UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,1.7676855982834303,293.4706266437332,290.8420626432945,4.55547425907818,0.0283104784347705,62.55694,233.41501,1699.94969,66.99258,577.0078,5.71958,0.34178,90.20019,132.12967
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,1.7676855982834303,293.4706266437332,290.8420626432945,4.55547425907818,0.0283104784347705,63.45217,240.68153,1698.03597,66.95287,526.50034,0.0,0.42695,90.16478,131.43506
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,1.7676855982834303,293.4706266437332,290.8420626432945,4.55547425907818,0.0283104784347705,63.16129,227.71776,1692.68363,67.94988,470.39353,0.0,0.42572,90.43242,130.25781
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,1.863659781297103,292.1668779953141,290.44918825918523,2.2774486609381204,0.2121960338432877,65.12238,227.54363,1691.68557,68.92733,434.36447,0.0,0.42526,89.84252,128.28549
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,1.863659781297103,292.1668779953141,290.44918825918523,2.2774486609381204,0.2121960338432877,67.17199,220.78621,1691.29279,69.24728,405.92836,0.0,0.4036,89.57642,127.88817
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,1.863659781297103,292.1668779953141,290.44918825918523,2.2774486609381204,0.2121960338432877,52.41683,229.93858,1691.14289,70.85407,402.2421,0.0,0.32822,90.3631,129.95206
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,2.067408694932548,291.332092720144,290.15116649107586,0.5270333745343581,1.9733618381921183,52.28336,246.66905,1690.5594,68.61857,421.33983,0.0,0.34561,91.10916,130.82097
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,2.067408694932548,291.332092720144,290.15116649107586,0.5270333745343581,1.9733618381921183,53.56853,240.31484,1686.71749,71.11555,440.59114,0.0,0.32408,90.95587,131.40467
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,2.067408694932548,291.332092720144,290.15116649107586,0.5270333745343581,1.9733618381921183,54.61498,233.80537,1683.46674,71.52967,467.83846,0.0,0.34628,92.12009,131.91078
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,2.515155194945144,294.2646824393641,291.5493578548857,67.43002410785493,3.654132912417429,53.51919,228.28846,1684.78819,68.49623,475.2021,20.75815,0.39731,93.09666,133.88119
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,2.515155194945144,294.2646824393641,291.5493578548857,67.43002410785493,3.654132912417429,53.00146,247.36067,1685.27792,68.88439,497.16989,65.36059,0.39559,93.04515,134.59445
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,2.515155194945144,294.2646824393641,291.5493578548857,67.43002410785493,3.654132912417429,53.59764,258.31704,1686.54047,70.25333,505.99725,118.28998,0.34811,92.93803,131.10146
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.799985676634898,297.11514065112874,291.39902134534645,430.18745262028654,0.3977507696890644,56.06768,264.23079,1688.73264,70.94914,518.34331,177.72499,0.36426,92.58734,131.34311
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.799985676634898,297.11514065112874,291.39902134534645,430.18745262028654,0.3977507696890644,59.22159,259.80116,1691.83185,71.60809,517.73211,240.29531,0.24276,93.05751,132.59793
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.799985676634898,297.11514065112874,291.39902134534645,430.18745262028654,0.3977507696890644,58.64684,262.92161,1698.03657,70.65935,514.31441,292.31753,0.27056,93.15956,130.22318
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,4.329619945952028,298.7359388351765,291.1000301574608,531.027931474431,0.5071664034478355,56.8783,275.64316,1698.854,71.07966,513.04184,318.56505,0.27063,92.27581,131.10027
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,4.329619945952028,298.7359388351765,291.1000301574608,531.027931474431,0.5071664034478355,57.62963,262.3435,1699.57869,69.65879,493.0889,319.95955,0.28674,91.87041,131.50184
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,4.329619945952028,298.7359388351765,291.1000301574608,531.027931474431,0.5071664034478355,57.523,255.69349,1704.02346,71.92817,500.58658,289.27403,0.30998,91.64264,130.3287
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.268149870895693,298.1718922194757,291.3923401388948,567.9518751419761,0.624105407491357,58.45433,247.6613,1707.49144,70.1685,507.7512,239.77089,0.35162,91.72498,130.62943
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.268149870895693,298.1718922194757,291.3923401388948,567.9518751419761,0.624105407491357,59.00986,253.10789,1708.43035,69.45124,534.62266,182.42066,0.47406,92.33445,129.06349
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.268149870895693,298.1718922194757,291.3923401388948,567.9518751419761,0.624105407491357,58.81308,249.01805,1710.61631,66.26444,577.61709,118.18416,0.33406,93.66194,129.47961
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.388299340200627,293.7399513198119,289.8100047448352,390.7978969968535,1.9650203920007057,58.88576,239.26718,1709.75808,64.68035,592.56432,67.53235,0.33969,93.48842,129.42331
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.388299340200627,293.7399513198119,289.8100047448352,390.7978969968535,1.9650203920007057,58.31193,236.4504,1707.90489,66.85854,605.34605,36.71618,0.40659,93.43537,128.91793
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.388299340200627,293.7399513198119,289.8100047448352,390.7978969968535,1.9650203920007057,58.46936,255.16302,1708.53788,66.59097,608.65336,18.07055,0.48075,92.60488,129.91672
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.132307767373145,290.5847380091122,287.6407000877299,3.759939702231454,1.366156823513586,59.08714,233.41501,1712.3042,66.87761,597.7026,4.70612,0.34178,92.48124,131.1336
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.132307767373145,290.5847380091122,287.6407000877299,3.759939702231454,1.366156823513586,59.97805,240.68153,1710.24006,66.8395,547.39214,0.0,0.42695,92.47305,130.41489
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.132307767373145,290.5847380091122,287.6407000877299,3.759939702231454,1.366156823513586,59.68272,227.71776,1704.73886,67.83922,491.10246,0.0,0.42572,92.67681,129.24351
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,4.560863669255844,288.81847951297743,286.57098204279885,1.8802005330224385,3.254737260279151,61.68212,227.54363,1703.65134,68.82149,455.91001,0.0,0.42526,92.10963,127.27876
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,4.560863669255844,288.81847951297743,286.57098204279885,1.8802005330224385,3.254737260279151,63.76864,220.78621,1703.23574,69.14281,427.7245,4.55019,0.4036,91.85264,126.89278
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,4.560863669255844,288.81847951297743,286.57098204279885,1.8802005330224385,3.254737260279151,49.181,229.93858,1702.7077,70.73932,423.5249,0.0,0.32822,92.77033,129.03414
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,4.109502325086679,287.969502021752,285.8141612376571,0.1728279403207854,1.6098877261821771,49.0884,246.66905,1702.10216,68.51532,443.76883,0.0,0.34561,93.46597,129.90521
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,4.109502325086679,287.969502021752,285.8141612376571,0.1728279403207854,1.6098877261821771,50.36817,240.31484,1698.18725,71.01178,463.80134,0.0,0.32408,93.30181,130.49756
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,4.109502325086679,287.969502021752,285.8141612376571,0.1728279403207854,1.6098877261821771,51.41052,233.80537,1694.88673,71.42582,491.99493,0.0,0.34628,94.44896,130.99403
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,4.135437882944833,288.3195956858996,285.7876027383523,33.908807229867044,2.1232069393637394,50.35855,228.28846,1696.22867,68.38775,498.51566,0.0,0.39731,95.37137,132.97999
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,4.135437882944833,288.3195956858996,285.7876027383523,33.908807229867044,2.1232069393637394,49.85444,247.36067,1696.77367,68.77427,519.65506,36.55309,0.39559,95.30589,133.72296
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,4.135437882944833,288.3195956858996,285.7876027383523,33.908807229867044,2.1232069393637394,50.43254,258.31704,1698.1268,70.13795,527.76888,89.29929,0.34811,95.16156,130.21343
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,4.257279688710455,289.6508453950121,285.0010897658043,33.908807229867044,2.1232069393637394,52.87487,264.23079,1700.32611,70.82639,539.63652,152.45522,0.36426,94.76202,130.4382
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,4.257279688710455,289.6508453950121,285.0010897658043,33.908807229867044,2.1232069393637394,56.00173,259.80116,1703.42714,71.48671,538.86792,222.80773,0.24276,95.2628,131.6928
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,4.257279688710455,289.6508453950121,285.0010897658043,33.908807229867044,2.1232069393637394,55.42432,262.92161,1709.66268,70.54739,534.85368,284.92431,0.27056,95.36303,129.31935
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,4.314265806446667,290.68013723195514,284.3479328399162,334.37319221597875,0.828990584107846,53.69579,275.64316,1710.47649,70.96455,533.43144,320.9152,0.27063,94.42517,130.1994
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,4.314265806446667,290.68013723195514,284.3479328399162,334.37319221597875,0.828990584107846,54.45341,262.3435,1711.19808,69.54101,511.62467,329.68998,0.28674,94.03842,130.59849
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,4.314265806446667,290.68013723195514,284.3479328399162,334.37319221597875,0.828990584107846,54.35676,255.69349,1715.64793,71.80401,518.82774,302.98414,0.30998,93.77391,129.43828
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,3.8116953410527854,290.7850180921955,284.7523971738067,348.29929645514244,0.1734513620888106,55.32962,247.6613,1719.12194,70.03815,525.30947,254.3225,0.35162,93.82956,129.74264
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,3.8116953410527854,290.7850180921955,284.7523971738067,348.29929645514244,0.1734513620888106,55.91659,253.10789,1719.98215,69.32068,553.2735,196.25851,0.47406,94.38965,128.20536
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,3.8116953410527854,290.7850180921955,284.7523971738067,348.29929645514244,0.1734513620888106,55.70462,249.01805,1722.05016,66.13915,597.71239,129.63375,0.33406,95.65532,128.63918
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.696318502966422,288.34882373544554,284.7289116910166,246.0337268108098,0.2486038006337435,55.77498,239.26718,1721.02223,64.5669,612.40554,74.93303,0.33969,95.54257,128.53444
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.696318502966422,288.34882373544554,284.7289116910166,246.0337268108098,0.2486038006337435,55.2128,236.4504,1719.06348,66.75501,625.01556,39.99018,0.40659,95.51579,128.03567
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.696318502966422,288.34882373544554,284.7289116910166,246.0337268108098,0.2486038006337435,55.38581,255.16302,1719.71008,66.48098,627.58422,18.2535,0.48075,94.65456,129.04472
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,2.275835651187309,286.5998335343647,283.4710892905444,2.865176660697566,0.0433945428752828,55.98625,233.41501,1723.41543,66.77179,617.57604,3.06174,0.34178,94.53617,130.26066
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,2.275835651187309,286.5998335343647,283.4710892905444,2.865176660697566,0.0433945428752828,56.8733,240.68153,1721.21595,66.73519,567.31127,0.0,0.42695,94.5525,129.52085
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,2.275835651187309,286.5998335343647,283.4710892905444,2.865176660697566,0.0433945428752828,56.574,227.71776,1715.58103,67.73737,510.49679,0.0,0.42572,94.69872,128.3546
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.1571685294027363,285.7746964131434,283.32892616521724,1.4325573671846,0.1655500435546536,58.60764,227.54363,1714.41293,68.72409,475.25454,4.95123,0.42526,94.15199,126.39647
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.1571685294027363,285.7746964131434,283.32892616521724,1.4325573671846,0.1655500435546536,60.72713,220.78621,1713.97675,69.04668,446.53967,11.66175,0.4036,93.90323,126.02045
