UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.016862325909609,278.4631318363449,274.74801405168625,101.45814872858736,0.092054570529517,230.89894,275.64316,1993.82886,52.08144,565.78897,110.0,1.0,71.26344,211.63153
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.016862325909609,278.4631318363449,274.74801405168625,101.45814872858736,0.092054570529517,231.30619,262.3435,1994.47374,50.2206,544.15991,90.0,1.0,71.01866,212.25471
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.016862325909609,278.4631318363449,274.74801405168625,101.45814872858736,0.092054570529517,230.65374,255.69349,1999.04774,51.43196,558.56772,50.0,1.0,70.9703,209.92625
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,1.7633549585254171,277.1567328649884,274.318227166778,93.46183750143464,0.0077721809284957,229.31465,247.6613,2002.67018,48.65278,571.9563,10.0,1.0,71.3073,209.90141
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,1.7633549585254171,277.1567328649884,274.318227166778,93.46183750143464,0.0077721809284957,228.15034,253.10789,2001.60858,47.9033,609.88756,0.0,1.0,72.26791,205.77458
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,1.7633549585254171,277.1567328649884,274.318227166778,93.46183750143464,0.0077721809284957,228.78489,249.01805,2000.80218,45.58443,661.6686,0.0,1.0,73.17672,204.60738
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,2.545225385331377,276.38017200396826,274.0369118068294,46.81760653239638,0.0133409414349431,228.98374,239.26718,1995.63728,45.95487,674.25839,0.0,1.0,73.7523,208.88191
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,2.545225385331377,276.38017200396826,274.0369118068294,46.81760653239638,0.0133409414349431,227.77304,236.4504,1991.10555,49.77253,678.93115,0.0,1.0,73.57115,207.78461
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,2.545225385331377,276.38017200396826,274.0369118068294,46.81760653239638,0.0133409414349431,227.07869,255.16302,1992.08579,48.43451,671.98954,0.0,1.0,72.95795,207.86716
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.4246009178199937,276.14888756355685,274.1253913264899,0.0,0.0006559260536577,228.64464,233.41501,1994.30111,49.41338,652.55467,0.0,1.0,72.85209,209.16731
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.4246009178199937,276.14888756355685,274.1253913264899,0.0,0.0006559260536577,229.74657,240.68153,1988.80309,49.62273,590.7138,0.0,1.0,72.75496,210.33597
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.4246009178199937,276.14888756355685,274.1253913264899,0.0,0.0006559260536577,229.66846,227.71776,1979.90692,51.02995,525.69142,0.0,1.0,73.09376,208.70494
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.821643725103799,275.7712794350597,273.9282305886322,0.0,0.0093775206629826,229.79575,227.54363,1976.7768,52.74561,490.46212,0.0,1.0,72.39593,206.14751
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.821643725103799,275.7712794350597,273.9282305886322,0.0,0.0093775206629826,230.07915,220.78621,1975.8372,53.27527,466.35373,0.0,1.0,72.10372,204.87264
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.821643725103799,275.7712794350597,273.9282305886322,0.0,0.0093775206629826,224.90215,229.93858,1987.18418,54.14992,468.19136,1.93152,0.32822,75.97645,208.45521
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,4.041913186937951,275.39407837159365,273.6808381046681,0.0,0.0042114561446001,222.58981,246.66905,1986.03536,53.58707,503.08757,2.38648,0.34561,77.02393,209.13882
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,4.041913186937951,275.39407837159365,273.6808381046681,0.0,0.0042114561446001,224.16327,240.31484,1980.32631,56.01011,535.01081,2.78578,0.32408,76.93559,208.98326
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,4.041913186937951,275.39407837159365,273.6808381046681,0.0,0.0042114561446001,225.42827,233.80537,1975.79846,56.4123,573.33798,2.54059,0.34628,78.20162,210.31393
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,4.395556590174079,275.2525819758102,273.33839082643294,0.0,0.0045410289659273,221.99698,228.28846,1977.64846,52.70444,580.96169,7.84003,0.39731,79.50177,210.95457
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.395556590174079,275.2525819758102,273.33839082643294,0.0,0.0045410289659273,220.75321,247.36067,1979.54953,52.85155,599.43719,17.99507,0.39559,79.53382,209.12716
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.395556590174079,275.2525819758102,273.33839082643294,0.0,0.0045410289659273,222.31286,258.31704,1983.13219,53.45504,603.90824,34.29167,0.34811,79.64901,207.04791
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,5.014760552469095,276.49190052342124,273.6128110492089,50.98934013196524,0.0122951687300963,226.2602,264.23079,1985.508,53.07926,605.50729,53.81787,0.36426,79.59016,208.73317
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,5.014760552469095,276.49190052342124,273.6128110492089,50.98934013196524,0.0122951687300963,230.85589,259.80116,1988.65277,53.9399,597.3466,74.66191,0.24276,79.87737,210.00705
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,5.014760552469095,276.49190052342124,273.6128110492089,50.98934013196524,0.0122951687300963,230.42229,262.92161,1995.64589,54.36114,584.04891,90.49509,0.27056,79.99037,207.52154
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.983700433534243,277.57882190362847,273.8038796469319,96.37020750423738,0.1345489860065997,226.5216,275.64316,1996.37257,54.32243,579.53728,96.46567,0.27063,79.42975,208.14557
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.983700433534243,277.57882190362847,273.8038796469319,96.37020750423738,0.1345489860065997,226.93751,262.3435,1997.01676,52.51348,556.27355,93.48132,0.28674,78.91314,208.75916
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.983700433534243,277.57882190362847,273.8038796469319,96.37020750423738,0.1345489860065997,226.29878,255.69349,2001.59197,53.84966,569.86345,79.28975,0.30998,78.90485,206.4807
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.051991637826525,276.9481481693747,274.1461297298705,62.74434887746312,0.331371223231225,225.01682,247.6613,2005.2157,51.19072,582.40114,59.95634,0.35162,79.14676,206.46995
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.051991637826525,276.9481481693747,274.1461297298705,62.74434887746312,0.331371223231225,223.89577,253.10789,2004.13679,50.44505,620.71097,41.71882,0.47406,80.05123,202.45398
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.051991637826525,276.9481481693747,274.1461297298705,62.74434887746312,0.331371223231225,224.50939,249.01805,2003.30456,48.02381,673.42261,23.59487,0.33406,81.74742,201.35532
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,3.371026103542293,276.36492325626574,274.68550421738075,31.40399555502962,1.4706781113684366,224.70507,239.26718,1998.10255,48.16369,686.19397,9.06899,0.33969,81.21172,205.44238
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,3.371026103542293,276.36492325626574,274.68550421738075,31.40399555502962,1.4706781113684366,223.51039,236.4504,1993.54766,51.78794,691.42969,2.13523,0.40659,81.00172,204.3707
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,3.371026103542293,276.36492325626574,274.68550421738075,31.40399555502962,1.4706781113684366,222.83746,255.16302,1994.53091,50.57621,684.57493,0.48328,0.48075,80.35495,204.49291
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,2.8712379179056207,276.14712811842185,274.7398707506566,0.0,1.5454879881041796,224.37957,233.41501,1996.73298,51.47344,666.06214,0.0,0.34178,80.19991,205.78945
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,2.8712379179056207,276.14712811842185,274.7398707506566,0.0,1.5454879881041796,225.4762,240.68153,1991.20525,51.65359,604.25303,0.0,0.42695,80.04528,206.87642
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,2.8712379179056207,276.14712811842185,274.7398707506566,0.0,1.5454879881041796,225.39262,227.71776,1982.2799,53.01275,538.65277,1.87707,0.42572,80.59267,205.26529
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,2.258922723302605,275.85977527559146,274.7395225277187,0.0,2.318936709840928,225.56701,227.54363,1979.13212,54.64188,502.66049,5.87588,0.42526,79.90327,202.73351
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,2.258922723302605,275.85977527559146,274.7395225277187,0.0,2.318936709840928,225.89575,220.78621,1978.18796,55.14696,477.47642,7.92589,0.4036,79.59722,201.49712
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,2.258922723302605,275.85977527559146,274.7395225277187,0.0,2.318936709840928,234.74471,229.93858,2011.85444,58.10718,444.90813,1.36421,0.32822,79.44069,203.39869
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,1.5492540009810458,275.36406365397454,274.38775169470205,0.0,0.4732751385310502,232.30804,246.66905,2010.65844,57.14809,477.70072,1.62985,0.34561,80.41555,204.09423
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,1.5492540009810458,275.36406365397454,274.38775169470205,0.0,0.4732751385310502,233.89796,240.31484,2004.79381,59.58863,510.24237,0.94024,0.32408,80.31156,203.98629
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,1.5492540009810458,275.36406365397454,274.38775169470205,0.0,0.4732751385310502,235.17541,233.80537,2000.15945,59.99364,552.30114,0.0,0.34628,81.55318,205.26385
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,1.5337856834263217,274.9813327488421,273.88323825159387,0.0,0.6533271525324531,231.61085,228.28846,2002.05363,56.44556,567.04859,6.19536,0.39731,82.77552,205.99013
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,1.5337856834263217,274.9813327488421,273.88323825159387,0.0,0.6533271525324531,230.32566,247.36067,2004.07222,56.64979,594.14533,18.99387,0.39559,82.78742,204.32637
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,1.5337856834263217,274.9813327488421,273.88323825159387,0.0,0.6533271525324531,231.94027,258.31704,2007.84826,57.4346,604.57516,38.31246,0.34811,82.84914,202.15607
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,1.8648157090798376,275.5999851150307,273.9441592183874,22.40189515365777,0.1082513128363387,235.97192,264.23079,2010.23931,57.31268,612.31239,61.90761,0.36426,82.7201,203.74834
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,1.8648157090798376,275.5999851150307,273.9441592183874,22.40189515365777,0.1082513128363387,240.64988,259.80116,2013.38786,58.12554,605.72177,88.13906,0.24276,83.05133,205.021
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,1.8648157090798376,275.5999851150307,273.9441592183874,22.40189515365777,0.1082513128363387,240.22435,262.92161,2020.44668,58.22223,590.8336,109.76369,0.27056,83.16169,202.54262
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,2.898846863946712,276.16128155936394,274.12449646983043,52.95643068430096,0.3624858248227232,236.202,275.64316,2021.16587,58.29225,582.95693,120.32573,0.27063,82.5234,203.18295
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,2.898846863946712,276.16128155936394,274.12449646983043,52.95643068430096,0.3624858248227232,236.59875,262.3435,2021.80326,56.57525,556.11768,120.17066,0.28674,82.03337,203.78288
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,2.898846863946712,276.16128155936394,274.12449646983043,52.95643068430096,0.3624858248227232,235.92967,255.69349,2026.38931,58.1325,565.2205,106.01548,0.30998,81.97233,201.57562
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,2.9942676892545625,275.49523078438585,274.32545308513363,44.00708944425081,0.8435780354885462,234.52139,247.6613,2030.02622,55.68661,575.82142,84.5966,0.35162,82.17582,201.58494
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,2.9942676892545625,275.49523078438585,274.32545308513363,44.00708944425081,0.8435780354885462,233.30468,253.10789,2028.77899,54.94767,612.92094,62.50137,0.47406,83.00932,197.72677
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,2.9942676892545625,275.49523078438585,274.32545308513363,44.00708944425081,0.8435780354885462,233.96455,249.01805,2027.69535,52.34506,666.95823,38.84704,0.33406,84.61729,196.72569
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,2.8958743472121053,275.1389792892212,274.2936638918709,22.0449230816856,2.25120879536617,234.16724,239.26718,2022.13129,52.07653,683.04115,19.16087,0.33969,84.16806,200.54586
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,2.8958743472121053,275.1389792892212,274.2936638918709,22.0449230816856,2.25120879536617,232.93714,236.4504,2017.35134,55.35821,693.34216,8.08719,0.40659,83.99578,199.51067
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,2.8958743472121053,275.1389792892212,274.2936638918709,22.0449230816856,2.25120879536617,232.21683,255.16302,2018.36378,54.37014,690.21726,3.18942,0.48075,83.30482,199.68933
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,3.0905275187143384,275.14457364475874,274.3896769284396,0.0,1.4068821602565866,233.81168,233.41501,2020.4354,55.12272,671.63726,0.0,0.34178,83.1573,200.98074
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,3.0905275187143384,275.14457364475874,274.3896769284396,0.0,1.4068821602565866,234.92005,240.68153,2014.61916,55.25116,606.2466,0.0,0.42695,83.03786,201.9514
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,3.0905275187143384,275.14457364475874,274.3896769284396,0.0,1.4068821602565866,234.84855,227.71776,2005.4083,56.52517,535.81699,0.9896,0.42572,83.50272,200.3686
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,3.5611495556701867,275.07180975598965,274.3783295936911,0.0,2.1943465369879243,234.91879,227.54363,2002.08893,58.00108,491.82506,5.58053,0.42526,82.84272,197.87334
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,3.5611495556701867,275.07180975598965,274.3783295936911,0.0,2.1943465369879243,235.14724,220.78621,2001.10077,58.46263,460.33413,8.34211,0.4036,82.54846,196.69172
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,3.5611495556701867,275.07180975598965,274.3783295936911,0.0,2.1943465369879243,243.48202,229.93858,2034.43887,61.6966,435.88401,1.14514,0.32822,82.62408,199.00222
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,3.359693849615521,275.00928964741473,274.2079901330648,0.0,0.4977638812015916,240.93498,246.66905,2033.19982,60.37806,468.21222,1.26733,0.34561,83.53225,199.70814
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,3.359693849615521,275.00928964741473,274.2079901330648,0.0,0.4977638812015916,242.53949,240.31484,2027.1927,62.83452,501.03354,0.03325,0.32408,83.41389,199.64161
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,3.359693849615521,275.00928964741473,274.2079901330648,0.0,0.4977638812015916,243.82803,233.80537,2022.46097,63.24209,544.15264,0.0,0.34628,84.63296,200.87298
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,2.89128115958186,275.1916538287463,274.20104178023,0.0,0.9444977272876672,240.14515,228.28846,2024.39544,59.83893,560.99962,5.46039,0.39731,85.78366,201.67374
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,2.89128115958186,275.1916538287463,274.20104178023,0.0,0.9444977272876672,238.82318,247.36067,2026.52173,60.09494,590.5222,19.62483,0.39559,85.77708,200.15227
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,2.89128115958186,275.1916538287463,274.20104178023,0.0,0.9444977272876672,240.48661,258.31704,2030.47479,61.04424,602.61568,40.52918,0.34811,85.7896,197.90278
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,2.790472252793505,275.6957358427768,274.4558806837168,0.0,0.9444977272876672,244.59308,264.23079,2032.87979,61.1526,611.88872,66.17007,0.36426,85.59596,199.4142
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,2.790472252793505,275.6957358427768,274.4558806837168,0.0,0.9444977272876672,249.34407,259.80116,2036.03188,61.92211,605.59874,94.97463,0.24276,85.96768,200.6858
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,2.790472252793505,275.6957358427768,274.4558806837168,0.0,0.9444977272876672,248.92569,262.92161,2043.15079,61.72441,590.18936,119.25146,0.27056,86.07562,198.21361
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,3.269630535191083,276.265749229923,275.1245149063383,33.26806310177441,5.394384625527682,244.79533,275.64316,2043.863,61.89308,581.36133,131.80668,0.27063,85.36579,198.86813
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,3.269630535191083,276.265749229923,275.1245149063383,33.26806310177441,5.394384625527682,245.17509,262.3435,2044.49428,60.25946,553.83751,132.7692,0.28674,84.90042,199.45618
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,3.269630535191083,276.265749229923,275.1245149063383,33.26806310177441,5.394384625527682,244.47906,255.69349,2049.09033,62.01726,561.90435,118.42056,0.30998,84.79079,197.31083
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,2.978595990414456,276.3795092129753,275.2187848659386,36.07449620361113,1.0346147478507093,242.95867,247.6613,2052.73894,59.76459,572.22069,95.83884,0.35162,84.95897,197.33758
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,2.978595990414456,276.3795092129753,275.2187848659386,36.07449620361113,1.0346147478507093,241.65704,253.10789,2051.33794,59.03175,609.01873,71.82932,0.47406,85.72718,193.61663
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,2.978595990414456,276.3795092129753,275.2187848659386,36.07449620361113,1.0346147478507093,242.35796,249.01805,2050.02407,56.26464,663.34019,45.5717,0.33406,87.25339,192.70038
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,3.3711492846002504,276.0595466050845,275.1531770100963,18.09992988001088,1.7251033104666158,242.56688,239.26718,2044.12853,55.62566,680.32557,23.53982,0.33969,86.88452,196.2885
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,3.3711492846002504,276.0595466050845,275.1531770100963,18.09992988001088,1.7251033104666158,241.30533,236.4504,2039.14254,58.5966,691.8785,10.65354,0.40659,86.747,195.28503
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,3.3711492846002504,276.0595466050845,275.1531770100963,18.09992988001088,1.7251033104666158,240.54295,255.16302,2040.18176,57.81144,689.69755,4.36542,0.48075,86.01536,195.51279
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,4.629081042388865,276.55830166267026,275.5055253662905,0.0,6.201501281693548,242.18463,233.41501,2042.13396,58.4328,670.76359,0.0,0.34178,85.8748,196.79973
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,4.629081042388865,276.55830166267026,275.5055253662905,0.0,6.201501281693548,243.30341,240.68153,2036.05349,58.51435,604.15535,0.0,0.42695,85.78778,197.66927
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,4.629081042388865,276.55830166267026,275.5055253662905,0.0,6.201501281693548,243.24264,227.71776,2026.5814,59.71111,532.32355,0.59778,0.42572,86.17656,196.11109
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,4.895851531247322,277.0631062148669,275.8471070496323,0.0,11.418544052400083,243.22044,227.54363,2023.1049,61.04801,486.15366,5.46883,0.42526,85.54361,193.64759
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,4.895851531247322,277.0631062148669,275.8471070496323,0.0,11.418544052400083,243.35984,220.78621,2022.07636,61.47008,453.1141,8.53944,0.4036,85.26021,192.5136
