UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.135751420143892,266.2953639355826,263.0744431338757,116.79909234257664,0.0903915197885355,164.68993,255.16302,1991.05096,45.31905,695.53705,0.0,1.0,112.91222,219.30024
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,3.110714838021842,265.5935188353011,262.47019302249674,0.0,0.0294777902456791,165.90505,233.41501,1993.27197,46.41671,674.81397,0.0,1.0,112.8407,220.6126
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,3.110714838021842,265.5935188353011,262.47019302249674,0.0,0.0294777902456791,166.9289,240.68153,1987.78644,46.66851,602.92683,0.0,1.0,113.07543,222.05809
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,3.110714838021842,265.5935188353011,262.47019302249674,0.0,0.0294777902456791,166.77043,227.71776,1978.90267,48.14565,525.27812,0.0,1.0,112.70906,220.35964
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,2.893941247174136,265.0447404382002,262.146873649913,0.0,0.057672997825663,167.59043,227.54363,1975.78003,49.98716,471.22777,0.0,1.0,112.34454,217.71528
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,2.893941247174136,265.0447404382002,262.146873649913,0.0,0.057672997825663,168.54101,220.78621,1974.84233,50.55257,432.8257,0.0,1.0,112.16896,216.31004
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,2.893941247174136,265.0447404382002,262.146873649913,0.0,0.057672997825663,178.26966,229.93858,2009.90223,53.10271,433.00985,1.43724,0.32822,114.84417,216.23266
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,2.5929227642759023,264.46616081167696,261.6638389329217,0.0,0.0176181183217841,176.5464,246.66905,2008.71002,52.6447,463.33052,0.24618,0.34561,115.07746,216.89791
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,2.5929227642759023,264.46616081167696,261.6638389329217,0.0,0.0176181183217841,178.04192,240.31484,2002.85762,55.06311,495.06112,0.0,0.32408,114.81365,216.66912
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,2.5929227642759023,264.46616081167696,261.6638389329217,0.0,0.0176181183217841,179.24782,233.80537,1998.23179,55.46455,538.20055,0.0,0.34628,115.80436,218.08148
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,2.445353436855121,264.542150906153,261.78100357791834,0.0003174162261462,0.0269110087865876,176.44794,228.28846,2000.12235,51.7144,556.38436,4.30391,0.39731,116.2301,218.59036
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,2.445353436855121,264.542150906153,261.78100357791834,0.0003174162261462,0.0269110087865876,175.40047,247.36067,2002.13172,51.84641,588.14007,24.02893,0.39559,116.03647,216.51125
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,2.445353436855121,264.542150906153,261.78100357791834,0.0003174162261462,0.0269110087865876,176.69964,258.31704,2005.89244,52.40191,601.9567,51.77603,0.34811,115.5509,214.57207
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,2.5629627216784554,268.64571936593427,263.9176217249497,117.30098507875849,0.0060848297009683,180.24758,264.23079,2008.28228,51.95894,613.98345,84.83773,0.36426,114.70341,216.40033
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,2.5629627216784554,268.64571936593427,263.9176217249497,117.30098507875849,0.0060848297009683,184.45348,259.80116,2011.43058,52.83223,609.01814,120.75011,0.24276,115.48497,217.67612
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,2.5629627216784554,268.64571936593427,263.9176217249497,117.30098507875849,0.0060848297009683,183.98173,262.92161,2018.48414,53.33935,594.17921,150.38487,0.27056,115.56844,215.17962
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,2.7767836634930654,271.0255218035709,265.0366186331813,210.965120108534,0.0112151062372814,180.65747,275.64316,2019.20393,53.27186,584.82761,164.99197,0.27063,114.1345,215.77859
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,2.7767836634930654,271.0255218035709,265.0366186331813,210.965120108534,0.0112151062372814,181.16407,262.3435,2019.84192,51.4386,555.77867,165.00119,0.28674,113.91877,216.41319
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,2.7767836634930654,271.0255218035709,265.0366186331813,210.965120108534,0.0112151062372814,180.66919,255.69349,2024.42703,52.71626,561.70599,146.47265,0.30998,113.3173,214.02523
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,2.3545355032981554,269.9885394583705,265.7133257194888,208.25279589197527,0.0070475777711162,179.9856,247.6613,2028.06282,50.00095,570.42119,117.79513,0.35162,113.12813,213.98362
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,2.3545355032981554,269.9885394583705,265.7133257194888,208.25279589197527,0.0070475777711162,179.31783,253.10789,2026.82902,49.2535,605.99416,87.25622,0.47406,113.23547,209.72491
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,2.3545355032981554,269.9885394583705,265.7133257194888,208.25279589197527,0.0070475777711162,179.71236,249.01805,2025.76527,46.88025,660.17424,54.46605,0.33406,113.93429,208.47618
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,2.382346375549265,266.39583776727,263.4956436252247,107.18296138619972,0.0118596719238949,179.87477,239.26718,2020.22988,47.12821,678.16453,28.01048,0.33969,114.37873,212.97372
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,2.382346375549265,266.39583776727,263.4956436252247,107.18296138619972,0.0118596719238949,178.84795,236.4504,2015.46775,50.84314,691.93882,12.96443,0.40659,114.59291,211.84595
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,2.382346375549265,266.39583776727,263.4956436252247,107.18296138619972,0.0118596719238949,178.39952,255.16302,2016.47787,49.57219,691.66385,5.60001,0.48075,113.44971,211.88131
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.1407351486520128,265.3044020802023,262.56765836780323,0.0,0.0009611078862389,179.69173,233.41501,2018.55974,50.50771,674.24975,0.19071,0.34178,113.37958,213.18575
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.1407351486520128,265.3044020802023,262.56765836780323,0.0,0.0009611078862389,180.73273,240.68153,2012.76631,50.70153,608.2727,0.0,0.42695,113.62074,214.45161
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.1407351486520128,265.3044020802023,262.56765836780323,0.0,0.0009611078862389,180.59192,227.71776,2003.57818,52.08321,536.13702,0.0696,0.42572,113.23928,212.79691
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,2.1977185887844515,264.792226601157,262.0675734130936,0.0,0.0048071736010519,181.2597,227.54363,2000.27233,53.75292,487.97429,5.66801,0.42526,112.88012,210.20895
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,2.1977185887844515,264.792226601157,262.0675734130936,0.0,0.0048071736010519,182.06368,220.78621,1999.28762,54.26954,452.60424,9.05927,0.4036,112.7067,208.88831
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,2.1977185887844515,264.792226601157,262.0675734130936,0.0,0.0048071736010519,191.02605,229.93858,2033.92366,57.12486,442.52283,1.13372,0.32822,115.44544,209.42937
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,2.0005620063048752,264.35174517285907,261.62351231092384,0.0,0.00095946770233,189.14166,246.66905,2032.68547,56.26412,472.84413,0.0,0.34561,115.66612,210.11068
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,2.0005620063048752,264.35174517285907,261.62351231092384,0.0,0.00095946770233,190.65849,240.31484,2026.68171,58.70032,504.14378,0.0,0.32408,115.39961,209.94596
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,2.0005620063048752,264.35174517285907,261.62351231092384,0.0,0.00095946770233,191.88058,233.80537,2021.95221,59.10461,546.50705,0.0,0.34628,116.38606,211.28685
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,1.826081369512012,263.82754961563944,260.9782234234195,0.0010959799521874,0.0028833236587169,188.90795,228.28846,2023.88573,55.51688,563.16317,3.45266,0.39731,116.79826,211.91098
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,1.826081369512012,263.82754961563944,260.9782234234195,0.0010959799521874,0.0028833236587169,187.8068,247.36067,2026.00953,55.70693,593.3551,24.4929,0.39559,116.60115,210.05205
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,1.826081369512012,263.82754961563944,260.9782234234195,0.0010959799521874,0.0028833236587169,189.17722,258.31704,2029.95854,56.44673,606.13245,53.73661,0.34811,116.10628,207.99034
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.112332548009905,269.3978550128321,263.4668951796845,160.28012888666422,0.0012809304536823,192.83441,264.23079,2032.36329,56.2618,617.53171,88.83905,0.36426,115.2466,209.69352
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.112332548009905,269.3978550128321,263.4668951796845,160.28012888666422,0.0012809304536823,197.14694,259.80116,2035.51528,57.08652,612.64489,127.49235,0.24276,116.0358,210.96764
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.112332548009905,269.3978550128321,263.4668951796845,160.28012888666422,0.0012809304536823,196.68563,262.92161,2042.63282,57.26377,598.32588,160.10623,0.27056,116.11882,208.48074
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,2.503580411888788,272.2293837675096,264.0826727032877,286.58480214000656,0.0070492119409732,193.20369,275.64316,2043.3452,57.3068,589.6227,177.10664,0.27063,114.67135,209.10164
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,2.503580411888788,272.2293837675096,264.0826727032877,286.58480214000656,0.0070492119409732,193.68547,262.3435,2043.97665,55.56698,560.5187,178.62237,0.28674,114.46029,209.71786
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,2.503580411888788,272.2293837675096,264.0826727032877,286.58480214000656,0.0070492119409732,193.15124,255.69349,2048.57244,57.06936,566.71794,160.17284,0.30998,113.84964,207.42569
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.323492352792113,270.85979660220914,265.6898719107612,250.5430133266433,0.0112085455016456,192.30396,247.6613,2052.2208,54.57057,575.16345,130.48217,0.35162,113.65379,207.41108
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.323492352792113,270.85979660220914,265.6898719107612,250.5430133266433,0.0112085455016456,191.5122,253.10789,2050.82324,53.82997,610.80082,98.00122,0.47406,113.7488,203.3647
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.323492352792113,270.85979660220914,265.6898719107612,250.5430133266433,0.0112085455016456,191.96667,249.01805,2049.51462,51.27238,664.88101,62.38647,0.33406,114.43219,202.24724
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,2.271698533224321,267.7135366497234,264.3877530091221,128.73254474279085,0.0473862198526497,192.13817,239.26718,2043.62675,51.10522,682.34271,33.27141,0.33969,114.89181,206.38571
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,2.271698533224321,267.7135366497234,264.3877530091221,128.73254474279085,0.0473862198526497,191.06544,236.4504,2038.64541,54.47195,695.6262,16.07186,0.40659,115.11255,205.30702
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,2.271698533224321,267.7135366497234,264.3877530091221,128.73254474279085,0.0473862198526497,190.55559,255.16302,2039.68393,53.42835,694.96739,7.01022,0.48075,113.96167,205.41834
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,2.2988778894591304,266.8735705299721,263.9406485689633,0.0,0.0333008993998188,191.91616,233.41501,2041.63898,54.21684,678.37445,0.4622,0.34178,113.89285,206.71587
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,2.2988778894591304,266.8735705299721,263.9406485689633,0.0,0.0333008993998188,192.97238,240.68153,2035.56444,54.35811,613.60307,0.0,0.42695,114.14013,207.82525
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,2.2988778894591304,266.8735705299721,263.9406485689633,0.0,0.0333008993998188,192.84723,227.71776,2026.09839,55.65326,542.51002,0.0,0.42572,113.74431,206.20866
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.302419711550165,266.7085009734439,264.0649604396158,0.0,0.0682319787782425,193.38004,227.54363,2022.62541,57.1672,495.6564,5.50932,0.42526,113.39025,203.66984
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.302419711550165,266.7085009734439,264.0649604396158,0.0,0.0682319787782425,194.05401,220.78621,2021.59782,57.63956,460.91287,9.27145,0.4036,113.21888,202.4229
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,2.302419711550165,266.7085009734439,264.0649604396158,0.0,0.0682319787782425,188.43355,229.93858,2033.58098,58.84007,484.72786,1.51881,0.32822,115.62697,205.45973
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,2.1051837176451924,266.20285412021485,263.8002067014821,0.0,0.0160598595389161,186.58189,246.66905,2032.34348,57.80758,517.8081,0.06155,0.34561,115.84386,206.15041
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,2.1051837176451924,266.20285412021485,263.8002067014821,0.0,0.0160598595389161,188.0944,240.31484,2026.34179,60.25138,548.90388,0.0,0.32408,115.57652,206.02307
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,2.1051837176451924,266.20285412021485,263.8002067014821,0.0,0.0160598595389161,189.31318,233.80537,2021.61384,60.65692,588.19439,0.0,0.34628,116.56169,207.32227
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,2.0712392427482293,265.73374975217234,263.5126310746663,0.0029434264768101,0.0237454422610101,186.37569,228.28846,2023.54676,57.13842,596.96381,4.12371,0.39731,116.9698,208.01364
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,2.0712392427482293,265.73374975217234,263.5126310746663,0.0029434264768101,0.0237454422610101,185.28542,247.36067,2025.66892,57.35321,617.91112,24.90832,0.39559,116.77163,206.28318
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,2.0712392427482293,265.73374975217234,263.5126310746663,0.0029434264768101,0.0237454422610101,186.64137,258.31704,2029.61527,58.17162,624.21541,53.96781,0.34811,116.27396,204.14999
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,2.2936409220801446,270.5592924111365,266.01352321269417,0.0029434264768101,0.0237454422610101,190.27637,264.23079,2032.01975,58.09672,629.3819,88.42371,0.36426,115.41059,205.78017
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,2.2936409220801446,270.5592924111365,266.01352321269417,0.0029434264768101,0.0237454422610101,194.56721,259.80116,2035.17166,58.90072,623.00507,125.61682,0.24276,116.2021,207.05332
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,2.2936409220801446,270.5592924111365,266.01352321269417,0.0029434264768101,0.0237454422610101,194.10379,262.92161,2042.28834,58.93731,609.95338,156.1535,0.27056,116.28498,204.57202
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,2.511985805826601,273.25293705838385,266.43575486484934,288.1955793803739,0.0012792902697733,190.6539,275.64316,2043.00081,59.02748,604.52288,171.01892,0.27063,114.83344,205.20572
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,2.511985805826601,273.25293705838385,266.43575486484934,288.1955793803739,0.0012792902697733,191.14071,262.3435,2043.63243,57.32749,577.21316,170.72607,0.28674,114.62378,205.81122
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,2.511985805826601,273.25293705838385,266.43575486484934,288.1955793803739,0.0012792902697733,190.61449,255.69349,2048.22796,58.92569,587.38097,151.32677,0.30998,114.01037,203.57494
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,1.7916057574762754,271.6845565795453,267.19069646772283,266.50173147704385,0.0,189.80047,247.6613,2051.87623,56.51925,596.90952,121.45788,0.35162,113.81251,203.57608
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,1.7916057574762754,271.6845565795453,267.19069646772283,266.50173147704385,0.0,189.03391,253.10789,2050.48108,55.78157,634.49532,89.70241,0.47406,113.90379,199.65359
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,1.7916057574762754,271.6845565795453,267.19069646772283,266.50173147704385,0.0,189.47619,249.01805,2049.17582,53.14537,688.41512,55.75642,0.33406,114.58252,198.61273
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,1.746020297178699,267.49520412796346,264.509135254934,137.18163089001598,0.0,189.64584,239.26718,2043.29303,52.8012,702.41347,28.57006,0.33969,115.04671,202.54168
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,1.746020297178699,267.49520412796346,264.509135254934,137.18163089001598,0.0,188.58245,236.4504,2038.31479,56.01944,710.7364,13.22669,0.40659,115.26943,201.49163
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,1.746020297178699,267.49520412796346,264.509135254934,137.18163089001598,0.0,188.08508,255.16302,2039.35297,55.0728,705.95159,5.75751,0.48075,114.11624,201.64728
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,1.6463081551713878,266.7142396098006,263.76531671694374,0.0,0.0,189.43177,233.41501,2041.30974,55.79858,690.5779,0.26408,0.34178,114.04781,202.94079
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,1.6463081551713878,266.7142396098006,263.76531671694374,0.0,0.0,190.48489,240.68153,2035.23925,55.91744,629.72593,0.0,0.42695,114.29696,203.95885
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,1.6463081551713878,266.7142396098006,263.76531671694374,0.0,0.0,190.35656,227.71776,2025.77715,57.17567,563.15739,0.0,0.42572,113.89679,202.3645
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,1.635963287295341,266.2570850371724,263.24564665768764,0.0,0.0,190.9168,227.54363,2022.30659,58.62321,524.18772,5.72028,0.42526,113.54427,199.85435
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,1.635963287295341,266.2570850371724,263.24564665768764,0.0,0.0,191.61719,220.78621,2021.2796,59.07669,495.06899,9.15213,0.4036,113.37352,198.65041
