UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.72690889860674,301.7371516623326,283.2145649523669,558.3338810610887,0.0,93.05807,268.45146,1877.27565,53.77894,305.03976,300.0,1.0,44.63417,136.60066
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.72690889860674,301.7371516623326,283.2145649523669,558.3338810610887,0.0,93.19574,284.79146,1874.48337,53.70274,305.09623,285.0,1.0,45.29805,137.278
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.72690889860674,301.7371516623326,283.2145649523669,558.3338810610887,0.0,91.89265,269.61417,1876.39494,54.4791,286.4347,250.00001,1.0,45.83865,137.93497
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.86196384460378,301.242751852233,283.9238521173821,463.56927672783934,0.0003214627513522,91.22518,259.54383,1875.32499,53.51303,284.20804,200.00001,1.0,46.68446,138.53181
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.86196384460378,301.242751852233,283.9238521173821,463.56927672783934,0.0003214627513522,92.36129,281.02954,1874.56319,53.44855,322.20074,140.0,1.0,47.47744,139.9853
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.86196384460378,301.242751852233,283.9238521173821,463.56927672783934,0.0003214627513522,91.38439,284.79058,1872.56672,52.92962,371.54598,65.0,1.0,47.29989,142.11627
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,1.5600655893345463,294.5250395945764,283.0949081729831,265.3400269934236,0.0003214627513522,93.19267,287.21958,1874.73272,53.12264,414.14105,20.0,1.0,47.33525,141.26706
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,1.5600655893345463,294.5250395945764,283.0949081729831,265.3400269934236,0.0003214627513522,94.41681,260.32318,1877.62581,52.96074,459.55563,5.0,1.0,47.62848,137.92478
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,1.5600655893345463,294.5250395945764,283.0949081729831,265.3400269934236,0.0003214627513522,94.73765,256.62131,1876.71333,53.41959,473.65828,0.0,1.0,47.67757,138.4444
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,1.5536515138108105,292.8549906811132,282.6866042256041,0.0,0.0,93.0974,248.13883,1876.72763,53.68783,470.16258,0.0,1.0,48.04052,139.61455
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,1.5536515138108105,292.8549906811132,282.6866042256041,0.0,0.0,90.04669,243.1766,1874.58738,53.0866,447.7046,0.0,1.0,47.52404,139.27319
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,1.5536515138108105,292.8549906811132,282.6866042256041,0.0,0.0,87.79615,242.48612,1871.83557,53.20989,420.91693,0.0,1.0,47.68053,137.24934
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,1.3924046118700977,291.28781647772144,282.4163102091967,0.0,0.0,87.57741,246.29914,1876.978,54.57011,370.8902,0.0,1.0,48.04507,139.52575
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,1.3924046118700977,291.28781647772144,282.4163102091967,0.0,0.0,89.34894,249.13962,1878.06715,54.42012,308.8278,0.0,1.0,48.83223,140.98213
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,1.3924046118700977,291.28781647772144,282.4163102091967,0.0,0.0,87.37385,240.68293,1877.11214,55.60299,316.26422,1.55798,0.39957,45.20102,144.76921
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,1.4284267754315527,290.0134555759901,282.1929766844273,0.0,0.0,87.14565,244.14634,1879.89796,55.39519,285.21701,0.0,0.42621,47.89846,143.33108
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,1.4284267754315527,290.0134555759901,282.1929766844273,0.0,0.0,87.33752,249.83056,1882.67379,54.95893,265.20696,0.0,0.47481,47.79588,143.56045
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,1.4284267754315527,290.0134555759901,282.1929766844273,0.0,0.0,87.49451,245.09219,1882.88921,54.8764,282.04433,0.0,0.30917,48.0198,142.52077
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,1.3410134294171672,292.70353335471845,283.4386908234055,24.162742553961188,0.0,87.89697,254.20715,1877.91751,54.51154,289.18322,0.0,0.24642,48.55781,143.11682
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,1.3410134294171672,292.70353335471845,283.4386908234055,24.162742553961188,0.0,88.51888,262.97026,1880.60604,54.65637,326.79868,0.0,0.14768,50.32328,143.10711
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,1.3410134294171672,292.70353335471845,283.4386908234055,24.162742553961188,0.0,89.26282,277.91285,1882.92003,54.41938,341.83292,52.78288,0.15698,49.09258,140.00358
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.132465053181999,298.91259794256706,283.48042240937804,402.17793157680535,0.006722834651946,92.23083,285.37901,1884.9945,53.84645,332.89206,130.38089,0.15603,49.80588,140.74053
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.132465053181999,298.91259794256706,283.48042240937804,402.17793157680535,0.006722834651946,92.56801,307.10436,1882.97669,54.15903,347.11297,200.32762,0.04929,49.90677,141.1084
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.132465053181999,298.91259794256706,283.48042240937804,402.17793157680535,0.006722834651946,92.93489,272.54296,1886.05283,54.15282,338.96483,246.39603,0.16469,51.43706,140.52052
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.526569582465863,301.6077908779013,283.1516253913277,494.18455714146177,0.0086516111600597,93.87071,268.45146,1876.31315,53.77894,333.35155,255.9291,0.10257,52.20201,139.52488
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.526569582465863,301.6077908779013,283.1516253913277,494.18455714146177,0.0086516111600597,94.00956,284.79146,1873.52311,53.70274,333.81317,245.04628,0.17548,52.79378,140.11192
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.526569582465863,301.6077908779013,283.1516253913277,494.18455714146177,0.0086516111600597,92.7018,269.61417,1875.43442,54.4791,316.39404,216.45065,0.13619,53.3747,140.70385
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.100218211801999,300.29560652053226,284.928274178546,357.6239254919376,0.0458920246591372,92.0358,259.54383,1874.37084,53.51303,313.37008,170.10097,0.06122,54.18943,141.33588
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.100218211801999,300.29560652053226,284.928274178546,357.6239254919376,0.0458920246591372,93.1754,281.02954,1873.61102,53.44855,343.84911,118.59707,0.16465,54.95576,142.72537
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.100218211801999,300.29560652053226,284.928274178546,357.6239254919376,0.0458920246591372,92.20067,284.79058,1871.61903,52.92962,381.22003,67.96653,0.02252,54.77081,144.86239
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,1.8215783595708464,294.1583018764369,284.4594358963261,202.82391016022345,0.2581080827459465,94.00571,287.21958,1873.78356,53.12264,414.6679,26.39176,0.10099,54.68033,143.98512
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,1.8215783595708464,294.1583018764369,284.4594358963261,202.82391016022345,0.2581080827459465,95.23294,260.32318,1876.6739,52.96074,457.89766,0.0,0.14897,54.82978,140.5914
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,1.8215783595708464,294.1583018764369,284.4594358963261,202.82391016022345,0.2581080827459465,95.55249,256.62131,1875.75772,53.41959,478.3722,0.0,0.16091,54.80815,141.1711
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.3709784966416905,292.02150915279816,284.95393529240204,0.0,0.3137061331131868,93.89874,248.13883,1875.77055,53.68783,489.39205,0.0,0.18892,55.05438,142.35799
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.3709784966416905,292.02150915279816,284.95393529240204,0.0,0.3137061331131868,90.83156,243.1766,1873.63306,53.0866,483.38644,0.0,0.08655,54.46028,142.0466
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.3709784966416905,292.02150915279816,284.95393529240204,0.0,0.3137061331131868,88.5624,242.48612,1870.88892,53.20989,470.71043,0.0,0.13349,54.60271,140.06579
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.94019243228706,290.423184865674,285.9165443999381,0.0,0.5229470425942321,88.33905,246.29914,1876.02902,54.57011,429.31474,0.0,0.21591,54.99832,142.30785
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.94019243228706,290.423184865674,285.9165443999381,0.0,0.5229470425942321,90.1114,249.13962,1877.11903,54.42012,368.94815,0.0,0.28986,55.73504,143.72972
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.94019243228706,290.423184865674,285.9165443999381,0.0,0.5229470425942321,88.17277,240.68293,1876.37376,55.60299,356.50351,0.81866,0.39957,51.3308,147.66536
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.0180693354765378,289.3362413997361,286.5071484556082,0.0,0.0562114006983221,87.93618,244.14634,1879.16509,55.39519,324.82041,0.0,0.42621,53.9472,146.19359
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.0180693354765378,289.3362413997361,286.5071484556082,0.0,0.0562114006983221,88.12629,249.83056,1881.94402,54.95893,299.78858,0.0,0.47481,53.80893,146.40477
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.0180693354765378,289.3362413997361,286.5071484556082,0.0,0.0562114006983221,88.27625,245.09219,1882.15995,54.8764,310.32323,0.0,0.30917,54.02892,145.31808
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,3.4000756427407968,290.38876031949405,286.4909459834758,14.48992833774355,0.1224289558708292,88.68333,254.20715,1877.196,54.51154,310.15755,0.0,0.24642,54.50383,145.92126
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,3.4000756427407968,290.38876031949405,286.4909459834758,14.48992833774355,0.1224289558708292,89.30346,262.97026,1879.8816,54.65637,342.1526,0.0,0.14768,56.35112,145.92393
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,3.4000756427407968,290.38876031949405,286.4909459834758,14.48992833774355,0.1224289558708292,90.03945,277.91285,1882.19508,54.41938,353.76348,46.17646,0.15698,54.92812,142.811
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.884569103031035,293.17943664825657,285.89521168957856,252.3083331781231,0.0715664825542033,93.00292,285.37901,1884.27385,53.84645,349.29825,117.39063,0.15603,55.66475,143.599
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.884569103031035,293.17943664825657,285.89521168957856,252.3083331781231,0.0715664825542033,93.34485,307.10436,1882.26241,54.15903,366.35825,183.26882,0.04929,55.69643,143.99503
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.884569103031035,293.17943664825657,285.89521168957856,252.3083331781231,0.0715664825542033,93.71998,272.54296,1885.33382,54.15282,365.31785,229.6373,0.16469,57.25052,143.43214
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.8571646653429577,294.5489324787732,285.6018375811661,330.55343226208504,0.1619353439640848,94.65788,268.45146,1875.60937,53.77894,364.43894,244.12358,0.10257,58.01622,142.40162
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.8571646653429577,294.5489324787732,285.6018375811661,330.55343226208504,0.1619353439640848,94.79787,284.79146,1872.82097,53.70274,367.27141,240.37803,0.17548,58.5526,142.89982
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.8571646653429577,294.5489324787732,285.6018375811661,330.55343226208504,0.1619353439640848,93.48561,269.61417,1874.7322,54.4791,351.31609,218.64029,0.13619,59.16448,143.42777
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,4.093518031854581,293.29807441631743,285.46993424587123,295.2765823893337,0.2445282767579156,92.821,259.54383,1873.67318,53.51303,348.01345,176.80544,0.06122,59.95533,144.09443
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,4.093518031854581,293.29807441631743,285.46993424587123,295.2765823893337,0.2445282767579156,93.96399,281.02954,1872.91482,53.44855,375.06281,127.35368,0.16465,60.70119,145.42094
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,4.093518031854581,293.29807441631743,285.46993424587123,295.2765823893337,0.2445282767579156,92.99138,284.79058,1870.92611,52.92962,404.32005,76.15119,0.02252,60.51056,147.56392
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.279622223810987,289.02581360913763,284.64840824035707,170.7277975866892,0.3136736520524015,94.79327,287.21958,1873.0896,53.12264,429.69561,32.48198,0.10099,60.3234,146.65905
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.279622223810987,289.02581360913763,284.64840824035707,170.7277975866892,0.3136736520524015,96.02349,260.32318,1875.97788,52.96074,468.3877,0.0,0.14897,60.36239,143.21473
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.279622223810987,289.02581360913763,284.64840824035707,170.7277975866892,0.3136736520524015,96.34179,256.62131,1875.05903,53.41959,487.95876,0.0,0.16091,60.28642,143.85353
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.941943398144713,287.22695009226544,283.68449414388783,0.0,0.0095960987311949,94.67496,248.13883,1875.07083,53.68783,502.97449,0.0,0.18892,60.44298,145.05687
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.941943398144713,287.22695009226544,283.68449414388783,0.0,0.0095960987311949,91.59183,243.1766,1872.93531,53.0866,504.15973,0.0,0.08655,59.78924,144.77498
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.941943398144713,287.22695009226544,283.68449414388783,0.0,0.0095960987311949,89.30465,242.48612,1870.19668,53.20989,497.84398,0.0,0.13349,59.92088,142.8365
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.4557595599049904,286.40864321960345,282.96819306190724,0.0,0.0119127302086618,89.07681,246.29914,1875.33506,54.57011,463.11642,0.0,0.21591,60.34035,145.04477
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.4557595599049904,286.40864321960345,282.96819306190724,0.0,0.0119127302086618,90.84995,249.13962,1876.42568,54.42012,407.78545,0.0,0.28986,61.03832,146.43269
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,2.4557595599049904,286.40864321960345,282.96819306190724,0.0,0.0119127302086618,88.9485,240.68293,1875.88455,55.60299,390.20842,0.62897,0.39957,56.03448,150.51575
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.1873730414604218,285.7010061147853,282.3439599000619,0.0,0.0072666259365551,88.70376,244.14634,1878.67958,55.39519,359.25518,0.0,0.42621,58.58868,149.01088
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.1873730414604218,285.7010061147853,282.3439599000619,0.0,0.0072666259365551,88.89216,249.83056,1881.46074,54.95893,331.58494,0.0,0.47481,58.42304,149.20415
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.1873730414604218,285.7010061147853,282.3439599000619,0.0,0.0072666259365551,89.03528,245.09219,1881.67685,54.8764,339.04268,0.0,0.30917,58.64,148.0712
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.094018688383623,288.07732698870325,282.4737327152508,19.99519685337476,0.0075961987578824,89.44684,254.20715,1876.71798,54.51154,334.17677,0.0,0.24642,59.0665,148.6814
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.094018688383623,288.07732698870325,282.4737327152508,19.99519685337476,0.0075961987578824,90.06527,262.97026,1879.40186,54.65637,362.47663,0.0,0.14768,60.97658,148.69625
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.094018688383623,288.07732698870325,282.4737327152508,19.99519685337476,0.0075961987578824,90.79352,277.91285,1881.71491,54.41938,370.6033,44.4806,0.15698,59.406,145.57405
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.5143721898931446,293.76746904162945,282.4815839913665,19.99519685337476,0.0075961987578824,93.7526,285.37901,1883.79652,53.84645,367.55014,113.89788,0.15603,60.16055,146.41231
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.5143721898931446,293.76746904162945,282.4815839913665,19.99519685337476,0.0075961987578824,94.09914,307.10436,1881.78921,54.15903,385.10426,178.53083,0.04929,60.1391,146.83606
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.5143721898931446,293.76746904162945,282.4815839913665,19.99519685337476,0.0075961987578824,94.48227,272.54296,1884.8576,54.15282,387.86567,224.74663,0.16469,61.71146,146.29775
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.5550627572167173,296.6423789096924,282.67424553473137,478.3387249320977,0.0013070042992709,95.42219,268.45146,1875.14332,53.77894,389.76713,240.28847,0.10257,62.47774,145.23291
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.5550627572167173,296.6423789096924,282.67424553473137,478.3387249320977,0.0013070042992709,95.56329,284.79146,1872.35604,53.70274,394.25549,238.19654,0.17548,62.97161,145.64367
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.5550627572167173,296.6423789096924,282.67424553473137,478.3387249320977,0.0013070042992709,94.24665,269.61417,1874.26701,54.4791,379.77587,218.14165,0.13619,63.60727,146.10866
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.613793006866223,296.2259897281359,283.2193773609738,407.33257827771257,0.0107822527357646,93.58342,259.54383,1873.21109,53.51303,376.96497,177.55276,0.06122,64.37979,146.80939
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.613793006866223,296.2259897281359,283.2193773609738,407.33257827771257,0.0107822527357646,94.72968,281.02954,1872.45368,53.44855,402.99207,128.80839,0.16465,65.10995,148.07393
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.613793006866223,296.2259897281359,283.2193773609738,407.33257827771257,0.0107822527357646,93.75912,284.79058,1870.4672,52.92962,428.22861,77.71708,0.02252,64.91494,150.22277
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.331201228695006,289.9255177223721,282.7233065945379,232.00048051346232,0.0537594266152979,95.55796,287.21958,1872.63001,53.12264,449.07068,33.77618,0.10099,64.6536,149.29073
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.331201228695006,289.9255177223721,282.7233065945379,232.00048051346232,0.0537594266152979,96.79108,260.32318,1875.5169,52.96074,484.87454,0.0,0.14897,64.60783,145.79661
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.331201228695006,289.9255177223721,282.7233065945379,232.00048051346232,0.0537594266152979,97.10816,256.62131,1874.59633,53.41959,502.91056,0.0,0.16091,64.49017,146.49359
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.118555562794181,288.1342036418435,281.81992467109603,0.0,0.0149013362996846,95.42863,248.13883,1874.60736,53.68783,519.68762,0.0,0.18892,64.57792,147.71311
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.118555562794181,288.1342036418435,281.81992467109603,0.0,0.0149013362996846,92.33003,243.1766,1872.47314,53.0866,524.53192,0.0,0.08655,63.87841,147.46025
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.118555562794181,288.1342036418435,281.81992467109603,0.0,0.0149013362996846,90.02534,242.48612,1869.73812,53.20989,521.40576,0.0,0.13349,64.00176,145.56344
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.037816531711272,287.189409915194,281.1131742906168,0.0,0.0658447595854722,89.79316,246.29914,1874.87538,54.57011,490.62701,0.0,0.21591,64.43955,147.73845
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.037816531711272,287.189409915194,281.1131742906168,0.0,0.0658447595854722,91.56705,249.13962,1875.96651,54.42012,438.79948,0.0,0.28986,65.10779,149.09296
