UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.441984834829344,294.5916088661602,284.5698468179967,683.6375284806653,0.5087000443217975,77.92837,275.64316,2014.05341,57.23908,742.88705,300.0,1.0,91.38347,129.58564
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.441984834829344,294.5916088661602,284.5698468179967,683.6375284806653,0.5087000443217975,78.63809,262.3435,2014.69286,55.49769,698.89513,289.99999,1.0,90.97032,129.98303
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.441984834829344,294.5916088661602,284.5698468179967,683.6375284806653,0.5087000443217975,78.46543,255.69349,2019.27574,56.9963,693.69632,250.00001,1.0,90.75781,128.83163
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.5380961661915507,293.5998003842556,285.5473610124553,572.4006811182516,0.3500040651694329,79.12213,247.6613,2022.90877,54.49388,682.11274,200.00001,1.0,90.85124,129.13848
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.5380961661915507,293.5998003842556,285.5473610124553,572.4006811182516,0.3500040651694329,79.46962,253.10789,2021.70992,53.75316,709.69134,125.0,1.0,91.4812,127.62071
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.5380961661915507,293.5998003842556,285.5473610124553,572.4006811182516,0.3500040651694329,79.3734,249.01805,2020.69843,51.19866,760.95974,65.0,1.0,92.83436,128.0666
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.2410811067685734,289.05754714301736,285.6136314642446,383.31765378172,0.6906648840657099,79.46134,239.26718,2015.23821,51.03848,774.03107,15.0,1.0,92.63561,127.92885
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.2410811067685734,289.05754714301736,285.6136314642446,383.31765378172,0.6906648840657099,78.81047,236.4504,2010.52275,54.41104,793.93961,0.0,1.0,92.57165,127.4346
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.2410811067685734,289.05754714301736,285.6136314642446,383.31765378172,0.6906648840657099,78.86486,255.16302,2011.52683,53.36364,799.55429,0.0,1.0,91.75393,128.45063
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.326781443139125,285.9779644901063,283.74561225847896,1.729668792722932,0.0715956534661773,79.59734,233.41501,2013.63591,54.15459,815.5812,0.0,1.0,91.6281,129.66593
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.326781443139125,285.9779644901063,283.74561225847896,1.729668792722932,0.0715956534661773,80.51378,240.68153,2007.90241,54.29675,784.7639,0.0,1.0,91.60973,128.91173
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.326781443139125,285.9779644901063,283.74561225847896,1.729668792722932,0.0715956534661773,80.24473,227.71776,1998.77352,55.59335,735.70752,0.0,1.0,91.83739,127.74899
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.315550182850884,284.71133731081966,283.0235516073262,0.8657112897708455,0.1174749291818045,82.01766,227.54363,1995.50331,57.1099,703.48841,0.0,1.0,91.26171,125.79538
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.315550182850884,284.71133731081966,283.0235516073262,0.8657112897708455,0.1174749291818045,83.88607,220.78621,1994.52781,57.58301,664.08838,0.0,1.0,91.00131,125.42613
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.315550182850884,284.71133731081966,283.0235516073262,0.8657112897708455,0.1174749291818045,82.93691,229.93858,2015.31743,60.21893,609.71271,0.0,0.32822,92.83018,128.40876
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.2657273359538164,284.11662565617496,282.5321709493979,0.2565082043998873,0.0617805311679088,82.41791,246.66905,2014.1148,59.04836,636.21859,0.0,0.34561,93.52457,129.28131
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.2657273359538164,284.11662565617496,282.5321709493979,0.2565082043998873,0.0617805311679088,83.75409,240.31484,2008.22839,61.49827,662.77078,0.0,0.32408,93.36014,129.87955
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.2657273359538164,284.11662565617496,282.5321709493979,0.2565082043998873,0.0617805311679088,84.83921,233.80537,2003.57913,61.90478,703.66365,0.0,0.34628,94.50687,130.36945
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.516233044011378,288.4393638788547,284.3405209063991,73.35161188968067,0.1150173009975899,83.33016,228.28846,2005.47942,58.44196,710.24176,18.38672,0.39731,95.42793,132.366
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.516233044011378,288.4393638788547,284.3405209063991,73.35161188968067,0.1150173009975899,82.68398,247.36067,2007.51463,58.67666,734.35746,62.40181,0.39559,95.3621,133.12921
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.516233044011378,288.4393638788547,284.3405209063991,73.35161188968067,0.1150173009975899,83.45062,258.31704,2011.31779,59.55825,743.42118,115.08647,0.34811,95.21684,129.60842
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,3.392840852922105,292.3183199857939,284.4185120534519,544.9113720797097,0.2583765806559669,86.18207,264.23079,2013.71099,59.57179,760.41042,174.58194,0.36426,94.81609,129.82169
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,3.392840852922105,292.3183199857939,284.4185120534519,544.9113720797097,0.2583765806559669,89.5911,259.80116,2016.86006,60.35917,761.61554,237.5061,0.24276,95.31763,131.07614
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,3.392840852922105,292.3183199857939,284.4185120534519,544.9113720797097,0.2583765806559669,89.04131,262.92161,2023.92809,60.28266,751.21472,290.07136,0.27056,95.41782,128.70357
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.7843931916797,293.6551729140271,284.5613596583837,647.2824537172129,0.7934412121159826,86.89551,275.64316,2024.64616,60.41071,744.50226,316.91368,0.27063,94.47862,129.58564
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.7843931916797,293.6551729140271,284.5613596583837,647.2824537172129,0.7934412121159826,87.58748,262.3435,2025.28269,58.74276,698.66974,318.80227,0.28674,94.09233,129.98303
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.7843931916797,293.6551729140271,284.5613596583837,647.2824537172129,0.7934412121159826,87.3867,255.69349,2029.87029,60.418,695.52555,288.49331,0.30998,93.82689,128.83163
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,4.229239123533816,292.9604640758439,285.36256557870223,577.795388390708,0.3431045881496085,87.92641,247.6613,2033.50892,58.08579,690.9191,239.22426,0.35162,93.88189,129.13848
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,4.229239123533816,292.9604640758439,285.36256557870223,577.795388390708,0.3431045881496085,88.18528,253.10789,2032.2381,57.35044,726.6709,182.10185,0.47406,94.44075,127.62071
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,4.229239123533816,292.9604640758439,285.36256557870223,577.795388390708,0.3431045881496085,88.1319,249.01805,2031.11924,54.65104,786.38266,118.06849,0.33406,95.70488,128.0666
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.9099487227715546,288.57144876211044,284.8914333195181,394.2609003956833,0.6948169963786461,88.22633,239.26718,2025.5043,54.16457,803.09533,67.43141,0.33969,95.59364,127.92885
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.9099487227715546,288.57144876211044,284.8914333195181,394.2609003956833,0.6948169963786461,87.54265,236.4504,2020.69275,57.26344,822.06314,36.54548,0.40659,95.56751,127.4346
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.9099487227715546,288.57144876211044,284.8914333195181,394.2609003956833,0.6948169963786461,87.55315,255.16302,2021.70932,56.39474,823.67625,17.86264,0.48075,94.70552,128.45063
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.5470840443843668,285.85182706657736,283.25945844668274,1.902079003623248,0.1055903400611714,88.33448,233.41501,2023.76261,57.07013,825.44462,4.49786,0.34178,94.58726,129.66593
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.5470840443843668,285.85182706657736,283.25945844668274,1.902079003623248,0.1055903400611714,89.26181,240.68153,2017.90582,57.17097,773.52243,0.0,0.42695,94.6042,128.91173
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.5470840443843668,285.85182706657736,283.25945844668274,1.902079003623248,0.1055903400611714,89.00395,227.71776,2008.65492,58.39954,706.76779,0.0,0.42572,94.749,127.74899
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,3.0726812941456965,284.41895842090287,282.6163074344564,0.9513012741211208,0.2170905747718327,90.68042,227.54363,2005.31153,59.79366,660.76875,0.0,0.42526,94.20277,125.79538
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.0726812941456965,284.41895842090287,282.6163074344564,0.9513012741211208,0.2170905747718327,92.45591,220.78621,2004.31708,60.23198,617.46868,5.23148,0.4036,93.95421,125.42613
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,3.0726812941456965,284.41895842090287,282.6163074344564,0.9513012741211208,0.2170905747718327,77.14396,229.93858,2002.46888,61.15243,635.71545,0.0,0.32822,95.57526,128.40876
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.931928506659732,283.37109900596977,281.88692232014205,0.2826474009182338,0.0305646519302618,76.69813,246.66905,2001.29088,59.88838,665.87197,0.0,0.34561,96.21215,129.28131
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.931928506659732,283.37109900596977,281.88692232014205,0.2826474009182338,0.0305646519302618,78.02463,240.31484,1995.4854,62.34242,693.82559,0.0,0.32408,96.03532,129.87955
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.931928506659732,283.37109900596977,281.88692232014205,0.2826474009182338,0.0305646519302618,79.10242,233.80537,1990.89151,62.7496,733.86463,0.0,0.34628,97.1626,130.36945
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.3387284625491205,287.9742683867411,283.20951810133795,91.50262743578337,0.0332092341199055,77.67181,228.28846,1992.76898,59.32446,735.73064,0.45144,0.39731,98.0219,132.366
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.3387284625491205,287.9742683867411,283.20951810133795,91.50262743578337,0.0332092341199055,77.05,247.36067,1994.7428,59.57264,753.63214,41.80466,0.39559,97.94013,133.12921
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.3387284625491205,287.9742683867411,283.20951810133795,91.50262743578337,0.0332092341199055,77.78429,258.31704,1998.44531,60.497,758.12207,94.49579,0.34811,97.75244,129.60842
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.396464743205588,292.7176897066861,283.97923824006864,619.5397960696249,0.0074506934837114,80.46613,264.23079,2000.83051,60.57043,769.5543,156.80065,0.36426,97.29598,129.82169
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.396464743205588,292.7176897066861,283.97923824006864,619.5397960696249,0.0074506934837114,83.82672,259.80116,2003.97768,61.34653,768.67249,225.41986,0.24276,97.83243,131.07614
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.396464743205588,292.7176897066861,283.97923824006864,619.5397960696249,0.0074506934837114,83.2722,262.92161,2011.01145,61.19346,757.90887,285.28491,0.27056,97.93054,128.70357
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.884497703577174,293.8749520956273,285.0441880290592,679.0073150625398,0.3003929823107159,81.19801,275.64316,2011.73347,61.34716,752.95119,319.10328,0.27063,96.92965,129.58564
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.884497703577174,293.8749520956273,285.0441880290592,679.0073150625398,0.3003929823107159,81.90125,262.3435,2012.37353,59.70091,708.87541,326.21694,0.28674,96.56462,129.98303
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.884497703577174,293.8749520956273,285.0441880290592,679.0073150625398,0.3003929823107159,81.71833,255.69349,2016.95537,61.4283,709.50196,298.64913,0.30998,96.25729,128.83163
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.6937367487101365,293.40205035776967,286.03676157762186,526.8704520089818,0.493060546486664,82.33238,247.6613,2020.58719,59.14634,706.8607,249.85063,0.35162,96.28183,129.13848
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.6937367487101365,293.40205035776967,286.03676157762186,526.8704520089818,0.493060546486664,82.64755,253.10789,2019.4042,58.41258,745.0694,192.10142,0.47406,96.78439,127.62071
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.6937367487101365,293.40205035776967,286.03676157762186,526.8704520089818,0.493060546486664,82.56695,249.01805,2018.41612,55.67041,805.35854,126.26845,0.33406,97.97804,128.0666
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.149124919106007,289.2278619484741,286.12905338032414,364.4249066484071,0.8279905474396273,82.65727,239.26718,2012.98983,55.08758,819.57371,72.69113,0.33969,97.93609,127.92885
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.149124919106007,289.2278619484741,286.12905338032414,364.4249066484071,0.8279905474396273,81.99443,236.4504,2008.29554,58.10565,834.15522,38.85442,0.40659,97.93992,127.4346
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.149124919106007,289.2278619484741,286.12905338032414,364.4249066484071,0.8279905474396273,82.03282,255.16302,2009.29687,57.2897,831.85683,17.97932,0.48075,97.04287,128.45063
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,1.9261341813411224,286.1429249060808,284.3870576452648,2.0219428907367325,0.0869949092742935,82.78312,233.41501,2011.41801,57.93097,832.69498,3.31901,0.34178,96.93061,129.66593
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,1.9261341813411224,286.1429249060808,284.3870576452648,2.0219428907367325,0.0869949092742935,83.70351,240.68153,2005.71154,58.01961,781.54379,0.0,0.42695,96.97551,128.91173
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,1.9261341813411224,286.1429249060808,284.3870576452648,2.0219428907367325,0.0869949092742935,83.43854,227.71776,1996.60934,59.2281,716.64061,0.0,0.42572,97.05467,127.74899
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,1.6779208484390864,284.9264562373249,283.55329747677905,1.0107829202455023,0.1174102039773927,85.17632,227.54363,1993.35523,60.58607,675.78891,3.88255,0.42526,96.53178,125.79538
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,1.6779208484390864,284.9264562373249,283.55329747677905,1.0107829202455023,0.1174102039773927,87.01084,220.78621,1992.38378,61.01413,637.01216,10.34949,0.4036,96.29259,125.42613
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,1.6779208484390864,284.9264562373249,283.55329747677905,1.0107829202455023,0.1174102039773927,71.90438,229.93858,1990.56468,61.99587,652.81293,0.0,0.32822,98.05527,128.40876
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,1.682326093384648,284.2525171880909,283.015311578907,0.3221105137986874,0.0,71.52475,246.66905,1989.4094,60.64737,683.92944,0.0,0.34561,98.64021,129.28131
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,1.682326093384648,284.2525171880909,283.015311578907,0.3221105137986874,0.0,72.84249,240.31484,1983.679,63.10515,712.15388,0.0,0.32408,98.45219,129.87955
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.682326093384648,284.2525171880909,283.015311578907,0.3221105137986874,0.0,73.91363,233.80537,1979.1366,63.51293,752.02821,0.0,0.34628,99.5619,130.36945
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.1580365983507748,289.71862821598296,285.4132873040604,94.38291826488636,0.0,72.55397,228.28846,1980.99263,60.12186,752.08463,0.0,0.39731,100.36539,132.366
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.1580365983507748,289.71862821598296,285.4132873040604,94.38291826488636,0.0,71.95422,247.36067,1982.9098,60.3822,767.95316,33.81444,0.39559,100.26923,133.12921
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.1580365983507748,289.71862821598296,285.4132873040604,94.38291826488636,0.0,72.65924,258.31704,1986.51898,61.34521,770.966,84.0383,0.34811,100.04319,129.60842
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,1.483611571905347,294.03836858570486,285.9795906643134,94.38291826488636,0.0,75.29619,264.23079,1988.89677,61.47275,781.09749,145.39189,0.36426,99.53641,129.82169
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,1.483611571905347,294.03836858570486,285.9795906643134,94.38291826488636,0.0,78.613,259.80116,1992.04213,62.23866,779.9047,215.77433,0.24276,100.10441,131.07614
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,1.483611571905347,294.03836858570486,285.9795906643134,94.38291826488636,0.0,78.05419,262.92161,1999.04421,62.01642,769.13558,279.953,0.27056,100.20063,128.70357
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.0416063713798644,295.4448357919573,286.3669011578651,702.4292177223462,0.6114932857765571,76.04476,275.64316,1999.76986,62.19331,764.71251,319.53116,0.27063,99.144,129.58564
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.0416063713798644,295.4448357919573,286.3669011578651,702.4292177223462,0.6114932857765571,76.7582,262.3435,2000.41319,60.56665,720.12461,332.48824,0.28674,98.79819,129.98303
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.0416063713798644,295.4448357919573,286.3669011578651,702.4292177223462,0.6114932857765571,76.59144,255.69349,2004.98986,62.34115,721.308,309.54181,0.30998,98.453,128.83163
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.060254093517659,294.796341018201,287.4762418272141,599.8817860486356,0.8874424180436407,77.27272,247.6613,2008.6154,60.10461,718.528,263.84215,0.35162,98.45004,129.13848
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.060254093517659,294.796341018201,287.4762418272141,599.8817860486356,0.8874424180436407,77.63882,253.10789,2007.51342,59.37227,757.54322,207.03694,0.47406,98.90173,127.62071
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.060254093517659,294.796341018201,287.4762418272141,599.8817860486356,0.8874424180436407,77.5336,249.01805,2006.64675,56.59144,818.42646,139.70223,0.33406,100.03169,128.0666
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,1.1677408323616183,290.5725985197965,287.49100567958413,408.2234549258103,1.9177103476948243,77.62018,239.26718,2001.39506,55.92158,831.90921,82.85267,0.33969,100.05234,127.92885
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,1.1677408323616183,290.5725985197965,287.49100567958413,408.2234549258103,1.9177103476948243,76.9762,236.4504,1996.80943,58.86661,845.54713,44.95068,0.40659,100.08325,127.4346
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,1.1677408323616183,290.5725985197965,287.49100567958413,408.2234549258103,1.9177103476948243,77.03982,255.16302,1997.79664,58.09836,842.20653,20.34533,0.48075,99.15451,128.45063
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,1.1029274103750746,287.7187784926912,285.90891170318696,2.1693229311177777,0.7469624706588713,77.76203,233.41501,1999.9808,58.70879,843.72618,3.28618,0.34178,99.04768,129.66593
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,1.1029274103750746,287.7187784926912,285.90891170318696,2.1693229311177777,0.7469624706588713,78.67619,240.68153,1994.41356,58.78643,793.3483,0.0,0.42695,99.11784,128.91173
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,1.1029274103750746,287.7187784926912,285.90891170318696,2.1693229311177777,0.7469624706588713,78.40479,227.71776,1985.44902,59.97674,729.05788,0.0,0.42572,99.13773,127.74899
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.111603319053287,286.57919554330954,285.23493081360186,1.0851460019711112,1.2828535416946496,80.19799,227.54363,1982.27783,61.30205,689.60854,4.42602,0.42526,98.63589,125.79538
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.111603319053287,286.57919554330954,285.23493081360186,1.0851460019711112,1.2828535416946496,82.08592,220.78621,1981.32764,61.72082,651.59196,11.6901,0.4036,98.40517,125.42613
