UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,2.205144576199312,283.4338108542177,278.031140991019,0.0,0.0,130.83923,240.68293,2386.44367,55.60299,220.05024,1.12168,0.39957,82.20835,154.78194
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.343802390962396,282.7334893818089,278.0454569895012,0.0,0.0,130.15429,244.14634,2385.43287,55.39519,187.42512,0.0,0.42621,84.41648,153.22753
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.343802390962396,282.7334893818089,278.0454569895012,0.0,0.0,130.25045,249.83056,2385.95016,54.95893,172.9275,0.0,0.47481,84.09848,153.39399
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.343802390962396,282.7334893818089,278.0454569895012,0.0,0.0,130.02446,245.09219,2385.90711,54.8764,190.2981,0.0,0.30917,84.29863,152.19181
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.550049518836687,284.1728912045,278.5391470715227,7.072189878692681,0.0006396451348866,130.67844,254.20715,2375.62733,54.51154,202.64388,0.0,0.24642,84.45573,152.81253
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.550049518836687,284.1728912045,278.5391470715227,7.072189878692681,0.0006396451348866,131.20414,262.97026,2380.22819,54.65637,241.21565,0.0,0.14768,86.7152,152.84558
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.550049518836687,284.1728912045,278.5391470715227,7.072189878692681,0.0006396451348866,131.51462,277.91285,2382.93118,54.41938,262.3906,48.85814,0.15698,84.32345,149.70955
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,4.371787248142678,290.05988904968126,278.90334092120816,251.17722198627013,0.0,134.23651,285.37901,2382.05762,53.84645,251.38064,117.88522,0.15603,85.17763,150.623
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,4.371787248142678,290.05988904968126,278.90334092120816,251.17722198627013,0.0,134.83206,307.10436,2375.66289,54.15903,266.44431,179.34651,0.04929,84.86063,151.08824
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,4.371787248142678,290.05988904968126,278.90334092120816,251.17722198627013,0.0,135.64738,272.54296,2381.97549,54.15282,252.40358,218.65325,0.16469,86.53466,150.58675
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,5.474551912873235,293.1499206221904,279.2217845062444,333.94089313198606,0.0,136.69649,268.45146,2361.69661,53.77894,243.6911,224.60465,0.10257,87.30414,149.47052
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,5.474551912873235,293.1499206221904,279.2217845062444,333.94089313198606,0.0,136.89742,284.79146,2357.75913,53.70274,243.52588,212.56882,0.17548,87.56147,149.75041
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,5.474551912873235,293.1499206221904,279.2217845062444,333.94089313198606,0.0,135.34423,269.61417,2359.81655,54.4791,225.51009,185.70303,0.13619,88.32936,150.12116
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,5.064649340453227,292.0072832275548,279.89788901595045,251.90332807126947,0.0166570164495971,134.75495,259.54383,2355.55974,53.51303,222.78118,144.66424,0.06122,88.99992,150.87289
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,5.064649340453227,292.0072832275548,279.89788901595045,251.90332807126947,0.0166570164495971,136.07833,281.02954,2353.78455,53.44855,252.31116,99.83686,0.16465,89.64267,152.04467
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,5.064649340453227,292.0072832275548,279.89788901595045,251.90332807126947,0.0166570164495971,135.21862,284.79058,2349.53927,52.92962,293.54657,56.66155,0.02252,89.42339,154.20229
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,5.162166779620375,289.5831793301238,279.7781340786545,131.68287637992722,0.0352706504353962,136.85262,287.21958,2352.43133,53.12264,331.88807,21.8775,0.10099,88.74923,153.22958
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,5.162166779620375,289.5831793301238,279.7781340786545,131.68287637992722,0.0352706504353962,138.24264,260.32318,2356.72371,52.96074,378.66798,0.0,0.14897,88.2318,149.66092
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,5.162166779620375,289.5831793301238,279.7781340786545,131.68287637992722,0.0352706504353962,138.49403,256.62131,2357.64979,53.41959,402.85065,0.0,0.16091,87.88213,150.44496
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,5.788653315364619,289.4444272657925,280.32431953142736,0.0,0.0714410849294674,136.1286,248.13883,2358.41719,53.68783,410.97338,0.0,0.18892,87.58697,151.68872
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,5.788653315364619,289.4444272657925,280.32431953142736,0.0,0.0714410849294674,132.194,243.1766,2354.89428,53.0866,400.72203,0.0,0.08655,86.63281,151.47931
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,5.788653315364619,289.4444272657925,280.32431953142736,0.0,0.0714410849294674,128.94388,242.48612,2348.31314,53.20989,385.926,0.0,0.13349,86.71007,149.64487
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,5.729684830009507,289.4542279567134,280.8809865228991,0.0,0.2120778094975555,128.4769,246.29914,2354.64959,54.57011,341.47632,0.0,0.21591,87.24978,151.77009
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,5.729684830009507,289.4542279567134,280.8809865228991,0.0,0.2120778094975555,130.29201,249.13962,2355.29361,54.42012,279.03418,0.0,0.28986,87.75255,153.0746
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,5.729684830009507,289.4542279567134,280.8809865228991,0.0,0.2120778094975555,128.88513,240.68293,2351.03352,55.60299,259.27613,0.73183,0.39957,79.30682,158.50084
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,5.3795063753155485,288.60925035520825,281.1917799002786,0.0,0.2006908243649244,128.22073,244.14634,2350.28661,55.39519,223.4101,0.0,0.42621,81.55331,156.90325
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,5.3795063753155485,288.60925035520825,281.1917799002786,0.0,0.2006908243649244,128.3212,249.83056,2350.96094,54.95893,201.66016,0.0,0.47481,81.2522,157.04633
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,5.3795063753155485,288.60925035520825,281.1917799002786,0.0,0.2006908243649244,128.11241,245.09219,2350.9358,54.8764,211.41365,0.0,0.30917,81.45422,155.7838
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,6.03088727356652,286.34010584720767,280.79907511671314,2.0252694586603046,1.0689913067261625,128.75509,254.20715,2341.02512,54.51154,216.67367,0.0,0.24642,81.64119,156.41367
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,6.03088727356652,286.34010584720767,280.79907511671314,2.0252694586603046,1.0689913067261625,129.28511,262.97026,2345.49297,54.65637,251.05739,0.0,0.14768,83.86191,156.46262
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,6.03088727356652,286.34010584720767,280.79907511671314,2.0252694586603046,1.0689913067261625,129.61509,277.91285,2348.16892,54.41938,271.38341,45.38592,0.15698,81.5612,153.3145
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,5.619157462119924,283.3778906318048,279.1154457522159,62.94944079263384,0.908462532754202,132.34803,285.37901,2347.50028,53.84645,268.60451,113.15871,0.15603,82.40434,154.29352
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,5.619157462119924,283.3778906318048,279.1154457522159,62.94944079263384,0.908462532754202,132.93197,307.10436,2341.4099,54.15903,289.32651,175.14978,0.04929,82.1201,154.79493
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,5.619157462119924,283.3778906318048,279.1154457522159,62.94944079263384,0.908462532754202,133.72712,272.54296,2347.49752,54.15282,284.70609,217.66555,0.16469,83.78286,154.32552
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,6.064280185551498,284.94599303783724,275.6758185410457,163.49356933406915,1.2789412578919417,134.77114,268.45146,2327.95135,53.77894,281.26663,229.08886,0.10257,84.55198,153.1645
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,6.064280185551498,284.94599303783724,275.6758185410457,163.49356933406915,1.2789412578919417,134.96928,284.79146,2324.0936,53.70274,282.66133,223.17548,0.17548,84.83553,153.33031
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,6.064280185551498,284.94599303783724,275.6758185410457,163.49356933406915,1.2789412578919417,133.42712,269.61417,2326.14086,54.4791,264.36094,200.94482,0.13619,85.58878,153.61891
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,5.196614509543714,284.329683642644,272.0878028858361,267.4823356684667,0.0226460352703165,132.83439,259.54383,2322.10609,53.51303,259.37676,161.12317,0.06122,86.27064,154.4151
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,5.196614509543714,284.329683642644,272.0878028858361,267.4823356684667,0.0226460352703165,134.14953,281.02954,2320.40151,53.44855,283.28544,114.97487,0.16465,86.92307,155.50602
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,5.196614509543714,284.329683642644,272.0878028858361,267.4823356684667,0.0226460352703165,133.28465,284.79058,2316.31293,52.92962,313.81002,68.07167,0.02252,86.70649,157.67129
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.071006891032199,280.1221143201753,270.70554424692443,141.88005093099738,0.0236298509070487,134.92633,287.21958,2319.15428,53.12264,342.69095,28.65402,0.10099,86.07807,156.66313
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.071006891032199,280.1221143201753,270.70554424692443,141.88005093099738,0.0236298509070487,136.30904,260.32318,2323.34919,52.96074,384.87007,0.0,0.14897,85.61295,153.02948
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.071006891032199,280.1221143201753,270.70554424692443,141.88005093099738,0.0236298509070487,136.56347,256.62131,2324.14715,53.41959,409.91069,0.0,0.16091,85.289,153.88943
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,2.154716365663164,278.19809403793903,270.26002128273984,0.0,0.0,134.23004,248.13883,2324.8622,53.68783,424.28236,0.0,0.18892,85.03628,155.15431
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,2.154716365663164,278.19809403793903,270.26002128273984,0.0,0.0,130.33443,243.1766,2321.43555,53.0866,423.52392,0.0,0.08655,84.11036,154.98278
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,2.154716365663164,278.19809403793903,270.26002128273984,0.0,0.0,127.12843,242.48612,2315.12115,53.20989,416.70521,0.0,0.13349,84.19272,153.2027
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,1.5994992175432912,276.9855689667702,269.9673845426488,0.0,0.0,126.6724,246.29914,2321.37451,54.57011,379.14194,0.0,0.21591,84.72113,155.28454
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,1.5994992175432912,276.9855689667702,269.9673845426488,0.0,0.0,128.48558,249.13962,2322.04944,54.42012,320.30499,0.0,0.28986,85.24224,156.54545
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,1.5994992175432912,276.9855689667702,269.9673845426488,0.0,0.0,127.94949,240.68293,2330.36108,55.60299,295.30783,1.37705,0.39957,73.75818,157.49383
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,1.4310212528327693,275.9867149719364,269.69730398493016,0.0,0.0,127.29491,244.14634,2329.76838,55.39519,259.39622,0.0,0.42621,76.07803,155.90793
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,1.4310212528327693,275.9867149719364,269.69730398493016,0.0,0.0,127.39743,249.83056,2330.53431,54.95893,235.46547,0.0,0.47481,75.80922,156.05735
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,1.4310212528327693,275.9867149719364,269.69730398493016,0.0,0.0,127.19692,245.09219,2330.51968,54.8764,246.23464,0.0,0.30917,76.0148,154.81115
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,1.2515194085363317,277.180109924522,269.90236058311416,8.582352436682195,0.0,127.83416,254.20715,2320.82442,54.51154,251.06538,0.0,0.24642,76.25888,155.43855
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,1.2515194085363317,277.180109924522,269.90236058311416,8.582352436682195,0.0,128.36625,262.97026,2325.21461,54.65637,287.12665,0.0,0.14768,78.40555,155.48319
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,1.2515194085363317,277.180109924522,269.90236058311416,8.582352436682195,0.0,128.70555,277.91285,2327.87489,54.41938,306.37023,51.15855,0.15698,76.27891,152.33835
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,2.33044952889548,282.9045193167666,269.2654378265207,8.582352436682195,0.0,131.44381,285.37901,2327.32592,53.84645,304.80646,125.79647,0.15603,77.10093,153.29961
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,2.33044952889548,282.9045193167666,269.2654378265207,8.582352436682195,0.0,132.02218,307.10436,2321.41308,54.15903,325.39673,192.977,0.04929,76.87935,153.79122
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,2.33044952889548,282.9045193167666,269.2654378265207,8.582352436682195,0.0,132.80768,272.54296,2327.36932,54.15282,322.58528,237.0997,0.16469,78.52055,153.31312
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.7914429799892657,285.12864067691623,268.6917714824264,449.1538186577787,0.0,133.84926,268.45146,2308.25088,53.77894,319.55112,245.95208,0.10257,79.28899,152.16424
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.7914429799892657,285.12864067691623,268.6917714824264,449.1538186577787,0.0,134.04607,284.79146,2304.4398,53.70274,320.26909,235.25476,0.17548,79.62269,152.36094
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.7914429799892657,285.12864067691623,268.6917714824264,449.1538186577787,0.0,132.50919,269.61417,2306.48121,54.4791,301.17081,207.6631,0.13619,80.3479,152.67178
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,1.915169101729923,284.16195349468126,270.0584772457032,335.8365226314,0.0,131.91481,259.54383,2302.57593,53.51303,295.35177,163.18845,0.06122,81.05138,153.45594
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,1.915169101729923,284.16195349468126,270.0584772457032,335.8365226314,0.0,133.22599,281.02954,2300.9125,53.44855,319.85649,113.77716,0.16465,81.72234,154.56875
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,1.915169101729923,284.16195349468126,270.0584772457032,335.8365226314,0.0,132.35863,284.79058,2296.91536,52.92962,349.75639,65.27431,0.02252,81.5109,156.73194
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,1.3678882420488765,279.1345412907315,269.4407878046016,175.9058253734422,0.0,134.00399,287.21958,2299.72726,53.12264,377.9582,25.52271,0.10099,80.97001,155.73338
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,1.3678882420488765,279.1345412907315,269.4407878046016,175.9058253734422,0.0,135.38319,260.32318,2303.86535,52.96074,419.63641,0.0,0.14897,80.60486,152.11733
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,1.3678882420488765,279.1345412907315,269.4407878046016,175.9058253734422,0.0,135.6391,256.62131,2304.58858,53.41959,443.77301,0.0,0.16091,80.3301,152.95673
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,1.9166914981760084,278.20198886816,269.60023352028,0.0,0.0,133.32099,248.13883,2305.27281,53.68783,459.32472,0.0,0.18892,80.15855,154.2159
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,1.9166914981760084,278.20198886816,269.60023352028,0.0,0.0,129.44407,243.1766,2301.90247,53.0866,459.52837,0.0,0.08655,79.28661,154.0341
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,1.9166914981760084,278.20198886816,269.60023352028,0.0,0.0,126.25917,242.48612,2295.74381,53.20989,452.58442,0.0,0.13349,79.37875,152.23931
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.3118782387465693,278.36621653060286,270.06225440627026,0.0,0.0048006188794681,125.80837,246.29914,2301.94853,54.57011,414.73002,0.0,0.21591,79.88555,154.33289
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.3118782387465693,278.36621653060286,270.06225440627026,0.0,0.0048006188794681,127.62064,249.13962,2302.64163,54.42012,354.93921,0.0,0.28986,80.44175,155.60561
