UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,1.5946853968171693,291.12305162687585,282.8553781320967,254.6159069826352,0.0035327918549013,62.76885,256.62131,2188.68826,53.41959,537.9682,0.0,0.16091,83.57066,149.64982
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,1.6026815511231105,289.4215955745356,282.5619311375517,0.0,0.0016007530211256,61.65841,248.13883,2189.19107,53.68783,541.11142,0.0,0.18892,83.34607,150.8887
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,1.6026815511231105,289.4215955745356,282.5619311375517,0.0,0.0016007530211256,59.25347,243.1766,2186.15393,53.0866,533.16165,0.0,0.08655,82.43885,150.67056
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,1.6026815511231105,289.4215955745356,282.5619311375517,0.0,0.0016007530211256,57.73323,242.48612,2180.91809,53.20989,518.73525,0.0,0.13349,82.52461,148.82356
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,1.474381979897758,288.30615190066385,282.4458472750701,0.0,0.0038460717288648,57.69587,246.29914,2186.83506,54.57011,484.36276,0.0,0.21591,83.04552,150.95881
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,1.474381979897758,288.30615190066385,282.4458472750701,0.0,0.0038460717288648,59.43557,249.13962,2187.63544,54.42012,436.10288,0.0,0.28986,83.5788,152.27337
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,1.474381979897758,288.30615190066385,282.4458472750701,0.0,0.0038460717288648,57.47003,240.68293,2179.92158,55.60299,439.9298,0.0,0.39957,76.45257,156.10607
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,1.35409764883046,287.6537971443196,282.4098150050576,0.0,0.0,57.55607,244.14634,2180.45014,55.39519,413.27616,0.0,0.42621,78.7368,154.53629
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,1.35409764883046,287.6537971443196,282.4098150050576,0.0,0.0,57.81378,249.83056,2181.88317,54.95893,386.64407,0.0,0.47481,78.4523,154.69442
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,1.35409764883046,287.6537971443196,282.4098150050576,0.0,0.0,58.23426,245.09219,2181.94499,54.8764,398.38464,0.0,0.30917,78.65615,153.47075
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,1.1286973225984571,290.9511804594454,283.74867692002954,33.794907876544386,0.0,58.46367,254.20715,2173.81751,54.51154,393.28104,0.0,0.24642,78.87249,154.09473
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,1.1286973225984571,290.9511804594454,283.74867692002954,33.794907876544386,0.0,59.15177,262.97026,2177.64297,54.65637,422.21747,0.0,0.14768,81.05513,154.13344
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,1.1286973225984571,290.9511804594454,283.74867692002954,33.794907876544386,0.0,60.19394,277.91285,2180.18823,54.41938,424.87635,37.7794,0.15698,78.84396,150.99311
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.041569973476292,296.8169403865696,284.63868482535344,33.794907876544386,0.0,63.33126,285.37901,2180.51006,53.84645,416.9255,99.33026,0.15603,79.67623,151.9299
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.041569973476292,296.8169403865696,284.63868482535344,33.794907876544386,0.0,63.4907,307.10436,2175.89,54.15903,429.34511,158.0698,0.04929,79.42423,152.40802
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.041569973476292,296.8169403865696,284.63868482535344,33.794907876544386,0.0,63.54907,272.54296,2180.89028,54.15282,430.182,202.56977,0.16469,81.07589,151.91795
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.561363979858455,299.3655592836261,284.5531509825598,590.5477790143807,0.0241046654546302,64.40694,268.45146,2164.88483,53.77894,431.298,221.23669,0.10257,81.84467,150.78578
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.561363979858455,299.3655592836261,284.5531509825598,590.5477790143807,0.0241046654546302,64.50308,284.79146,2161.41264,53.70274,435.90383,224.81449,0.17548,82.15402,151.02505
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.561363979858455,299.3655592836261,284.5531509825598,590.5477790143807,0.0241046654546302,63.36417,269.61417,2163.41082,54.4791,423.00658,211.03348,0.13619,82.89283,151.36655
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,2.167593942459689,298.5776645195897,285.093929380522,486.8181634113719,0.0506892909381387,62.64538,259.54383,2160.44876,53.51303,422.279,175.78939,0.06122,83.58582,152.13411
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,2.167593942459689,298.5776645195897,285.093929380522,486.8181634113719,0.0506892909381387,63.65854,281.02954,2159.0853,53.44855,453.1368,130.71524,0.16465,84.24778,153.2771
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,2.167593942459689,298.5776645195897,285.093929380522,486.8181634113719,0.0506892909381387,62.60468,284.79058,2155.7537,52.92962,482.58434,81.31291,0.02252,84.03384,155.43744
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,2.038516191700105,292.41097736113363,285.4079841228558,291.8706312002476,0.1087573671813305,64.5274,287.21958,2158.3507,53.12264,505.55861,37.58647,0.10099,83.45046,154.45211
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,2.038516191700105,292.41097736113363,285.4079841228558,291.8706312002476,0.1087573671813305,65.64262,260.32318,2162.07457,52.96074,541.2044,3.09355,0.14897,83.03676,150.86031
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,2.038516191700105,292.41097736113363,285.4079841228558,291.8706312002476,0.1087573671813305,66.00909,256.62131,2162.25365,53.41959,555.11597,0.0,0.16091,82.73811,151.67137
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,2.1531277809430787,290.2285591669702,285.28311610290893,0.0,0.0093795491636692,64.84495,248.13883,2162.71514,53.68783,569.47405,0.0,0.18892,82.52715,152.92266
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,2.1531277809430787,290.2285591669702,285.28311610290893,0.0,0.0093795491636692,62.37455,243.1766,2159.75394,53.0866,571.17691,0.0,0.08655,81.62899,152.72673
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,2.1531277809430787,290.2285591669702,285.28311610290893,0.0,0.0093795491636692,60.78029,242.48612,2154.72861,53.20989,564.55122,0.0,0.13349,81.71639,150.91165
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,2.203271123890674,288.8311868387718,285.259082307177,0.0,0.0349024568941172,60.72455,246.29914,2160.57997,54.57011,532.31076,0.0,0.21591,82.23368,153.02142
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,2.203271123890674,288.8311868387718,285.259082307177,0.0,0.0349024568941172,62.46747,249.13962,2161.4048,54.42012,480.9506,0.0,0.28986,82.77283,154.31041
