UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-01 10:00:00,2024-07-17 00:00:00,3.1,2.8987125081818546,282.00060799342367,279.517186246918,101.34182778867114,0.0,123.13219,275.64316,2010.60282,56.15696,450.61711,39.0,1.0,36.48466,197.82556
2023-01-01 11:00:00,2024-07-17 00:00:00,3.1,2.8987125081818546,282.00060799342367,279.517186246918,101.34182778867114,0.0,123.75252,262.3435,2011.24322,54.39051,433.20747,39.0,1.0,37.39759,198.41075
2023-01-01 12:00:00,2024-07-17 00:00:00,3.1,2.8987125081818546,282.00060799342367,279.517186246918,101.34182778867114,0.0,123.43808,255.69349,2015.82455,55.82884,443.19493,27.0,1.0,37.17859,196.28035
2023-01-01 13:00:00,2024-07-17 00:00:00,3.1,2.473281069969332,280.6350918059475,279.3499524627804,64.32793076388575,0.0029451790583088,123.50501,247.6613,2019.45586,53.26835,461.34698,10.0,1.0,37.92051,196.31131
2023-01-01 14:00:00,2024-07-17 00:00:00,3.1,2.473281069969332,280.6350918059475,279.3499524627804,64.32793076388575,0.0029451790583088,123.40576,253.10789,2018.28043,52.52581,495.29343,0.0,1.0,39.12022,192.62353
2023-01-01 15:00:00,2024-07-17 00:00:00,3.1,2.473281069969332,280.6350918059475,279.3499524627804,64.32793076388575,0.0029451790583088,123.52548,249.01805,2017.3039,50.02075,545.27003,0.0,1.0,36.67574,191.72777
2023-01-01 16:00:00,2024-07-17 00:00:00,3.1,2.036460246716348,280.1157900206171,279.1003201025687,32.1644505640574,0.0150343816449741,123.64619,239.26718,2011.89396,49.97189,566.77745,0.0,1.0,41.98405,195.25983
2023-01-01 17:00:00,2024-07-17 00:00:00,3.1,2.036460246716348,280.1157900206171,279.1003201025687,32.1644505640574,0.0150343816449741,122.8299,236.4504,2007.21001,53.43784,580.20834,0.0,1.0,41.92577,194.264
2023-01-01 18:00:00,2024-07-17 00:00:00,3.1,2.036460246716348,280.1157900206171,279.1003201025687,32.1644505640574,0.0150343816449741,122.66303,255.16302,2008.20996,52.32946,581.54443,0.0,1.0,41.45555,194.50363
2023-01-01 19:00:00,2024-07-17 00:00:00,3.1,1.7719137159385736,279.75348897207897,278.76683745823425,0.0,0.0032844596517837,123.6418,233.41501,2010.33712,53.15984,548.51932,0.0,1.0,41.55912,195.7895
2023-01-01 20:00:00,2024-07-17 00:00:00,3.1,1.7719137159385736,279.75348897207897,278.76683745823425,0.0,0.0032844596517837,124.61306,240.68153,2004.64383,53.3161,468.93977,0.0,1.0,41.70687,196.63461
2023-01-01 21:00:00,2024-07-17 00:00:00,3.1,1.7719137159385736,279.75348897207897,278.76683745823425,0.0,0.0032844596517837,124.40043,227.71776,1995.55463,54.63589,389.42679,0.0,1.0,41.15733,195.08237
2023-01-01 22:00:00,2024-07-17 00:00:00,3.1,1.641170926225144,279.1719978217669,278.1657607138533,0.0,0.0069065349242511,125.68707,227.54363,1992.30835,56.19424,333.86732,0.0,1.0,40.42353,192.62655
2023-01-01 23:00:00,2024-07-17 00:00:00,3.1,1.641170926225144,279.1719978217669,278.1657607138533,0.0,0.0069065349242511,127.0871,220.78621,1991.33888,56.6792,300.49289,0.0,1.0,40.19032,191.50407
2023-01-02 00:00:00,2024-07-17 00:00:00,3.1,1.641170926225144,279.1719978217669,278.1657607138533,0.0,0.0069065349242511,141.35527,229.93858,2023.27193,59.76526,289.88038,1.4701,0.32822,31.61105,194.43895
2023-01-02 01:00:00,2024-07-17 00:00:00,3.1,1.51165707157682,278.7132264906587,277.6419548371952,0.0,0.0068822836329139,140.09832,246.66905,2022.05415,58.64013,316.91992,2.60374,0.34561,34.06865,195.15564
2023-01-02 02:00:00,2024-07-17 00:00:00,3.1,1.51165707157682,278.7132264906587,277.6419548371952,0.0,0.0068822836329139,141.53214,240.31484,2016.11746,61.08802,346.88113,3.58499,0.32408,34.21529,195.13208
2023-01-02 03:00:00,2024-07-17 00:00:00,3.1,1.51165707157682,278.7132264906587,277.6419548371952,0.0,0.0068822836329139,142.6913,233.80537,2011.43393,61.49422,386.06122,3.33402,0.34628,34.77258,196.31553
2023-01-02 04:00:00,2024-07-17 00:00:00,3.1,1.4197767953099896,278.5338519821527,277.37593386228025,0.0,0.0265371480455378,140.39124,228.28846,2013.34843,58.01308,410.30267,7.68476,0.39731,36.12554,197.19358
2023-01-02 05:00:00,2024-07-17 00:00:00,3.1,1.4197767953099896,278.5338519821527,277.37593386228025,0.0,0.0265371480455378,139.49915,247.36067,2015.42152,58.24123,446.51822,15.90446,0.39559,36.72915,195.8198
2023-01-02 06:00:00,2024-07-17 00:00:00,3.1,1.4197767953099896,278.5338519821527,277.37593386228025,0.0,0.0265371480455378,140.59212,258.31704,2019.28702,59.10202,463.84797,29.70177,0.34811,36.89386,193.48813
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,1.2214835094231842,280.2348066933286,278.12672654589767,40.879737643472176,0.0134733675591187,143.82391,264.23079,2021.68513,59.08647,475.23856,46.92087,0.36426,36.88703,194.91564
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,1.2214835094231842,280.2348066933286,278.12672654589767,40.879737643472176,0.0134733675591187,147.72122,259.80116,2024.83549,59.8793,468.6867,66.3142,0.24276,36.94991,196.18613
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,1.2214835094231842,280.2348066933286,278.12672654589767,40.879737643472176,0.0134733675591187,147.21927,262.92161,2031.9247,59.84001,455.2401,81.93538,0.27056,37.18306,193.72038
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,1.558741533574863,281.48338132853235,278.56166653892814,83.99860594910436,0.0427060562652506,144.35133,275.64316,2032.64035,59.95561,446.26947,89.03395,0.27063,36.30552,194.3896
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,1.558741533574863,281.48338132853235,278.56166653892814,83.99860594910436,0.0427060562652506,144.92969,262.3435,2033.27473,58.27712,431.11901,88.05363,0.28674,37.22442,194.96533
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,1.558741533574863,281.48338132853235,278.56166653892814,83.99860594910436,0.0427060562652506,144.54871,255.69349,2037.86578,59.927,441.99876,76.34772,0.30998,37.00454,192.88423
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,1.5481479344745002,279.9818881362613,278.32062240871323,54.67934640114417,0.0281131122654793,144.3388,247.6613,2041.50854,57.57038,458.23354,59.54981,0.35162,37.74855,192.92909
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,1.5481479344745002,279.9818881362613,278.32062240871323,54.67934640114417,0.0281131122654793,144.02982,253.10789,2040.18365,56.83425,489.3153,43.20088,0.47406,38.94948,189.35056
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,1.5481479344745002,279.9818881362613,278.32062240871323,54.67934640114417,0.0281131122654793,144.25093,249.01805,2038.9836,54.15566,535.34373,26.11524,0.33406,36.48774,188.52236
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,1.5097325414385776,279.1086527703484,277.68765448788656,27.34080920140473,0.0413272027691637,144.38701,239.26718,2033.252,53.716,554.24289,11.5715,0.33969,41.82042,191.86963
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,1.5097325414385776,279.1086527703484,277.68765448788656,27.34080920140473,0.0413272027691637,143.49307,236.4504,2028.36778,56.85415,566.19091,3.80345,0.40659,41.76277,190.89908
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,1.5097325414385776,279.1086527703484,277.68765448788656,27.34080920140473,0.0413272027691637,143.22234,255.16302,2029.39374,55.95979,567.79609,1.1332,0.48075,41.29329,191.17778
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,1.472633298527768,278.37849028925206,276.9517760105465,0.0,0.0204491854289189,144.31672,233.41501,2031.40501,56.65177,540.2294,0.0,0.34178,41.39794,192.4601
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,1.472633298527768,278.37849028925206,276.9517760105465,0.0,0.0204491854289189,145.31372,240.68153,2025.45523,56.75855,470.17699,0.0,0.42695,41.54696,193.22468
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,1.472633298527768,278.37849028925206,276.9517760105465,0.0,0.0204491854289189,145.12757,227.71776,2016.11229,57.99686,399.39517,1.7367,0.42572,40.99283,191.69206
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,1.3459815712002912,277.40567186350927,275.85827309425423,0.0,0.0331440321139292,146.18593,227.54363,2012.71345,59.40856,352.15526,5.60785,0.42526,40.25886,189.26152
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,1.3459815712002912,277.40567186350927,275.85827309425423,0.0,0.0331440321139292,147.3661,220.78621,2011.70489,59.85188,322.68972,7.83111,0.4036,40.02595,188.17697
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,1.3459815712002912,277.40567186350927,275.85827309425423,0.0,0.0331440321139292,146.73169,229.93858,2021.12764,61.26987,330.68256,1.73172,0.32822,31.61105,193.36884
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,1.2601904754352995,276.63892906453106,275.04704672015623,0.0,0.0045591208867247,145.40682,246.66905,2019.9139,59.99407,359.89847,2.39052,0.34561,34.06865,194.08805
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,1.2601904754352995,276.63892906453106,275.04704672015623,0.0,0.0045591208867247,146.84963,240.31484,2013.99081,62.44863,388.76709,2.88312,0.32408,34.21529,194.07457
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,1.2601904754352995,276.63892906453106,275.04704672015623,0.0,0.0045591208867247,148.01558,233.80537,2009.3165,62.85588,423.46723,2.57019,0.34628,34.77258,195.24677
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,1.2693980714927928,275.93688521290875,274.2567786418804,0.0,0.0058580210667314,145.64272,228.28846,2011.22721,59.4355,438.54902,7.64493,0.39731,36.12554,196.14296
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,1.2693980714927928,275.93688521290875,274.2567786418804,0.0,0.0058580210667314,144.728,247.36067,2013.29005,59.68535,464.16724,17.40371,0.39559,36.72915,194.80381
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,1.2693980714927928,275.93688521290875,274.2567786418804,0.0,0.0058580210667314,145.851,258.31704,2017.13876,60.6151,474.20937,33.15411,0.34811,36.89386,192.45287
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,1.7852661285368752,278.1412914738908,274.9623938819537,73.30789469200435,0.0,149.12883,264.23079,2019.53558,60.69608,478.84281,52.28864,0.36426,36.88703,193.8607
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,1.7852661285368752,278.1412914738908,274.9623938819537,73.30789469200435,0.0,153.0711,259.80116,2022.68551,61.47074,470.93208,73.13519,0.24276,36.94991,195.13092
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,1.7852661285368752,278.1412914738908,274.9623938819537,73.30789469200435,0.0,152.57353,262.92161,2029.76904,61.30805,459.6538,89.40886,0.27056,37.18306,192.6667
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,3.2434756437270007,280.4282431993881,275.42685608869124,160.77442223895872,0.0,149.63915,275.64316,2030.48538,61.46499,454.78391,96.14971,0.27063,36.30552,193.33936
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,3.2434756437270007,280.4282431993881,275.42685608869124,160.77442223895872,0.0,150.20706,262.3435,2031.12036,59.82146,442.47602,94.06526,0.28674,37.22442,193.9122
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,3.2434756437270007,280.4282431993881,275.42685608869124,160.77442223895872,0.0,149.80948,255.69349,2035.71038,61.5554,457.87078,80.68445,0.30998,37.00454,191.84616
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,3.137361029290603,278.2712165683812,275.7237020363881,112.26096638141496,0.0003198225674433,149.53058,247.6613,2039.35211,59.27978,475.33241,61.99135,0.35162,37.74855,191.89528
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,3.137361029290603,278.2712165683812,275.7237020363881,112.26096638141496,0.0003198225674433,149.16937,253.10789,2038.04185,58.54621,507.85456,44.02813,0.47406,38.94948,188.35014
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,3.137361029290603,278.2712165683812,275.7237020363881,112.26096638141496,0.0003198225674433,149.41571,249.01805,2036.86359,55.79866,552.79244,25.75511,0.33406,36.48774,187.54258
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,3.561842992439541,277.7097899626469,275.86994361312634,56.13365456289568,0.1395362065836466,149.55564,239.26718,2031.16341,55.20371,567.74744,10.76958,0.33969,41.82042,190.83338
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,3.561842992439541,277.7097899626469,275.86994361312634,56.13365456289568,0.1395362065836466,148.64234,236.4504,2026.29882,58.2116,574.20698,3.20068,0.40659,41.76277,189.87055
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,3.561842992439541,277.7097899626469,275.86994361312634,56.13365456289568,0.1395362065836466,148.34573,255.16302,2027.32228,57.40231,571.612,0.93243,0.48075,41.29329,190.1612
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,4.269534736101894,278.46910821281404,276.26904401906665,0.0,0.2454286957279341,149.46893,233.41501,2029.34483,58.03927,545.59167,0.0,0.34178,41.39794,191.44244
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,4.269534736101894,278.46910821281404,276.26904401906665,0.0,0.2454286957279341,150.47232,240.68153,2023.42011,58.12638,480.75754,0.0,0.42695,41.54696,192.1824
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,4.269534736101894,278.46910821281404,276.26904401906665,0.0,0.2454286957279341,150.29278,227.71776,2014.10205,59.33234,415.97477,1.75342,0.42572,40.99283,190.65577
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,4.929777581181158,279.1813890378743,276.69626266298246,0.0,0.5833117781110538,151.29427,227.54363,2010.71811,60.68576,378.17919,5.76282,0.42526,40.25886,188.23297
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,4.929777581181158,279.1813890378743,276.69626266298246,0.0,0.5833117781110538,152.41964,220.78621,2009.71342,61.11253,355.42149,7.9317,0.4036,40.02595,187.16
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,4.929777581181158,279.1813890378743,276.69626266298246,0.0,0.5833117781110538,151.50427,229.93858,2019.30131,62.63535,353.82928,1.72705,0.32822,31.61105,192.43792
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,5.698359080506533,279.9212364746138,277.3732859414447,0.0,0.4610238345549834,150.11912,246.66905,2018.09102,61.22282,383.95009,2.29488,0.34561,34.06865,193.15933
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,5.698359080506533,279.9212364746138,277.3732859414447,0.0,0.4610238345549834,151.5699,240.31484,2012.17946,63.68342,412.72865,2.62091,0.32408,34.21529,193.15461
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,5.698359080506533,279.9212364746138,277.3732859414447,0.0,0.4610238345549834,152.7419,233.80537,2007.51308,64.09167,446.63505,2.23704,0.34628,34.77258,194.31704
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,6.384159675658605,280.4951152946481,277.65087882829533,0.0,0.8230152707837364,150.30442,228.28846,2009.42042,60.7264,458.80465,7.50443,0.39731,36.12554,195.22899
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,6.384159675658605,280.4951152946481,277.65087882829533,0.0,0.8230152707837364,149.36961,247.36067,2011.47457,60.99596,481.25838,17.72369,0.39559,36.72915,193.91997
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,6.384159675658605,280.4951152946481,277.65087882829533,0.0,0.8230152707837364,150.51928,258.31704,2015.30899,61.98829,489.07933,34.03131,0.34811,36.89386,191.55227
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,6.451930930869624,281.3309454115358,277.842544773628,0.0,0.8230152707837364,153.83799,264.23079,2017.70469,62.15685,491.96311,53.80248,0.36426,36.88703,192.94298
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,6.451930930869624,281.3309454115358,277.842544773628,0.0,0.8230152707837364,157.82014,259.80116,2020.85436,62.91504,483.80656,75.3197,0.24276,36.94991,194.21299
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,6.451930930869624,281.3309454115358,277.842544773628,0.0,0.8230152707837364,157.32649,262.92161,2027.93307,62.64035,472.9416,92.16963,0.27056,37.18306,191.75005
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,6.66259803540318,282.40371089927703,277.5559158320243,62.011760626102216,0.9148904475415532,154.3331,275.64316,2028.64984,62.83481,469.09989,99.22814,0.27063,36.30552,192.42573
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,6.66259803540318,282.40371089927703,277.5559158320243,62.011760626102216,0.9148904475415532,154.89173,262.3435,2029.28525,61.223,456.33417,97.19887,0.28674,37.22442,192.99606
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,6.66259803540318,282.40371089927703,277.5559158320243,62.011760626102216,0.9148904475415532,154.47943,255.69349,2033.87467,63.03324,472.50675,83.5546,0.30998,37.00454,190.94313
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,5.983126969871611,281.40356425356595,276.9790885195655,61.40229785600212,0.2323461321810296,154.13929,247.6613,2037.51527,60.83111,489.66437,64.3899,0.35162,37.74855,190.99593
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,5.983126969871611,281.40356425356595,276.9790885195655,61.40229785600212,0.2323461321810296,153.73168,253.10789,2036.21742,60.09988,522.9873,45.85516,0.47406,38.94948,187.47985
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,5.983126969871611,281.40356425356595,276.9790885195655,61.40229785600212,0.2323461321810296,154.00046,249.01805,2035.05792,57.28974,568.37162,26.9421,0.33406,36.48774,186.69025
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,6.004427481649237,280.83005063035483,276.5383647423737,30.70316011028051,0.3560881676902843,154.14378,239.26718,2029.38461,56.55387,582.21009,11.46532,0.33969,41.82042,189.93192
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,6.004427481649237,280.83005063035483,276.5383647423737,30.70316011028051,0.3560881676902843,153.2133,236.4504,2024.53664,59.44354,587.36467,3.59036,0.40659,41.76277,188.9758
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,6.004427481649237,280.83005063035483,276.5383647423737,30.70316011028051,0.3560881676902843,152.89371,255.16302,2025.55786,58.71144,583.47522,1.12126,0.48075,41.29329,189.27686
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,5.538931585836044,280.0986823560319,276.2725964311128,0.0,0.1828648717354011,154.04251,233.41501,2027.59014,59.29849,558.70166,0.0,0.34178,41.39794,190.55714
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,5.538931585836044,280.0986823560319,276.2725964311128,0.0,0.1828648717354011,155.05158,240.68153,2021.68668,59.36776,495.54051,0.0,0.42695,41.54696,191.27569
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,5.538931585836044,280.0986823560319,276.2725964311128,0.0,0.1828648717354011,154.87791,227.71776,2012.3898,60.54433,432.17783,1.68367,0.42572,40.99283,189.75428
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,4.614885438110718,279.4270662934196,276.38335471163765,0.0,0.4987622958863545,155.82888,227.54363,2009.0186,61.84487,396.76964,5.76338,0.42526,40.25886,187.33819
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,4.614885438110718,279.4270662934196,276.38335471163765,0.0,0.4987622958863545,156.90562,220.78621,2008.0171,62.25661,375.27081,7.98166,0.4036,40.02595,186.27532
