UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,5.4235162866670885,279.19490975567726,275.5856644313056,0.2445756701526316,0.0237570259793317,136.37057,247.36067,2068.54721,55.12429,540.25886,28.12382,0.39559,121.73147,195.05339
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,5.4235162866670885,279.19490975567726,275.5856644313056,0.2445756701526316,0.0237570259793317,137.44556,258.31704,2072.83158,55.83628,553.21795,63.13437,0.34811,121.15215,192.70718
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,6.044935071752519,281.2693085811705,276.56371995807865,94.25858852169787,0.0337549823717181,140.6498,264.23079,2075.26284,55.61239,565.47709,104.55835,0.36426,120.18162,194.11985
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,6.044935071752519,281.2693085811705,276.56371995807865,94.25858852169787,0.0337549823717181,144.52024,259.80116,2078.42138,56.44445,561.70544,149.39368,0.24276,121.04031,195.39014
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,6.044935071752519,281.2693085811705,276.56371995807865,94.25858852169787,0.0337549823717181,144.01565,262.92161,2085.65292,56.67149,550.55336,186.81519,0.27056,121.11917,192.92553
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,6.0321841411223645,282.77117394635906,277.4675193586773,166.79401379536114,0.1754778409196581,141.18748,275.64316,2086.35221,56.69783,543.64671,205.85918,0.27063,119.54894,193.59735
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,6.0321841411223645,282.77117394635906,277.4675193586773,166.79401379536114,0.1754778409196581,141.7721,262.3435,2086.97204,54.9439,519.20231,206.84879,0.28674,119.3802,194.17091
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,6.0321841411223645,282.77117394635906,277.4675193586773,166.79401379536114,0.1754778409196581,141.40102,255.69349,2091.58659,56.41236,526.13528,185.03712,0.30998,118.68616,192.10116
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.867423786864906,282.23292143917195,277.74213106376493,149.98967531493662,0.1978416757789781,141.2324,247.6613,2095.25751,53.8809,535.3282,150.26087,0.35162,118.42973,192.14923
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.867423786864906,282.23292143917195,277.74213106376493,149.98967531493662,0.1978416757789781,140.9547,253.10789,2093.56842,53.13926,567.53574,112.19407,0.47406,118.41269,188.59589
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.867423786864906,282.23292143917195,277.74213106376493,149.98967531493662,0.1978416757789781,141.16068,249.01805,2091.82345,50.6095,617.16731,70.84825,0.33406,118.9558,187.78326
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,3.020222516760927,280.58257974675814,277.6568956535129,79.34864427113402,0.3106234744847758,141.29448,239.26718,2085.30757,50.505,634.45412,37.73152,0.33969,119.5533,191.08794
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,3.020222516760927,280.58257974675814,277.6568956535129,79.34864427113402,0.3106234744847758,140.41211,236.4504,2079.93569,53.92427,647.8512,18.44004,0.40659,119.83367,190.1232
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,3.020222516760927,280.58257974675814,277.6568956535129,79.34864427113402,0.3106234744847758,140.15686,255.16302,2081.02493,52.84636,649.08185,8.23502,0.48075,118.61302,190.41093
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,2.2258155267387547,279.6703242555178,277.4462312269076,0.0,0.0644169702381797,141.23401,233.41501,2082.75379,53.65705,632.28612,0.86593,0.34178,118.55613,191.69243
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,2.2258155267387547,279.6703242555178,277.4462312269076,0.0,0.0644169702381797,142.22716,240.68153,2076.17859,53.80626,570.49672,0.0,0.42695,118.85907,192.43844
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,2.2258155267387547,279.6703242555178,277.4462312269076,0.0,0.0644169702381797,142.03707,227.71776,2066.21755,55.11444,503.30306,0.0,0.42572,118.33265,190.91034
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.8139667774688035,279.17077271920084,277.2829962627964,0.0,0.1469942976507304,143.12947,227.54363,2062.44676,56.6519,459.01499,5.64449,0.42526,118.02501,188.48563
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.8139667774688035,279.17077271920084,277.2829962627964,0.0,0.1469942976507304,144.34242,220.78621,2061.3428,57.13095,426.46234,9.72547,0.4036,117.87228,187.40982
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,1.8139667774688035,279.17077271920084,277.2829962627964,0.0,0.1469942976507304,139.34075,229.93858,2072.57406,58.24742,451.16343,1.5784,0.32822,120.94497,191.0639
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,1.5605898576795358,278.75741993746965,277.1177725551378,0.0,0.1154868228374823,138.10925,246.66905,2071.26209,57.27428,480.62329,0.0,0.34561,121.05046,191.78856
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,1.5605898576795358,278.75741993746965,277.1177725551378,0.0,0.1154868228374823,139.5397,240.31484,2065.01458,59.71544,508.62034,0.0,0.32408,120.75911,191.79678
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,1.5605898576795358,278.75741993746965,277.1177725551378,0.0,0.1154868228374823,140.69629,233.80537,2060.1183,60.12056,544.3598,0.0,0.34628,121.7066,192.94477
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.3621915133716045,278.18079561692707,276.7858195284763,0.3226614482577269,0.2786492681339029,138.42351,228.28846,2062.12088,56.57812,553.00981,2.53311,0.39731,121.99506,193.88
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.3621915133716045,278.18079561692707,276.7858195284763,0.3226614482577269,0.2786492681339029,137.53992,247.36067,2064.42893,56.78438,574.17693,29.13268,0.39559,121.76603,192.61544
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.3621915133716045,278.18079561692707,276.7858195284763,0.3226614482577269,0.2786492681339029,138.62162,258.31704,2068.68084,57.57562,581.11975,65.26753,0.34811,121.18613,190.223
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,1.5842015930067743,280.61664450690535,277.2106290744516,0.3226614482577269,0.2786492681339029,141.83616,264.23079,2071.10952,57.4627,587.61694,107.67215,0.36426,120.21485,191.58845
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,1.5842015930067743,280.61664450690535,277.2106290744516,0.3226614482577269,0.2786492681339029,145.71664,259.80116,2074.26745,58.27386,582.38836,152.99756,0.24276,121.07401,192.85811
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,1.5842015930067743,280.61664450690535,277.2106290744516,0.3226614482577269,0.2786492681339029,145.21303,262.92161,2081.48797,58.35907,571.91413,190.26688,0.27056,121.15284,190.39712
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,1.7131824206003383,282.2292548404487,276.8533653976099,213.61293423983085,0.1707160486450944,142.36999,275.64316,2082.18855,58.43293,567.72564,208.53708,0.27063,119.58179,191.07722
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,1.7131824206003383,282.2292548404487,276.8533653976099,213.61293423983085,0.1707160486450944,142.95228,262.3435,2082.8095,56.7192,543.84838,208.39021,0.28674,119.41333,191.64385
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,1.7131824206003383,282.2292548404487,276.8533653976099,213.61293423983085,0.1707160486450944,142.5775,255.69349,2087.42225,58.28427,554.13543,185.32433,0.30998,118.71873,189.61026
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.7172334218579544,281.69107971917435,276.82882970368166,196.8767070870824,0.0132886612073005,142.39345,247.6613,2091.09101,55.84593,563.97854,149.36363,0.35162,118.46189,189.66852
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.7172334218579544,281.69107971917435,276.82882970368166,196.8767070870824,0.0132886612073005,142.10407,253.10789,2089.42999,55.10723,598.56248,110.51764,0.47406,118.44411,186.19531
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.7172334218579544,281.69107971917435,276.82882970368166,196.8767070870824,0.0132886612073005,142.31568,249.01805,2087.7273,52.4982,648.90539,68.89597,0.33406,118.98626,185.43223
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,1.827823616195696,279.1666331759369,276.2732513303153,105.3835188727673,0.0194582362363162,142.45035,239.26718,2081.27229,52.2152,663.04025,36.01904,0.33969,119.5847,188.60138
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,1.827823616195696,279.1666331759369,276.2732513303153,105.3835188727673,0.0194582362363162,141.56365,236.4504,2075.9382,55.48475,671.97003,17.33315,0.40659,119.86546,187.65517
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,1.827823616195696,279.1666331759369,276.2732513303153,105.3835188727673,0.0194582362363162,141.30261,255.16302,2077.02253,54.5046,669.13557,7.78646,0.48075,118.64434,187.97157
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,1.8516325632331028,278.1063465490577,275.79494331840414,0.0,0.0,142.38621,233.41501,2078.77327,55.25205,653.78918,0.83974,0.34178,118.58754,189.25046
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,1.8516325632331028,278.1063465490577,275.79494331840414,0.0,0.0,143.3808,240.68153,2072.24663,55.37866,595.28198,0.0,0.42695,118.89085,189.9374
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,1.8516325632331028,278.1063465490577,275.79494331840414,0.0,0.0,143.19218,227.71776,2062.33346,56.64964,531.62801,0.0,0.42572,118.36355,188.42369
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,1.9035222732251167,277.39597937445114,275.4087799897929,0.0,0.0003230969212092,144.27186,227.54363,2058.5916,58.12012,494.12756,5.79277,0.42526,118.05622,186.01753
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,1.9035222732251167,277.39597937445114,275.4087799897929,0.0,0.0003230969212092,145.47256,220.78621,2057.49487,58.58013,466.20639,9.75462,0.4036,117.90363,184.96954
