UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,1.8048253822712947,281.39622401377096,278.1889193615075,93.28740577465356,0.0009660224239138,124.71578,255.69349,2006.97306,53.42169,422.1216,27.0,1.0,37.00454,185.31413
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,1.6486926921533978,279.94875001625167,277.8978319170312,54.6779195746859,0.0172170515811615,124.76597,247.6613,2010.59972,50.74147,437.97711,10.0,1.0,37.74855,185.38996
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,1.6486926921533978,279.94875001625167,277.8978319170312,54.6779195746859,0.0172170515811615,124.65402,253.10789,2009.48422,49.99513,467.58079,0.0,1.0,38.94948,182.05498
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,1.6486926921533978,279.94875001625167,277.8978319170312,54.6779195746859,0.0172170515811615,124.77987,249.01805,2008.59749,47.592,513.52443,0.0,1.0,36.48774,181.37735
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,1.649010521794187,279.3058475741884,277.6401198365349,27.33875325984095,0.0955060435357408,124.90152,239.26718,2003.31687,47.77269,535.04006,0.0,1.0,41.82042,184.31276
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,1.649010521794187,279.3058475741884,277.6401198365349,27.33875325984095,0.0955060435357408,124.08053,236.4504,1998.71325,51.43119,550.51564,0.0,1.0,41.76277,183.39849
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,1.649010521794187,279.3058475741884,277.6401198365349,27.33875325984095,0.0955060435357408,123.90737,255.16302,1999.70279,50.19709,555.14376,0.0,1.0,41.29329,183.76434
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,1.589155207461857,278.5048619147003,276.892608369476,0.0,0.0736906017540229,124.89314,233.41501,2001.87652,51.10879,526.06132,0.0,1.0,41.39794,185.03874
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,1.589155207461857,278.5048619147003,276.892608369476,0.0,0.0736906017540229,125.86596,240.68153,1996.28612,51.29409,452.66703,0.0,1.0,41.54696,185.62382
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,1.589155207461857,278.5048619147003,276.892608369476,0.0,0.0736906017540229,125.65493,227.71776,1987.29877,52.66175,378.37351,0.0,1.0,40.99283,184.13492
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,1.616528661226935,277.40320310235575,275.796717325931,0.0,0.109890145360667,126.92775,227.54363,1984.1138,54.30621,325.21523,0.0,1.0,40.25886,181.76074
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,1.616528661226935,277.40320310235575,275.796717325931,0.0,0.109890145360667,128.31447,220.78621,1983.16017,54.81566,291.82946,0.0,1.0,40.02595,180.76073
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,1.616528661226935,277.40320310235575,275.796717325931,0.0,0.109890145360667,128.60043,229.93858,1993.10985,55.81699,306.05032,1.89251,0.32822,31.61105,186.61401
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,1.4148504245498892,276.3469688641369,274.7487088632353,0.0,0.0068613563675737,127.5046,246.66905,1991.94966,55.08721,334.14094,2.98664,0.34561,34.06865,187.34916
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,1.4148504245498892,276.3469688641369,274.7487088632353,0.0,0.0068613563675737,128.91711,240.31484,1986.20325,57.51762,362.64652,4.46058,0.32408,34.21529,187.39929
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,1.4148504245498892,276.3469688641369,274.7487088632353,0.0,0.0068613563675737,130.06008,233.80537,1981.64982,57.92099,397.29503,4.63642,0.34628,34.77258,188.50055
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,1.2657375394876855,275.679014269323,273.9781696556054,0.0,0.0071860814125754,127.93273,228.28846,1983.51042,54.28045,414.49155,8.65306,0.39731,36.12554,189.51115
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,1.2657375394876855,275.679014269323,273.9781696556054,0.0,0.0071860814125754,127.09434,247.36067,1985.43973,54.45162,442.35835,15.78998,0.39559,36.72915,188.39061
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,1.2657375394876855,275.679014269323,273.9781696556054,0.0,0.0071860814125754,128.11606,258.31704,1989.06888,55.13149,454.04902,28.41161,0.34811,36.89386,185.91803
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,1.3010640974829908,277.89293156873634,274.4432487253952,71.94190885940742,0.0003279630268288,131.2386,264.23079,1991.44822,54.86265,459.93212,43.81841,0.36426,36.88703,187.20165
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,1.3010640974829908,277.89293156873634,274.4432487253952,71.94190885940742,0.0003279630268288,135.02931,259.80116,1994.59402,55.70316,452.24231,60.46454,0.24276,36.94991,188.47023
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,1.3010640974829908,277.89293156873634,274.4432487253952,71.94190885940742,0.0003279630268288,134.51691,262.92161,2001.6029,55.98769,441.04476,72.84043,0.27056,37.18306,186.01552
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,2.400501023938276,279.97539151782405,274.6238320686268,159.1751644240387,0.0022892713339451,131.80664,275.64316,2002.32768,55.99477,435.66765,77.0852,0.27063,36.30552,186.70997
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,2.400501023938276,279.97539151782405,274.6238320686268,159.1751644240387,0.0022892713339451,132.40981,262.3435,2002.97032,54.22457,424.61823,74.06264,0.28674,37.22442,187.26456
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,2.400501023938276,279.97539151782405,274.6238320686268,159.1751644240387,0.0022892713339451,132.06816,255.69349,2007.54812,55.65388,439.73161,61.7973,0.30998,37.00454,185.29363
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,2.5076498112821044,277.63042264747696,274.9780175466217,112.37053925457067,0.0,132.02193,247.6613,2011.17503,53.08467,457.73754,45.63499,0.35162,37.74855,185.36955
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,2.5076498112821044,277.63042264747696,274.9780175466217,112.37053925457067,0.0,131.83694,253.10789,2010.05566,52.34185,489.22033,31.06902,0.47406,38.94948,182.03522
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,2.5076498112821044,277.63042264747696,274.9780175466217,112.37053925457067,0.0,131.99812,249.01805,2009.16308,49.8442,533.13024,16.90122,0.33406,36.48774,181.35801
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,2.920829033047654,276.7026830804649,274.8885585174881,56.18859873180146,0.0374815373091516,132.1251,239.26718,2003.87402,49.81202,548.8576,5.29392,0.33969,41.82042,184.29229
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,2.920829033047654,276.7026830804649,274.8885585174881,56.18859873180146,0.0374815373091516,131.27707,236.4504,1999.26514,53.29198,556.14968,0.05941,0.40659,41.76277,183.37817
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,2.920829033047654,276.7026830804649,274.8885585174881,56.18859873180146,0.0374815373091516,131.06774,255.16302,2000.25545,52.17446,554.68533,0.0,0.48075,41.29329,183.74427
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,3.39333021912673,277.0800746061413,275.4586087132549,0.0,0.1735527553974006,132.09378,233.41501,2002.42618,53.01075,527.44216,0.0,0.34178,41.39794,185.01865
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,3.39333021912673,277.0800746061413,275.4586087132549,0.0,0.1735527553974006,133.07555,240.68153,1996.82906,53.16911,461.62352,0.0,0.42695,41.54696,185.60324
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,3.39333021912673,277.0800746061413,275.4586087132549,0.0,0.1735527553974006,132.87375,227.71776,1987.83517,54.49239,396.30913,2.27147,0.42572,40.99283,184.11445
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,3.795709070979239,277.753782534822,275.9355192478396,0.0,0.3143659927239123,134.06707,227.54363,1984.64624,56.05698,357.17894,5.83379,0.42526,40.25886,181.74043
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,3.795709070979239,277.753782534822,275.9355192478396,0.0,0.3143659927239123,135.37722,220.78621,1983.69149,56.54374,333.99051,7.61512,0.4036,40.02595,180.74065
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,3.795709070979239,277.753782534822,275.9355192478396,0.0,0.3143659927239123,135.28516,229.93858,1993.75981,57.68856,333.80297,1.87258,0.32822,31.61105,186.59106
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,4.192754689243326,278.1946758048945,276.4291905694833,0.0,0.6471049260593331,134.10489,246.66905,1992.59842,56.77138,362.95307,2.54761,0.34561,34.06865,187.32628
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,4.192754689243326,278.1946758048945,276.4291905694833,0.0,0.6471049260593331,135.52856,240.31484,1986.84787,59.21008,391.12178,3.25632,0.32408,34.21529,187.37662
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,4.192754689243326,278.1946758048945,276.4291905694833,0.0,0.6471049260593331,136.68001,233.80537,1982.29161,59.61478,424.29479,3.10702,0.34628,34.77258,188.47763
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,5.236265383542955,278.9325694303685,277.09556792757746,0.0,2.238275092627172,134.46215,228.28846,1984.15341,56.04979,437.3852,8.00959,0.39731,36.12554,189.48862
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,5.236265383542955,278.9325694303685,277.09556792757746,0.0,2.238275092627172,133.59561,247.36067,1986.08581,56.24798,460.73255,17.26305,0.39559,36.72915,188.36883
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,5.236265383542955,278.9325694303685,277.09556792757746,0.0,2.238275092627172,134.65468,258.31704,1989.72005,57.01361,469.28651,32.44637,0.34811,36.89386,185.89583
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,6.21642681181693,280.2553275413554,277.9097830910208,12.37218935844754,1.0980275711228895,137.83447,264.23079,1992.09991,56.86483,472.6184,50.77823,0.36426,36.88703,187.17903
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,6.21642681181693,280.2553275413554,277.9097830910208,12.37218935844754,1.0980275711228895,141.68106,259.80116,1995.2457,57.68275,464.56228,70.50274,0.24276,36.94991,188.44761
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,6.21642681181693,280.2553275413554,277.9097830910208,12.37218935844754,1.0980275711228895,141.17413,262.92161,2002.25631,57.81378,454.14311,85.52037,0.27056,37.18306,185.99293
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,6.6553842034638535,281.8088280034173,277.5574613300231,53.99258599792911,1.7720612869397858,138.38123,275.64316,2002.981,57.8723,450.3583,91.21753,0.27063,36.30552,186.68745
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,6.6553842034638535,281.8088280034173,277.5574613300231,53.99258599792911,1.7720612869397858,138.9714,262.3435,2003.62339,56.14557,439.27148,88.44156,0.28674,37.22442,187.24198
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,6.6553842034638535,281.8088280034173,277.5574613300231,53.99258599792911,1.7720612869397858,138.60913,255.69349,2008.20144,57.67944,455.71385,74.96089,0.30998,37.00454,185.27138
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,5.7145781852211455,280.8763488451159,276.67849964136815,72.01825403437508,0.1766746180815329,138.47712,247.6613,2011.8287,55.211,473.54538,56.62917,0.35162,37.74855,185.34738
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,5.7145781852211455,280.8763488451159,276.67849964136815,72.01825403437508,0.1766746180815329,138.22716,253.10789,2010.70493,54.47135,505.91987,39.43797,0.47406,38.94948,182.01377
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,5.7145781852211455,280.8763488451159,276.67849964136815,72.01825403437508,0.1766746180815329,138.41973,249.01805,2009.80572,51.88793,550.04343,22.33345,0.33406,36.48774,181.337
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,5.377855757299995,279.8307048756508,276.20050500264324,36.01285664048896,0.3006795808318248,138.5515,239.26718,2004.50719,51.66261,564.15576,8.47471,0.33969,41.82042,184.27008
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,5.377855757299995,279.8307048756508,276.20050500264324,36.01285664048896,0.3006795808318248,137.67939,236.4504,1999.89238,54.98053,569.48038,1.84011,0.40659,41.76277,183.35613
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,5.377855757299995,279.8307048756508,276.20050500264324,36.01285664048896,0.3006795808318248,137.43788,255.16302,2000.88337,53.9688,566.25457,0.31784,0.48075,41.29329,183.72247
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,5.415995467711763,279.3391198620931,275.6384566685321,0.0,0.2922219752303811,138.49974,233.41501,2003.05057,54.73668,540.50559,0.0,0.34178,41.39794,184.99683
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,5.415995467711763,279.3391198620931,275.6384566685321,0.0,0.2922219752303811,139.48949,240.68153,1997.44605,54.87059,477.12947,0.0,0.42695,41.54696,185.58089
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,5.415995467711763,279.3391198620931,275.6384566685321,0.0,0.2922219752303811,139.29589,227.71776,1988.44458,56.1536,414.09804,1.95228,0.42572,40.99283,184.09223
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,4.777093658044598,278.2321867599076,274.8336635301341,0.0,0.4050550427647703,140.41849,227.54363,1985.251,57.6457,378.60147,5.83719,0.42526,40.25886,181.71838
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,4.777093658044598,278.2321867599076,274.8336635301341,0.0,0.4050550427647703,141.6605,220.78621,1984.29513,58.11187,357.5367,7.84438,0.4036,40.02595,180.71884
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,4.777093658044598,278.2321867599076,274.8336635301341,0.0,0.4050550427647703,141.22545,229.93858,1994.47787,59.38687,353.59694,1.78568,0.32822,31.61105,186.56528
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.841290442630641,277.15934040199414,273.96489582502784,0.0,0.0335036853741771,139.97014,246.66905,1993.31511,58.29961,383.56163,2.34749,0.34561,34.06865,187.30056
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.841290442630641,277.15934040199414,273.96489582502784,0.0,0.0335036853741771,141.40374,240.31484,1987.56008,60.74583,412.03405,2.74098,0.32408,34.21529,187.35115
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.841290442630641,277.15934040199414,273.96489582502784,0.0,0.0335036853741771,142.56272,233.80537,1983.00072,61.15176,445.40131,2.41597,0.34628,34.77258,188.45189
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,2.7159628442859844,276.021395950209,273.323021099042,0.0,0.0682000508789782,140.26443,228.28846,1984.86381,57.65536,457.0264,7.63807,0.39731,36.12554,189.46332
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,2.7159628442859844,276.021395950209,273.323021099042,0.0,0.0682000508789782,139.37289,247.36067,1986.79957,57.87803,478.87843,17.70963,0.39559,36.72915,188.34436
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,2.7159628442859844,276.021395950209,273.323021099042,0.0,0.0682000508789782,140.46513,258.31704,1990.43949,58.72149,486.32374,33.8572,0.34811,36.89386,185.87089
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.220545535990551,277.2749000237435,273.1819951709084,0.0,0.0682000508789782,143.6958,264.23079,1992.81969,58.68167,488.91743,53.38037,0.36426,36.88703,187.15362
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.220545535990551,277.2749000237435,273.1819951709084,0.0,0.0682000508789782,147.59205,259.80116,1995.96566,59.47908,480.77164,74.51999,0.24276,36.94991,188.42219
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.220545535990551,277.2749000237435,273.1819951709084,0.0,0.0682000508789782,147.08997,262.92161,2002.97816,59.47082,470.23487,90.92259,0.27056,37.18306,185.96755
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.0431045127116394,278.5885966767641,273.31862818503527,119.17776702568878,0.0285641393438261,144.22363,275.64316,2003.7026,59.57601,466.72966,97.58668,0.27063,36.30552,186.66216
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.0431045127116394,278.5885966767641,273.31862818503527,119.17776702568878,0.0285641393438261,144.80227,262.3435,2004.34481,57.88873,454.39719,95.27415,0.28674,37.22442,187.21662
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.0431045127116394,278.5885966767641,273.31862818503527,119.17776702568878,0.0285641393438261,144.42168,255.69349,2008.9232,59.51748,470.84213,81.55069,0.30998,37.00454,185.24637
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,1.4926110988614376,277.1905703032116,274.0587895787975,74.60832602645462,0.0035180482418768,144.21342,247.6613,2012.55089,57.14047,488.0952,62.47153,0.35162,37.74855,185.32248
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,1.4926110988614376,277.1905703032116,274.0587895787975,74.60832602645462,0.0035180482418768,143.90572,253.10789,2011.42214,56.40371,521.26765,44.18109,0.47406,38.94948,181.98967
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,1.4926110988614376,277.1905703032116,274.0587895787975,74.60832602645462,0.0035180482418768,144.12622,249.01805,2010.51569,53.74244,566.30907,25.66951,0.33406,36.48774,181.3134
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,1.704252781617889,276.6254650648522,274.2948017455835,37.30858442041395,0.0898959824632373,144.26221,239.26718,2005.20657,53.34185,579.92797,10.59764,0.33969,41.82042,184.24512
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,1.704252781617889,276.6254650648522,274.2948017455835,37.30858442041395,0.0898959824632373,143.36873,236.4504,2000.58521,56.51274,584.80999,3.07272,0.40659,41.76277,183.33135
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,1.704252781617889,276.6254650648522,274.2948017455835,37.30858442041395,0.0898959824632373,143.09862,255.16302,2001.57707,55.59701,580.82786,0.88924,0.48075,41.29329,183.69799
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.0551986920461704,276.6384875148904,274.7914735621093,0.0,0.1529827095681866,144.19231,233.41501,2003.74057,56.30281,556.14773,0.0,0.34178,41.39794,184.97232
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.0551986920461704,276.6384875148904,274.7914735621093,0.0,0.1529827095681866,145.18914,240.68153,1998.12752,56.41455,493.47506,0.0,0.42695,41.54696,185.55579
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.0551986920461704,276.6384875148904,274.7914735621093,0.0,0.1529827095681866,145.00284,227.71776,1989.1177,57.661,430.69053,1.75753,0.42572,40.99283,184.06728
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,1.9680131536621472,276.882181598961,275.4324348486895,0.0,0.3753446102866929,146.06257,227.54363,1985.9193,59.08734,395.94849,5.79476,0.42526,40.25886,181.6936
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,1.9680131536621472,276.882181598961,275.4324348486895,0.0,0.3753446102866929,147.24408,220.78621,1984.96205,59.53482,374.93429,7.95196,0.4036,40.02595,180.69434
