UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,5.325632186156303,298.05075144597583,285.985038468864,494.78892085014905,0.0470685770975659,23.94605,268.45146,1890.71121,53.77894,320.95132,280.0,1.0,80.65785,139.75392
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,5.325632186156303,298.05075144597583,285.985038468864,494.78892085014905,0.0470685770975659,23.98354,284.79146,1887.88708,53.70274,312.89489,244.99999,1.0,80.97851,140.33387
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,5.325632186156303,298.05075144597583,285.985038468864,494.78892085014905,0.0470685770975659,23.07651,269.61417,1889.80278,54.4791,290.0903,190.0,1.0,81.71101,140.92072
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,4.490474007909819,297.2969383803053,286.0890456720259,350.86047254444173,0.0058369101910679,22.28523,259.54383,1888.6444,53.51303,287.19914,135.00001,1.0,82.40886,141.55551
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,4.490474007909819,297.2969383803053,286.0890456720259,350.86047254444173,0.0058369101910679,23.12476,281.02954,1887.85453,53.44855,331.15312,90.0,1.0,83.07501,142.93998
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,4.490474007909819,297.2969383803053,286.0890456720259,350.86047254444173,0.0058369101910679,21.96223,284.79058,1885.79574,52.92962,394.09802,30.0,1.0,82.86223,145.07747
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.57025558309566,293.0911667955602,285.278834427902,198.50033121295235,0.0074556510446991,24.04655,287.21958,1887.98179,53.12264,452.12924,4.0,1.0,82.29858,144.19801
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.57025558309566,293.0911667955602,285.278834427902,198.50033121295235,0.0074556510446991,25.00796,260.32318,1890.9138,52.96074,508.4652,0.0,1.0,81.90742,140.80026
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.57025558309566,293.0911667955602,285.278834427902,198.50033121295235,0.0074556510446991,25.43884,256.62131,1890.05212,53.41959,528.6011,0.0,1.0,81.61987,141.38466
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,4.012608033751362,292.42405513579604,284.94753817174995,0.0,0.0141312756227428,24.94707,248.13883,1890.08742,53.68783,528.46372,0.0,1.0,81.42722,142.57286
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,4.012608033751362,292.42405513579604,284.94753817174995,0.0,0.0141312756227428,23.2962,243.1766,1887.90878,53.0866,500.74262,0.0,1.0,80.54122,142.26382
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,4.012608033751362,292.42405513579604,284.94753817174995,0.0,0.0141312756227428,22.62872,242.48612,1885.05081,53.20989,466.84371,0.0,1.0,80.63083,140.28638
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.9549376522141406,291.5283914280958,285.2894118599221,0.0,0.1348943107726796,22.80316,246.29914,1890.22639,54.57011,403.72268,0.0,1.0,81.14325,142.52575
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.9549376522141406,291.5283914280958,285.2894118599221,0.0,0.1348943107726796,24.50568,249.13962,1891.30314,54.42012,326.21135,0.0,1.0,81.69032,143.94492
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,3.9549376522141406,291.5283914280958,285.2894118599221,0.0,0.1348943107726796,24.78938,240.68293,1903.17566,55.60299,333.8403,2.09699,0.39957,71.06081,143.4332
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,4.02077672333674,290.86669679733853,285.3410058251019,0.0,0.417357769843471,25.21884,244.14634,1905.76724,55.39519,301.33894,0.0,0.42621,73.41634,142.01058
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,4.02077672333674,290.86669679733853,285.3410058251019,0.0,0.417357769843471,25.5485,249.83056,1908.42735,54.95893,281.72872,0.0,0.47481,73.16322,142.24835
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,4.02077672333674,290.86669679733853,285.3410058251019,0.0,0.417357769843471,26.25694,245.09219,1908.62968,54.8764,307.7489,0.0,0.30917,73.37053,141.23035
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,4.076607895857007,290.55791505550565,285.6817361514128,7.815747629049305,0.8963948262311163,26.29724,254.20715,1903.38643,54.51154,323.82185,0.0,0.24642,73.64237,141.8231
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,4.076607895857007,290.55791505550565,285.6817361514128,7.815747629049305,0.8963948262311163,27.05767,262.97026,1906.17268,54.65637,373.3525,0.0,0.14768,75.75303,141.8077
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,4.076607895857007,290.55791505550565,285.6817361514128,7.815747629049305,0.8963948262311163,28.42575,277.91285,1908.50656,54.41938,392.91675,57.588,0.15698,73.71102,138.7085
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,4.641492193615363,292.8203168569573,286.4183761965626,198.7927384330037,0.2309570332971339,31.74812,285.37901,1910.43018,53.84645,383.67021,137.73761,0.15603,74.52277,139.4219
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,4.641492193615363,292.8203168569573,286.4183761965626,198.7927384330037,0.2309570332971339,31.71329,307.10436,1908.18851,54.15903,396.27988,207.98725,0.04929,74.33166,139.77678
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,4.641492193615363,292.8203168569573,286.4183761965626,198.7927384330037,0.2309570332971339,31.4345,272.54296,1911.43014,54.15282,384.32417,250.79962,0.16469,75.96238,139.17737
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,3.753033420087328,294.535525760156,285.9946954719208,268.2027128787779,0.411006956791457,32.20719,268.45146,1901.15122,53.77894,373.74634,253.87415,0.10257,76.73049,138.19782
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,3.753033420087328,294.535525760156,285.9946954719208,268.2027128787779,0.411006956791457,32.25666,284.79146,1898.30246,53.70274,369.06843,235.43939,0.17548,77.08856,138.82584
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,3.753033420087328,294.535525760156,285.9946954719208,268.2027128787779,0.411006956791457,31.30228,269.61417,1900.22126,54.4791,346.67039,200.82955,0.13619,77.80013,139.44729
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.63778781717175,293.65444266561497,286.1738162949547,208.0152305163604,0.1659049835427148,30.5258,259.54383,1898.99418,53.51303,340.69154,152.34672,0.06122,78.51413,140.06335
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.63778781717175,293.65444266561497,286.1738162949547,208.0152305163604,0.1659049835427148,31.40078,281.02954,1898.18244,53.44855,375.00659,101.73906,0.16465,79.1941,141.48188
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.63778781717175,293.65444266561497,286.1738162949547,208.0152305163604,0.1659049835427148,30.26044,284.79058,1896.07526,52.92962,419.61058,54.93661,0.02252,78.98516,143.61616
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,1.7561174845506304,289.700352740664,285.78287467164915,119.4827423331916,0.3642451599125174,32.31177,287.21958,1898.27698,53.12264,461.15005,18.40235,0.10099,78.48681,142.75162
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,1.7561174845506304,289.700352740664,285.78287467164915,119.4827423331916,0.3642451599125174,33.30458,260.32318,1901.23904,52.96074,509.29812,0.0,0.14897,78.17027,139.38125
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,1.7561174845506304,289.700352740664,285.78287467164915,119.4827423331916,0.3642451599125174,33.72231,256.62131,1900.41705,53.41959,530.65802,0.0,0.16091,77.91942,139.93368
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,1.515321317468307,288.3462096821471,285.4173564483151,0.0,0.1676678402623278,33.09326,248.13883,1900.46863,53.68783,540.66452,0.0,0.18892,77.78733,141.11297
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,1.515321317468307,288.3462096821471,285.4173564483151,0.0,0.1676678402623278,31.27505,243.1766,1898.2601,53.0866,529.05712,0.0,0.08655,76.94164,140.78798
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,1.515321317468307,288.3462096821471,285.4173564483151,0.0,0.1676678402623278,30.41835,242.48612,1895.31965,53.20989,509.14082,0.0,0.13349,77.03853,138.78764
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,1.3467658305842145,287.36595247637933,284.9528702849757,0.0,0.190189761800253,30.54579,246.29914,1900.52089,54.57011,458.59052,0.0,0.21591,77.53483,141.04529
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,1.3467658305842145,287.36595247637933,284.9528702849757,0.0,0.190189761800253,32.25656,249.13962,1901.58817,54.42012,388.51116,0.0,0.28986,78.10807,142.48282
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,1.3467658305842145,287.36595247637933,284.9528702849757,0.0,0.190189761800253,31.66683,240.68293,1901.58791,55.60299,383.25075,0.92538,0.39957,71.13079,146.62365
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,1.285752237641432,286.5197880930341,284.61857877920386,0.0,0.0171552909564559,32.02402,244.14634,1904.19128,55.39519,351.3926,0.0,0.42621,73.48538,145.16398
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,1.285752237641432,286.5197880930341,284.61857877920386,0.0,0.0171552909564559,32.33854,249.83056,1906.85846,54.95893,325.56831,0.0,0.47481,73.23187,145.3817
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,1.285752237641432,286.5197880930341,284.61857877920386,0.0,0.0171552909564559,32.98638,245.09219,1907.06156,54.8764,340.06692,0.0,0.30917,73.43914,144.31192
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,1.010802297000391,288.66252085753905,285.2002304540662,16.80921588804381,0.0332800458939248,33.06648,254.20715,1901.83476,54.51154,342.74637,0.0,0.24642,73.71025,144.91254
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,1.010802297000391,288.66252085753905,285.2002304540662,16.80921588804381,0.0332800458939248,33.81169,262.97026,1904.61515,54.65637,379.65737,0.0,0.14768,75.82185,144.91076
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,1.010802297000391,288.66252085753905,285.2002304540662,16.80921588804381,0.0332800458939248,35.11119,277.91285,1906.94783,54.41938,391.88049,47.12516,0.15698,73.77764,141.8012
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,1.345822890708734,294.20993680777445,285.465690873996,374.1652521200002,0.0006494500900033,38.39461,285.37901,1908.88075,53.84645,387.48204,118.35528,0.15603,74.58965,142.57084
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,1.345822890708734,294.20993680777445,285.465690873996,374.1652521200002,0.0006494500900033,38.40066,307.10436,1906.65251,54.15903,403.51669,183.67374,0.04929,74.39775,142.95675
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,1.345822890708734,294.20993680777445,285.465690873996,374.1652521200002,0.0006494500900033,38.19283,272.54296,1909.88414,54.15282,401.85646,228.69089,0.16469,76.02874,142.38486
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,1.924322033811114,297.0226242831888,284.6915860275401,494.7747256689985,0.0084573212455787,38.98344,268.45146,1899.63803,53.77894,399.40039,241.23596,0.10257,76.79686,141.36689
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,1.924322033811114,297.0226242831888,284.6915860275401,494.7747256689985,0.0084573212455787,39.04273,284.79146,1896.79289,53.70274,400.16565,235.44882,0.17548,77.15431,141.89704
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,1.924322033811114,297.0226242831888,284.6915860275401,494.7747256689985,0.0084573212455787,38.04952,269.61417,1898.71126,54.4791,382.25935,212.28435,0.13619,77.86623,142.44801
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,1.7026325017331536,296.4658328710174,284.9747902046032,415.7154197139111,0.0064731768193819,37.28518,259.54383,1897.49417,53.51303,377.72279,170.2967,0.06122,78.57995,143.10221
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,1.7026325017331536,296.4658328710174,284.9747902046032,415.7154197139111,0.0064731768193819,38.18924,281.02954,1896.68553,53.44855,406.75167,121.57902,0.16465,79.25969,144.45138
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,1.7026325017331536,296.4658328710174,284.9747902046032,415.7154197139111,0.0064731768193819,37.0671,284.79058,1894.58532,52.92962,438.53666,71.92813,0.02252,79.05069,146.59222
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,1.6766478416343027,290.5797045695353,284.56536299708824,232.16142145673027,0.0178495479078999,39.09136,287.21958,1896.78488,53.12264,466.54252,30.07437,0.10099,78.55124,145.69727
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,1.6766478416343027,290.5797045695353,284.56536299708824,232.16142145673027,0.0178495479078999,40.10993,260.32318,1899.74255,52.96074,506.6758,0.0,0.14897,78.23343,142.27115
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,1.6766478416343027,290.5797045695353,284.56536299708824,232.16142145673027,0.0178495479078999,40.51688,256.62131,1898.9148,53.41959,525.79989,0.0,0.16091,77.98196,142.8887
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,1.818217353058092,289.04724929269526,284.5018564855729,0.0,0.0,39.77522,248.13883,1898.96405,53.68783,540.82224,0.0,0.18892,77.84885,144.08611
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,1.818217353058092,289.04724929269526,284.5018564855729,0.0,0.0,37.81976,243.1766,1896.75992,53.0866,540.28156,0.0,0.08655,77.00247,143.79362
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,1.818217353058092,289.04724929269526,284.5018564855729,0.0,0.0,36.80785,242.48612,1893.83135,53.20989,531.14426,0.0,0.13349,77.09924,141.83991
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,1.9966506061363656,288.0695077198194,284.4067670010307,0.0,0.0,36.89674,246.29914,1899.02888,54.57011,493.02513,0.0,0.21591,77.59581,144.06034
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,1.9966506061363656,288.0695077198194,284.4067670010307,0.0,0.0,38.61427,249.13962,1900.09745,54.42012,433.95807,0.0,0.28986,78.16861,145.46047
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,1.9966506061363656,288.0695077198194,284.4067670010307,0.0,0.0,37.96191,240.68293,1900.30521,55.60299,419.08738,0.68149,0.39957,71.16033,149.76298
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.208853600010031,287.2644565703121,284.4264464070964,0.0,0.0,38.25295,244.14634,1902.91823,55.39519,388.36476,0.0,0.42621,73.51452,148.26685
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.208853600010031,287.2644565703121,284.4264464070964,0.0,0.0,38.55361,249.83056,1905.59108,54.95893,359.35446,0.0,0.47481,73.26084,148.46485
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.208853600010031,287.2644565703121,284.4264464070964,0.0,0.0,39.14598,245.09219,1905.79479,54.8764,368.35452,0.0,0.30917,73.46809,147.34412
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.5945591189092188,289.7272599293264,285.4119234835857,19.12847698220948,0.0,39.2625,254.20715,1900.58142,54.51154,363.69672,0.0,0.24642,73.7389,147.95247
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.5945591189092188,289.7272599293264,285.4119234835857,19.12847698220948,0.0,39.99378,262.97026,1903.3569,54.65637,393.84248,0.0,0.14768,75.85089,147.9641
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.5945591189092188,289.7272599293264,285.4119234835857,19.12847698220948,0.0,41.2305,277.91285,1905.68863,54.41938,401.07323,44.94701,0.15698,73.80576,144.84435
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,4.877937509332696,296.00736697240245,285.83125128976224,19.12847698220948,0.0,44.47828,285.37901,1907.62887,53.84645,398.4163,114.2963,0.15603,74.61789,145.66933
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,4.877937509332696,296.00736697240245,285.83125128976224,19.12847698220948,0.0,44.52176,307.10436,1905.41182,54.15903,415.37981,178.55775,0.04929,74.42564,146.08576
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,4.877937509332696,296.00736697240245,285.83125128976224,19.12847698220948,0.0,44.37886,272.54296,1908.63528,54.15282,418.96859,223.99905,0.16469,76.05676,145.54096
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,5.719300483662046,298.8713557705979,284.87283279310606,507.14752504166006,0.0240279098524693,45.18589,268.45146,1898.41577,53.77894,420.79153,238.48296,0.10257,76.82488,144.48519
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,5.719300483662046,298.8713557705979,284.87283279310606,507.14752504166006,0.0240279098524693,45.25416,284.79146,1895.57339,53.70274,424.54611,235.30173,0.17548,77.18206,144.91903
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,5.719300483662046,298.8713557705979,284.87283279310606,507.14752504166006,0.0240279098524693,44.22541,269.61417,1897.49141,54.4791,409.37886,214.50817,0.13619,77.89414,145.40065
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.5439938349505375,297.30220370487666,285.3490001019903,336.48315410336545,0.0259693078846272,43.47218,259.54383,1896.28241,53.51303,406.01187,173.88588,0.06122,78.60773,146.09239
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.5439938349505375,297.30220370487666,285.3490001019903,336.48315410336545,0.0259693078846272,44.40286,281.02954,1895.47635,53.44855,433.0406,125.58904,0.16465,79.28737,147.37329
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.5439938349505375,297.30220370487666,285.3490001019903,336.48315410336545,0.0259693078846272,43.29737,284.79058,1893.38174,52.92962,458.61431,75.38429,0.02252,79.07834,149.52059
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.984619876744405,292.6160560655824,285.5393124729925,185.3170079136336,0.1664790579639978,45.29687,287.21958,1895.57941,53.12264,479.64024,32.46344,0.10099,78.57842,148.59571
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.984619876744405,292.6160560655824,285.5393124729925,185.3170079136336,0.1664790579639978,46.33902,260.32318,1898.53355,52.96074,515.38104,0.0,0.14897,78.26009,145.11475
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.984619876744405,292.6160560655824,285.5393124729925,185.3170079136336,0.1664790579639978,46.73608,256.62131,1897.70132,53.41959,532.53817,0.0,0.16091,78.00835,145.79636
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,4.020360575605622,291.2400926273164,285.9473761426183,0.0,0.2585607914155445,45.89135,248.13883,1897.7485,53.68783,549.84605,0.0,0.18892,77.87482,147.01161
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,4.020360575605622,291.2400926273164,285.9473761426183,0.0,0.2585607914155445,43.81027,243.1766,1895.54782,53.0866,554.75596,0.0,0.08655,77.02815,146.75108
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,4.020360575605622,291.2400926273164,285.9473761426183,0.0,0.2585607914155445,42.65629,242.48612,1892.62898,53.20989,550.85191,0.0,0.13349,77.12487,144.84328
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.167901972198216,290.1588679460683,286.15123103765325,0.0,0.3041759166033455,42.70989,246.29914,1897.82358,54.57011,519.23874,0.0,0.21591,77.62155,147.02707
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.167901972198216,290.1588679460683,286.15123103765325,0.0,0.3041759166033455,44.43362,249.13962,1898.89327,54.42012,466.25971,0.0,0.28986,78.19417,148.3904
