UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.5345909765574985,283.86842126078864,278.73219412767696,258.1298810056158,0.9222529294314186,91.16352,247.6613,1751.55135,47.07479,555.5498,116.0,1.0,89.32237,161.76183
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.5345909765574985,283.86842126078864,278.73219412767696,258.1298810056158,0.9222529294314186,91.3898,253.10789,1752.19158,46.32295,580.49505,91.0,1.0,89.9882,159.19017
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.5345909765574985,283.86842126078864,278.73219412767696,258.1298810056158,0.9222529294314186,91.35218,249.01805,1753.93095,44.06773,626.538,33.0,1.0,91.38626,158.98446
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,3.110188660879477,280.661746114873,278.11456261998626,159.69483328693946,1.2902132044711891,91.449,239.26718,1752.4299,44.58152,643.87099,4.0,1.0,91.14337,160.62901
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,3.110188660879477,280.661746114873,278.11456261998626,159.69483328693946,1.2902132044711891,90.75325,236.4504,1750.17687,48.51942,664.21138,0.0,1.0,91.06032,159.89117
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,3.110188660879477,280.661746114873,278.11456261998626,159.69483328693946,1.2902132044711891,90.74762,255.16302,1750.8617,47.10289,672.51775,0.0,1.0,90.26494,160.53012
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,3.4462337034326644,279.38172831052145,277.31866019569634,0.0,0.6245573351875375,91.54691,233.41501,1754.39649,48.13254,671.67981,0.0,1.0,90.13529,161.7797
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,3.4462337034326644,279.38172831052145,277.31866019569634,0.0,0.6245573351875375,92.47823,240.68153,1751.81981,48.36002,626.26648,0.0,1.0,90.0991,161.80222
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,3.4462337034326644,279.38172831052145,277.31866019569634,0.0,0.6245573351875375,92.22448,227.71776,1745.81191,49.79714,569.31288,0.0,1.0,90.36857,160.45032
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,3.447079093633626,277.81698549887165,276.1943417831831,0.0,1.6263690065947802,93.86549,227.54363,1744.41943,51.56658,528.41765,0.0,1.0,89.77803,158.2528
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,3.447079093633626,277.81698549887165,276.1943417831831,0.0,1.6263690065947802,95.60683,220.78621,1743.92557,52.11153,490.64167,0.0,1.0,89.51167,157.51774
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,3.447079093633626,277.81698549887165,276.1943417831831,0.0,1.6263690065947802,85.5235,229.93858,1756.12286,52.58574,502.91756,1.32473,0.32822,91.27759,160.44329
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,2.766078618963029,276.69403076373,275.2534400722419,0.0,0.5439757258971579,84.97182,246.66905,1755.4153,52.17952,528.0435,0.0,0.34561,92.0045,161.24023
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,2.766078618963029,276.69403076373,275.2534400722419,0.0,0.5439757258971579,86.31233,240.31484,1751.16347,54.59563,552.08722,0.0,0.32408,91.84708,161.5368
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,2.766078618963029,276.69403076373,275.2534400722419,0.0,0.5439757258971579,87.40073,233.80537,1747.63247,54.99669,585.65321,0.0,0.34628,93.0048,162.36318
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,2.6953829910286484,278.31841561947255,275.3270919287136,25.63427794796406,0.6673534915542647,85.85666,228.28846,1749.06981,51.22568,590.89917,7.57496,0.39731,93.96081,163.81709
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,2.6953829910286484,278.31841561947255,275.3270919287136,25.63427794796406,0.6673534915542647,85.19958,247.36067,1749.86949,51.35022,610.96769,38.42876,0.39559,93.90399,163.54354
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,2.6953829910286484,278.31841561947255,275.3270919287136,25.63427794796406,0.6673534915542647,85.98068,258.31704,1751.64124,51.88203,617.67083,78.75192,0.34811,93.78273,160.59965
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.916578394519581,281.8527816182888,274.66522902826847,382.7131053551867,0.0582953139687222,88.73428,264.23079,1753.8737,51.40592,628.63698,124.79269,0.36426,93.41349,161.40201
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.916578394519581,281.8527816182888,274.66522902826847,382.7131053551867,0.0582953139687222,92.16492,259.80116,1756.9829,52.28544,627.17678,172.62186,0.24276,93.89528,162.66424
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.916578394519581,281.8527816182888,274.66522902826847,382.7131053551867,0.0582953139687222,91.61726,262.92161,1763.36068,52.83496,619.78392,210.7957,0.27056,93.99665,160.24646
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.8505094735323606,283.95413848120205,273.95781497826545,487.320683313097,0.0979884950736588,89.43948,275.64316,1764.15812,52.75326,616.66149,228.04624,0.27063,93.09233,161.02527
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.8505094735323606,283.95413848120205,273.95781497826545,487.320683313097,0.0979884950736588,90.12644,262.3435,1764.86517,50.90799,586.59294,225.60476,0.28674,92.69402,161.50919
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.8505094735323606,283.95413848120205,273.95781497826545,487.320683313097,0.0979884950736588,89.91766,255.69349,1769.33861,52.15677,591.87689,199.07945,0.30998,92.45229,159.90674
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.596164948218175,284.25585850513613,274.19152765091394,473.6580678371727,0.0094082342362717,90.42419,247.6613,1772.84068,49.41362,595.5977,159.2279,0.35162,92.52449,160.08649
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.596164948218175,284.25585850513613,274.19152765091394,473.6580678371727,0.0094082342362717,90.65791,253.10789,1773.33678,48.6653,628.18256,116.59582,0.47406,93.11521,157.56893
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.596164948218175,284.25585850513613,274.19152765091394,473.6580678371727,0.0094082342362717,90.61668,249.01805,1774.8603,46.31574,679.152,71.58165,0.33406,94.41921,157.39669
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,1.7976487667289716,279.6745541120614,274.7263854291677,287.858974976942,0.0129849113510148,90.71297,239.26718,1773.04861,46.61705,693.62138,36.97532,0.33969,94.26878,158.94971
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,1.7976487667289716,279.6745541120614,274.7263854291677,287.858974976942,0.0129849113510148,90.01997,236.4504,1770.60246,50.37672,706.4286,17.94952,0.40659,94.2257,158.22438
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,1.7976487667289716,279.6745541120614,274.7263854291677,287.858974976942,0.0129849113510148,90.01802,255.16302,1771.31225,49.07656,706.49324,8.47876,0.48075,93.38354,158.8827
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,1.6604301362680989,278.17466905980643,274.2082313979183,0.0,0.0,90.81322,233.41501,1774.7352,50.03097,699.54613,1.48566,0.34178,93.26189,160.13051
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,1.6604301362680989,278.17466905980643,274.2082313979183,0.0,0.0,91.74361,240.68153,1771.91081,50.23155,647.70463,0.0,0.42695,93.26302,160.11315
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,1.6604301362680989,278.17466905980643,274.2082313979183,0.0,0.0,91.48893,227.71776,1765.65814,51.62437,586.94971,0.0,0.42572,93.44492,158.77096
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,1.7510713736343742,277.4740797459276,274.0698386599656,0.0,0.0,93.13804,227.54363,1764.11835,53.31409,549.30415,4.5101,0.42526,92.88551,156.58597
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,1.7510713736343742,277.4740797459276,274.0698386599656,0.0,0.0,94.88717,220.78621,1763.58669,53.8364,517.07254,8.4338,0.4036,92.63165,155.86969
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,1.7510713736343742,277.4740797459276,274.0698386599656,0.0,0.0,84.69143,229.93858,1775.25722,54.4481,540.13057,1.24315,0.32822,94.61502,158.86971
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,1.5142803210094389,277.4400095148276,274.07367313719,0.0,0.0038591570838119,84.15026,246.66905,1774.51307,53.85539,567.74956,0.0,0.34561,95.27203,159.67036
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,1.5142803210094389,277.4400095148276,274.07367313719,0.0,0.0038591570838119,85.48937,240.31484,1770.14062,56.27975,593.20689,0.0,0.32408,95.09954,159.98175
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,1.5142803210094389,277.4400095148276,274.07367313719,0.0,0.0038591570838119,86.57672,233.80537,1766.52705,56.68214,627.87023,0.0,0.34628,96.23362,160.79159
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,1.6289517232369537,279.5888674507216,275.5989057614503,20.86355178438398,0.0362677400327106,85.04392,228.28846,1767.99865,52.98633,630.69776,0.39633,0.39731,97.11453,162.27216
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,1.6289517232369537,279.5888674507216,275.5989057614503,20.86355178438398,0.0362677400327106,84.39034,247.36067,1768.88943,53.13774,648.01487,32.58283,0.39559,97.03834,162.04954
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,1.6289517232369537,279.5888674507216,275.5989057614503,20.86355178438398,0.0362677400327106,85.16679,258.31704,1770.81116,53.75489,652.55237,75.3872,0.34811,96.86548,159.07731
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,2.3742349925420214,282.50642254777887,276.63476270927595,249.25626809423213,0.0856679813667567,87.91327,264.23079,1773.0555,53.39824,661.48943,125.7296,0.36426,96.42852,159.85074
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,2.3742349925420214,282.50642254777887,276.63476270927595,249.25626809423213,0.0856679813667567,91.33695,259.80116,1776.16772,54.25529,659.32185,179.98469,0.24276,96.95276,161.11258
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,2.3742349925420214,282.50642254777887,276.63476270927595,249.25626809423213,0.0856679813667567,90.78861,262.92161,1782.59638,54.65206,651.02879,225.52586,0.27056,97.05159,158.69702
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,2.7271585266552347,284.5284114128873,277.18450059003214,338.11857020803484,0.225750459185395,88.62111,275.64316,1783.38797,54.62154,648.14971,249.07717,0.27063,96.07227,159.4809
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,2.7271585266552347,284.5284114128873,277.18450059003214,338.11857020803484,0.225750459185395,89.30968,262.3435,1784.08985,52.81953,615.83627,250.89499,0.28674,95.69982,159.96056
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,2.7271585266552347,284.5284114128873,277.18450059003214,338.11857020803484,0.225750459185395,89.10348,255.69349,1788.57173,54.17236,621.60016,225.431,0.30998,95.40714,158.38027
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,2.575701711239871,284.2024387765108,277.8879241164951,337.45645817441834,0.3943943668014442,89.62067,247.6613,1792.08388,51.52948,624.78405,184.06895,0.35162,95.44233,158.56626
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,2.575701711239871,284.2024387765108,277.8879241164951,337.45645817441834,0.3943943668014442,89.86249,253.10789,1792.44954,50.78432,659.51066,137.9916,0.47406,95.96459,156.09782
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,2.575701711239871,284.2024387765108,277.8879241164951,337.45645817441834,0.3943943668014442,89.81735,249.01805,1793.77796,48.34939,712.67401,87.64746,0.33406,97.18289,155.95595
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,2.171928208750108,280.6971112324204,278.03373074164904,200.48855625993863,0.7952111833850535,89.91304,239.26718,1791.6855,48.45851,726.15745,47.60383,0.33969,97.1167,157.42592
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,2.171928208750108,280.6971112324204,278.03373074164904,200.48855625993863,0.7952111833850535,89.22304,236.4504,1789.06464,52.05696,737.65794,23.97614,0.40659,97.11006,156.71193
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,2.171928208750108,280.6971112324204,278.03373074164904,200.48855625993863,0.7952111833850535,89.2251,255.16302,1789.79717,50.86207,735.72361,10.91374,0.48075,96.22526,157.38783
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,2.26579497346313,279.6358746082185,277.6766743751948,0.0,0.2370056808070723,90.01583,233.41501,1793.11904,51.7484,729.96706,1.56777,0.34178,96.11091,158.63404
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,2.26579497346313,279.6358746082185,277.6766743751948,0.0,0.2370056808070723,90.94524,240.68153,1790.0708,51.92465,678.45886,0.0,0.42695,96.14602,158.58049
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,2.26579497346313,279.6358746082185,277.6766743751948,0.0,0.2370056808070723,90.68954,227.71776,1783.59668,53.27739,617.46206,0.0,0.42572,96.24815,157.24711
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.3228074973222865,278.99551993968873,277.3085094715591,0.0,0.7978150590373012,92.34745,227.54363,1781.92377,54.89499,581.04405,5.64563,0.42526,95.71709,155.07349
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.3228074973222865,278.99551993968873,277.3085094715591,0.0,0.7978150590373012,94.10506,220.78621,1781.35802,55.39681,549.15827,10.42747,0.4036,95.47463,154.37425
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,2.3228074973222865,278.99551993968873,277.3085094715591,0.0,0.7978150590373012,83.80086,229.93858,1792.53469,56.1324,572.25579,0.74931,0.32822,97.65585,157.43535
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,2.6712273999282834,278.7555431734169,276.9794660337167,0.0,0.6461949574147525,83.27094,246.66905,1791.75765,55.37104,601.43177,0.0,0.34561,98.24916,158.23938
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,2.6712273999282834,278.7555431734169,276.9794660337167,0.0,0.6461949574147525,84.60856,240.31484,1787.2762,57.80285,627.91578,0.0,0.32408,98.06294,158.56428
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,2.6712273999282834,278.7555431734169,276.9794660337167,0.0,0.6461949574147525,85.69478,233.80537,1783.58807,58.20646,663.87345,0.0,0.34628,99.17547,159.35905
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.892951678258336,280.877457204604,277.6941000826346,24.059247183265605,1.2937939047449034,84.17404,228.28846,1785.09049,54.57864,665.36559,0.0,0.39731,99.98796,160.86392
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.892951678258336,280.877457204604,277.6941000826346,24.059247183265605,1.2937939047449034,83.52421,247.36067,1786.06367,54.75435,681.41849,32.75019,0.39559,99.89411,160.68772
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.892951678258336,280.877457204604,277.6941000826346,24.059247183265605,1.2937939047449034,84.29569,258.31704,1788.12083,55.44869,684.89155,76.98625,0.34811,99.67425,157.68966
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,3.738590482528396,284.9537555893862,278.18942980414874,24.059247183265605,1.2937939047449034,87.03453,264.23079,1790.37584,55.20009,693.21993,129.51222,0.36426,99.17557,158.43671
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,3.738590482528396,284.9537555893862,278.18942980414874,24.059247183265605,1.2937939047449034,90.45078,259.80116,1793.49065,56.03679,690.91137,187.04634,0.24276,99.7385,159.69821
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,3.738590482528396,284.9537555893862,278.18942980414874,24.059247183265605,1.2937939047449034,89.90171,262.92161,1799.96546,56.29545,681.84132,236.43836,0.27056,99.83502,157.28468
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,4.380070319779145,287.17925472949184,278.8126032051661,390.21789653812897,0.1789954333807898,87.74522,275.64316,1800.75171,56.3112,678.78858,263.35607,0.27063,98.78737,158.07318
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,4.380070319779145,287.17925472949184,278.8126032051661,390.21789653812897,0.1789954333807898,88.43552,262.3435,1801.44894,54.54832,643.66159,267.56488,0.28674,98.43846,158.54897
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,4.380070319779145,287.17925472949184,278.8126032051661,390.21789653812897,0.1789954333807898,88.23207,255.69349,1805.93831,55.99524,648.89697,242.72653,0.30998,98.09937,156.98887
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,4.172687256420418,286.55827356988664,280.3259395783466,320.253161910358,0.0982929755342413,88.76069,247.6613,1809.45958,53.44303,650.95179,200.57255,0.35162,98.10084,157.18056
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,4.172687256420418,286.55827356988664,280.3259395783466,320.253161910358,0.0982929755342413,89.01116,253.10789,1809.70746,52.70074,687.21167,152.35272,0.47406,98.56072,154.75688
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,4.172687256420418,286.55827356988664,280.3259395783466,320.253161910358,0.0982929755342413,88.96184,249.01805,1810.85972,50.18864,742.46986,98.53347,0.33406,99.70094,154.64269
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.4959252633593816,283.4542753625342,280.02102615678723,185.404734139064,0.8129245114034581,89.05689,239.26718,1808.51387,50.12392,755.57915,55.00868,0.33969,99.7115,156.03694
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.4959252633593816,283.4542753625342,280.02102615678723,185.404734139064,0.8129245114034581,88.3701,236.4504,1805.73529,53.57656,766.90413,28.38985,0.40659,99.73806,155.33331
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.4959252633593816,283.4542753625342,280.02102615678723,185.404734139064,0.8129245114034581,88.37644,255.16302,1806.48822,52.47687,763.95781,12.89424,0.48075,98.81441,156.02521
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.141957820378108,282.4196271174913,280.1406843502069,0.0,0.4505177211468061,89.16241,233.41501,1809.71874,53.30163,759.7714,1.92386,0.34178,98.70671,157.26998
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.141957820378108,282.4196271174913,280.1406843502069,0.0,0.4505177211468061,90.09075,240.68153,1806.46842,53.45588,708.51206,0.0,0.42695,98.7728,157.18343
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.141957820378108,282.4196271174913,280.1406843502069,0.0,0.4505177211468061,89.83395,227.71776,1799.79446,54.77237,646.85259,0.0,0.42572,98.80223,155.85809
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,2.1997227584842025,281.43653225704696,280.1133704503068,0.0,0.9784740458685632,91.50129,227.54363,1798.00137,56.32475,610.39707,5.38181,0.42526,98.29701,153.69482
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,2.1997227584842025,281.43653225704696,280.1133704503068,0.0,0.9784740458685632,93.26798,220.78621,1797.4047,56.80803,577.6696,10.68498,0.4036,98.06492,153.01113
