UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.4565977688231344,294.04555667725805,282.531717652992,603.7311339788862,0.7387908288650813,89.0013,268.45146,2175.1461,53.77894,857.08551,90.0,1.0,96.71621,143.5142
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.4565977688231344,294.04555667725805,282.531717652992,603.7311339788862,0.7387908288650813,89.1331,284.79146,2171.64963,53.70274,857.95987,55.0,1.0,96.88386,143.97804
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.4565977688231344,294.04555667725805,282.531717652992,603.7311339788862,0.7387908288650813,87.85325,269.61417,2173.65091,54.4791,841.3704,30.0,1.0,97.7019,144.48126
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,2.705376332787856,293.6641042727535,282.4794600029728,554.9882512868048,0.2898683030852501,87.17851,259.54383,2170.62135,53.51303,839.54542,20.0,1.0,98.3338,145.1613
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,2.705376332787856,293.6641042727535,282.4794600029728,554.9882512868048,0.2898683030852501,88.29722,281.02954,2169.23645,53.44855,897.21566,3.0,1.0,98.94341,146.46346
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,2.705376332787856,293.6641042727535,282.4794600029728,554.9882512868048,0.2898683030852501,87.30942,284.79058,2165.85724,52.92962,943.83623,0.0,1.0,98.71494,148.60874
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,2.0193513683852515,288.52996471541195,283.0622656587149,355.486562593925,0.4439101046408432,89.1339,287.21958,2168.46965,53.12264,973.3351,0.0,1.0,97.88425,147.69319
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,2.0193513683852515,288.52996471541195,283.0622656587149,355.486562593925,0.4439101046408432,90.34262,260.32318,2172.22322,52.96074,1002.94004,0.0,1.0,97.18802,144.2293
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,2.0193513683852515,288.52996471541195,283.0622656587149,355.486562593925,0.4439101046408432,90.66993,256.62131,2172.44122,53.41959,986.21156,0.0,1.0,96.7504,144.89097
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,1.808648701100651,286.125102620364,282.1198603889752,0.0492803196492245,0.0100661724657986,89.09709,248.13883,2172.91855,53.68783,983.5455,0.0,1.0,96.31006,146.10066
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,1.808648701100651,286.125102620364,282.1198603889752,0.0492803196492245,0.0100661724657986,86.12854,243.1766,2169.92808,53.0866,964.65396,0.0,1.0,95.25937,145.83018
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,1.808648701100651,286.125102620364,282.1198603889752,0.0492803196492245,0.0100661724657986,83.97092,242.48612,2164.82164,53.20989,930.18745,0.0,1.0,95.31915,143.90809
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,1.7300919818141751,285.030551154356,281.7913868949682,0.0245701912109349,0.0100661724657986,83.77527,246.29914,2170.69832,54.57011,883.84811,0.0,1.0,95.89749,146.10328
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,1.7300919818141751,285.030551154356,281.7913868949682,0.0245701912109349,0.0100661724657986,85.54275,249.13962,2171.51376,54.42012,827.88035,0.0,1.0,96.33754,147.47807
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,1.7300919818141751,285.030551154356,281.7913868949682,0.0245701912109349,0.0100661724657986,82.23073,240.68293,2161.21762,55.60299,860.86941,0.0,0.39957,88.33821,150.60478
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,1.6588904398503386,284.07603807640834,281.288399033673,0.0,0.0,82.05658,244.14634,2161.88566,55.39519,858.6787,0.0,0.42621,90.46528,149.09888
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,1.6588904398503386,284.07603807640834,281.288399033673,0.0,0.0,82.25977,249.83056,2163.40169,54.95893,826.69055,0.0,0.47481,90.1116,149.29158
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,1.6588904398503386,284.07603807640834,281.288399033673,0.0,0.0,82.46208,245.09219,2163.4729,54.8764,859.47499,0.0,0.30917,90.30782,148.15719
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,1.497491302672176,288.620286527736,282.6507773856408,57.418302920330376,0.0,82.83477,254.20715,2155.54043,54.51154,847.6911,0.0,0.24642,90.40182,148.76761
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,1.497491302672176,288.620286527736,282.6507773856408,57.418302920330376,0.0,83.46806,262.97026,2159.29547,54.65637,884.0567,0.0,0.14768,92.74312,148.78284
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,1.497491302672176,288.620286527736,282.6507773856408,57.418302920330376,0.0,84.26331,277.91285,2161.8266,54.41938,855.27521,27.60144,0.15698,90.15905,145.66036
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,1.9717568996777848,294.04748541448265,282.169978577096,561.1642320316103,0.0135749248318434,87.26042,285.37901,2162.25658,53.84645,838.88494,70.99849,0.15603,91.03657,146.50018
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,1.9717568996777848,294.04748541448265,282.169978577096,561.1642320316103,0.0135749248318434,87.56703,307.10436,2157.79734,54.15903,834.30663,112.90555,0.04929,90.65035,146.9248
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,1.9717568996777848,294.04748541448265,282.169978577096,561.1642320316103,0.0135749248318434,87.88086,272.54296,2162.67881,54.15282,849.88843,145.78607,0.16469,92.34818,146.38726
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.5572126317967885,296.41631999436663,281.4854405289848,680.2216093610393,0.0248815923734051,88.80327,268.45146,2147.06029,53.77894,858.9263,160.72594,0.10257,93.11842,145.32134
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.5572126317967885,296.41631999436663,281.4854405289848,680.2216093610393,0.0248815923734051,88.93477,284.79146,2143.63029,53.70274,867.09846,165.91062,0.17548,93.32034,145.72937
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.5572126317967885,296.41631999436663,281.4854405289848,680.2216093610393,0.0248815923734051,87.65605,269.61417,2145.62313,54.4791,855.75927,158.61385,0.13619,94.11922,146.19239
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,2.864983387948972,296.18527012767834,282.2306688892349,596.6866066362331,0.0009676565937708,86.98097,259.54383,2142.77834,53.51303,854.88101,134.90171,0.06122,94.7659,146.89419
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,2.864983387948972,296.18527012767834,282.2306688892349,596.6866066362331,0.0009676565937708,88.09883,281.02954,2141.45216,53.44855,902.73819,102.48989,0.16465,95.38817,148.1568
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,2.864983387948972,296.18527012767834,282.2306688892349,596.6866066362331,0.0009676565937708,87.1105,284.79058,2138.2033,52.92962,930.21183,65.77673,0.02252,95.16321,150.30582
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,1.8598592820451303,290.44600810826444,283.4982139346821,386.6699595507374,0.0009676565937708,88.93577,287.21958,2140.77361,53.12264,940.78266,32.81161,0.10099,94.39236,149.37292
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,1.8598592820451303,290.44600810826444,283.4982139346821,386.6699595507374,0.0009676565937708,90.14373,260.32318,2144.44599,52.96074,959.98678,6.69422,0.14897,93.76448,145.87725
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,1.8598592820451303,290.44600810826444,283.4982139346821,386.6699595507374,0.0009676565937708,90.47135,256.62131,2144.5574,53.41959,942.79514,0.0,0.16091,93.36047,146.57604
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,1.767617201271222,287.9243284404761,282.63748687911925,0.037120286142497,0.0,88.90181,248.13883,2144.99116,53.68783,947.81543,0.0,0.18892,92.97563,147.79607
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,1.767617201271222,287.9243284404761,282.63748687911925,0.037120286142497,0.0,85.93727,243.1766,2142.08085,53.0866,945.06998,0.0,0.08655,91.96184,147.54412
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,1.767617201271222,287.9243284404761,282.63748687911925,0.037120286142497,0.0,83.78419,242.48612,2137.19637,53.20989,926.82637,0.0,0.13349,92.0283,145.64862
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,1.5786177650237168,286.7989090689649,282.13452906163394,0.0183300604623162,0.0,83.58966,246.29914,2143.00383,54.57011,897.81059,0.0,0.21591,92.59188,147.82258
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,1.5786177650237168,286.7989090689649,282.13452906163394,0.0183300604623162,0.0,85.35694,249.13962,2143.8451,54.42012,856.38088,0.0,0.28986,93.0559,149.17605
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,1.5786177650237168,286.7989090689649,282.13452906163394,0.0183300604623162,0.0,82.08144,240.68293,2133.64763,55.60299,863.3585,0.0,0.39957,85.39086,152.38416
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,1.5710001758905463,285.7377193715281,281.7952619957257,0.0,0.0,81.90886,244.14634,2134.52119,55.39519,867.256,0.0,0.42621,87.55691,150.8576
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,1.5710001758905463,285.7377193715281,281.7952619957257,0.0,0.0,82.11238,249.83056,2136.15948,54.95893,837.60913,0.0,0.47481,87.22039,151.03912
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,1.5710001758905463,285.7377193715281,281.7952619957257,0.0,0.0,82.31601,245.09219,2136.24472,54.8764,865.53214,0.0,0.30917,87.4185,149.87585
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,1.175889390483421,290.37566924846186,283.2922140714243,54.94181177961874,0.0,82.68783,254.20715,2128.59948,54.51154,847.6053,0.0,0.24642,87.54284,150.49066
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,1.175889390483421,290.37566924846186,283.2922140714243,54.94181177961874,0.0,83.32146,262.97026,2132.25111,54.65637,875.20737,0.0,0.14768,89.84478,150.51348
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,1.175889390483421,290.37566924846186,283.2922140714243,54.94181177961874,0.0,84.11818,277.91285,2134.76106,54.41938,841.39123,32.29376,0.15698,87.35319,147.38523
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,1.7159547055163773,295.89813927865305,283.86716523555447,545.3773951919184,0.0,87.11615,285.37901,2135.35067,53.84645,826.33319,86.79023,0.15603,88.21949,148.25642
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,1.7159547055163773,295.89813927865305,283.86716523555447,545.3773951919184,0.0,87.42187,307.10436,2131.12838,54.15903,824.05033,139.92451,0.04929,87.86656,148.69834
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,1.7159547055163773,295.89813927865305,283.86716523555447,545.3773951919184,0.0,87.73416,272.54296,2135.83463,54.15282,847.81111,182.12682,0.16469,89.55294,148.17615
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.100436090202161,298.6868233505777,284.2443284926202,670.444706330831,0.0,88.65618,268.45146,2120.78669,53.77894,864.16516,202.51239,0.10257,90.3228,147.0888
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.100436090202161,298.6868233505777,284.2443284926202,670.444706330831,0.0,88.78747,284.79146,2117.41876,53.70274,879.13308,210.03746,0.17548,90.55137,147.44224
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.100436090202161,298.6868233505777,284.2443284926202,670.444706330831,0.0,87.50959,269.61417,2119.4036,54.4791,870.56456,201.0906,0.13619,91.33536,147.86597
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,1.977276339675752,298.8742864017996,284.877819888774,628.6694301994779,0.0,86.83425,259.54383,2116.73169,53.51303,869.51796,170.56008,0.06122,91.99352,148.58903
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,1.977276339675752,298.8742864017996,284.877819888774,628.6694301994779,0.0,87.95148,281.02954,2115.46044,53.44855,912.98397,129.19267,0.16465,92.62563,149.81294
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,1.977276339675752,298.8742864017996,284.877819888774,628.6694301994779,0.0,86.96275,284.79058,2112.33359,52.92962,928.94953,82.17601,0.02252,92.4034,151.96563
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,1.2308636334412912,292.54733113535974,285.72941891952973,404.9919822468325,0.0,88.78861,287.21958,2114.86455,53.12264,926.10949,39.6591,0.10099,91.67903,151.01578
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,1.2308636334412912,292.54733113535974,285.72941891952973,404.9919822468325,0.0,89.99601,260.32318,2118.46099,52.96074,935.34064,5.67819,0.14897,91.10427,147.48901
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,1.2308636334412912,292.54733113535974,285.72941891952973,404.9919822468325,0.0,90.32387,256.62131,2118.4727,53.41959,911.46529,0.0,0.16091,90.72639,148.22412
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,1.3660544412275877,290.24933957166803,284.89808596945886,0.0220703951594806,0.0,88.75677,248.13883,2118.86566,53.68783,912.34174,0.0,0.18892,90.38467,149.45425
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,1.3660544412275877,290.24933957166803,284.89808596945886,0.0220703951594806,0.0,85.79521,243.1766,2116.03033,53.0866,912.92665,0.0,0.08655,89.39955,149.22043
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,1.3660544412275877,290.24933957166803,284.89808596945886,0.0220703951594806,0.0,83.6455,242.48612,2111.35361,53.20989,899.27696,0.0,0.13349,89.47121,147.35094
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,1.3293259400532649,289.12603938032095,284.54569364210454,0.0110245492245342,0.0,83.45181,246.29914,2117.09624,54.57011,880.79154,0.0,0.21591,90.0233,149.50414
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,1.3293259400532649,289.12603938032095,284.54569364210454,0.0110245492245342,0.0,85.21895,249.13962,2117.96162,54.42012,852.38336,0.0,0.28986,90.50595,150.83675
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,1.3293259400532649,289.12603938032095,284.54569364210454,0.0110245492245342,0.0,81.97981,240.68293,2107.86325,55.60299,846.50019,0.0,0.39957,83.09568,154.12569
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,1.231221134431071,288.30624783392705,284.24586836961987,0.0,0.0,81.80829,244.14634,2108.92898,55.39519,860.7242,0.0,0.42621,85.29208,152.57889
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,1.231221134431071,288.30624783392705,284.24586836961987,0.0,0.0,82.01204,249.83056,2110.68161,54.95893,839.66054,0.0,0.47481,84.96892,152.74948
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,1.231221134431071,288.30624783392705,284.24586836961987,0.0,0.0,82.21656,245.09219,2110.77994,54.8764,870.07744,0.0,0.30917,85.1685,151.55794
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,0.9636100157363544,292.90289027012875,285.7157489635225,55.088810625120274,0.0,82.58779,254.20715,2103.4035,54.51154,852.64134,0.0,0.24642,85.31647,152.17705
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,0.9636100157363544,292.90289027012875,285.7157489635225,55.088810625120274,0.0,83.22165,262.97026,2106.95835,54.65637,876.4253,0.0,0.14768,87.58777,152.2073
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,0.9636100157363544,292.90289027012875,285.7157489635225,55.088810625120274,0.0,84.01939,277.91285,2109.4485,54.41938,838.63902,36.16829,0.15698,85.16819,149.07339
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,1.6928537767352998,298.732843379374,286.40763052138544,55.088810625120274,0.0,87.01793,285.37901,2110.1874,53.84645,820.61675,96.95769,0.15603,86.02575,149.97529
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,1.6928537767352998,298.732843379374,286.40763052138544,55.088810625120274,0.0,87.32306,307.10436,2106.18664,54.15903,817.80987,155.71511,0.04929,85.69873,150.43414
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,1.6928537767352998,298.732843379374,286.40763052138544,55.088810625120274,0.0,87.63428,272.54296,2110.72905,54.15282,846.10731,201.4434,0.16469,87.37619,149.92698
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,1.840801743997006,301.7079400757761,286.543594184568,668.7824636715471,0.0,88.55604,268.45146,2096.21458,53.77894,867.54232,222.40421,0.10257,88.14579,148.81866
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,1.840801743997006,301.7079400757761,286.543594184568,668.7824636715471,0.0,88.68719,284.79146,2092.90477,53.70274,889.01202,228.62025,0.17548,88.3951,149.11868
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,1.840801743997006,301.7079400757761,286.543594184568,668.7824636715471,0.0,87.40989,269.61417,2094.88229,54.4791,881.77079,216.90188,0.13619,89.16748,149.50393
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,1.6643539587809295,301.83114679627624,286.7950551699193,613.9134721659743,0.0,86.73436,259.54383,2092.37199,53.51303,879.91014,182.32128,0.06122,89.83458,150.24782
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,1.6643539587809295,301.83114679627624,286.7950551699193,613.9134721659743,0.0,87.85116,281.02954,2091.15214,53.44855,921.97372,136.83922,0.16465,90.47437,151.43386
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,1.6643539587809295,301.83114679627624,286.7950551699193,613.9134721659743,0.0,86.86216,284.79058,2088.13937,52.92962,930.85217,85.99994,0.02252,90.25427,153.59013
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,1.3810019496612806,295.39893767856336,287.5109749187361,393.8006801748842,0.0015991128372167,88.68843,287.21958,2090.63348,53.12264,917.87061,40.4253,0.10099,89.5661,152.62367
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,1.3810019496612806,295.39893767856336,287.5109749187361,393.8006801748842,0.0015991128372167,89.89544,260.32318,2094.15906,52.96074,917.4833,4.16175,0.14897,89.03269,149.06648
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,1.3810019496612806,295.39893767856336,287.5109749187361,393.8006801748842,0.0015991128372167,90.22346,256.62131,2094.07744,53.41959,883.55015,0.0,0.16091,88.67516,149.83713
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,1.549093417502809,293.12645121007074,286.62636383539484,0.0116921335685353,0.0,88.65803,248.13883,2094.43216,53.68783,873.45579,0.0,0.18892,88.36701,151.07716
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,1.549093417502809,293.12645121007074,286.62636383539484,0.0116921335685353,0.0,85.69849,243.1766,2091.66701,53.0866,869.95806,0.0,0.08655,87.40422,150.86107
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,1.549093417502809,293.12645121007074,286.62636383539484,0.0116921335685353,0.0,83.55108,242.48612,2087.18444,53.20989,854.25202,0.0,0.13349,87.47992,149.01704
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,1.6807709566782671,291.83370468657665,286.2344620698194,0.0057938598236887,0.0,83.35796,246.29914,2092.86654,54.57011,842.35655,0.0,0.21591,88.02308,151.14992
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,1.6807709566782671,291.83370468657665,286.2344620698194,0.0057938598236887,0.0,85.12499,249.13962,2093.75448,54.42012,826.05557,0.0,0.28986,88.52024,152.46212
