UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,1.9754586116394883,304.902790581742,287.7489751973659,638.1899467508597,0.0,90.49765,268.45146,1904.96497,53.77894,410.25194,300.0,1.0,90.62192,130.49309
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,1.9754586116394883,304.902790581742,287.7489751973659,638.1899467508597,0.0,90.63162,284.79146,1902.10717,53.70274,413.04339,289.99999,1.0,90.84763,131.35904
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,1.9754586116394883,304.902790581742,287.7489751973659,638.1899467508597,0.0,89.3432,269.61417,1904.02709,54.4791,394.02144,255.0,1.0,91.63321,132.15184
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,2.1616355055945693,304.18207790964766,288.3040808044592,544.911296424624,0.0067572544578259,88.67115,259.54383,1902.77496,53.51303,390.9159,200.00001,1.0,92.29014,132.67517
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,2.1616355055945693,304.18207790964766,288.3040808044592,544.911296424624,0.0067572544578259,89.79628,281.02954,1901.9553,53.44855,434.82376,140.0,1.0,92.9212,134.26236
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,2.1616355055945693,304.18207790964766,288.3040808044592,544.911296424624,0.0067572544578259,88.81249,284.79058,1899.8302,52.92962,484.63934,65.0,1.0,92.69869,136.38068
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,1.6579113917073198,298.0354095566199,288.9658960000723,337.1080708553299,0.0723815555602392,90.631,287.21958,1902.03778,53.12264,523.31624,20.0,1.0,91.96934,135.59008
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,1.6579113917073198,298.0354095566199,288.9658960000723,337.1080708553299,0.0723815555602392,91.8454,260.32318,1905.01077,52.96074,561.82126,5.0,1.0,91.38889,132.35524
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,1.6579113917073198,298.0354095566199,288.9658960000723,337.1080708553299,0.0723815555602392,92.17033,256.62131,1904.20334,53.41959,562.49531,0.0,1.0,91.00822,132.74937
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,1.885324960689461,295.6768826329369,288.95213652348014,0.0,0.5960333398885194,90.57262,248.13883,1904.26085,53.68783,548.01751,0.0,1.0,90.66188,133.8846
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,1.885324960689461,295.6768826329369,288.95213652348014,0.0,0.5960333398885194,87.57377,243.1766,1902.04148,53.0866,517.57784,0.0,1.0,89.67369,133.48061
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,1.885324960689461,295.6768826329369,288.95213652348014,0.0,0.5960333398885194,85.38187,242.48612,1899.07081,53.20989,482.25556,0.0,1.0,89.74479,131.36687
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,1.79881072304963,294.3655688392752,289.12268803755325,0.0,0.7768546074652919,85.1777,246.29914,1904.28152,54.57011,432.17,0.0,1.0,90.29812,133.71503
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,1.79881072304963,294.3655688392752,289.12268803755325,0.0,0.7768546074652919,86.94668,249.13962,1905.34518,54.42012,375.73357,0.0,1.0,90.77878,135.24348
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,1.79881072304963,294.3655688392752,289.12268803755325,0.0,0.7768546074652919,84.79695,240.68293,1911.35506,55.60299,412.2157,1.26202,0.39957,79.84731,133.42972
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,1.6526428172541126,293.2490401729737,289.25342531931204,0.0,0.0084297048756222,84.59583,244.14634,1913.88568,55.39519,386.54796,0.0,0.42621,82.08665,132.12328
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,1.6526428172541126,293.2490401729737,289.25342531931204,0.0,0.0084297048756222,84.79337,249.83056,1916.50963,54.95893,366.9251,0.0,0.47481,81.78239,132.4239
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,1.6526428172541126,293.2490401729737,289.25342531931204,0.0,0.0084297048756222,84.97307,245.09219,1916.70766,54.8764,393.86442,0.0,0.30917,81.98407,131.56825
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,1.4976103567584786,296.3029860294536,290.3586449985173,43.30932764964372,0.0087528017968314,85.36061,254.20715,1911.37917,54.51154,403.9257,0.0,0.24642,82.16546,132.13636
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,1.4976103567584786,296.3029860294536,290.3586449985173,43.30932764964372,0.0087528017968314,85.98822,262.97026,1914.19615,54.65637,448.01294,10.27751,0.14768,84.39341,132.07823
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,1.4976103567584786,296.3029860294536,290.3586449985173,43.30932764964372,0.0087528017968314,86.75787,277.91285,1916.53632,54.41938,456.62032,66.3685,0.15698,82.07574,129.0115
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,1.4101815113326066,302.1459813474771,290.02797087022736,505.1676524018304,0.0048218991399079,89.74046,285.37901,1918.41259,53.84645,441.43102,144.18876,0.15603,82.92094,129.54855
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,1.4101815113326066,302.1459813474771,290.02797087022736,505.1676524018304,0.0048218991399079,90.06233,307.10436,1916.10057,54.15903,447.81639,213.34574,0.04929,82.6306,129.80617
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,1.4101815113326066,302.1459813474771,290.02797087022736,505.1676524018304,0.0048218991399079,90.40262,272.54296,1919.39429,54.15282,436.51164,257.4869,0.16469,84.29545,129.12044
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.236935494088397,304.65480451959155,288.866751347835,621.9790356845119,0.0109623385363535,91.33172,268.45146,1908.94601,53.77894,428.09238,264.01388,0.10257,85.06464,128.26138
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.236935494088397,304.65480451959155,288.866751347835,621.9790356845119,0.0109623385363535,91.4669,284.79146,1906.07883,53.70274,426.33314,250.0425,0.17548,85.3433,129.19626
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.236935494088397,304.65480451959155,288.866751347835,621.9790356845119,0.0109623385363535,90.17368,269.61417,1908.00004,54.4791,408.72358,218.5288,0.13619,86.09928,130.03868
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.3000874287128243,303.5887510686416,289.03211268040354,497.8248183973791,0.0067637187765546,89.50313,259.54383,1906.72173,53.51303,406.97552,169.91007,0.06122,86.77903,130.53515
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.3000874287128243,303.5887510686416,289.03211268040354,497.8248183973791,0.0067637187765546,90.63184,281.02954,1905.89363,53.44855,445.99516,117.08545,0.16465,87.42966,132.17119
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.3000874287128243,303.5887510686416,289.03211268040354,497.8248183973791,0.0067637187765546,89.6503,284.79058,1903.75011,52.92962,491.69531,66.17185,0.02252,87.21258,134.28489
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,1.7176187587171792,298.11681495164896,289.19224681316314,302.7018714728906,0.0212147267417341,91.46547,287.21958,1905.96363,53.12264,530.88984,25.04203,0.10099,86.57565,133.51571
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,1.7176187587171792,298.11681495164896,289.19224681316314,302.7018714728906,0.0212147267417341,92.68305,260.32318,1908.94825,52.96074,575.54366,0.0,0.14897,86.10077,130.32012
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,1.7176187587171792,298.11681495164896,289.19224681316314,302.7018714728906,0.0212147267417341,93.00665,256.62131,1908.15588,53.41959,590.13242,0.0,0.16091,85.77203,130.6684
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,1.910600202991792,295.4424977857781,288.9087138221794,0.0,0.4471762868399827,91.39508,248.13883,1908.21951,53.68783,598.05126,0.0,0.18892,85.51141,131.79086
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,1.910600202991792,295.4424977857781,288.9087138221794,0.0,0.4471762868399827,88.37933,243.1766,1905.98877,53.0866,586.02701,0.0,0.08655,84.58023,131.36399
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,1.910600202991792,295.4424977857781,288.9087138221794,0.0,0.4471762868399827,86.16834,242.48612,1902.98659,53.20989,565.59086,0.0,0.13349,84.66164,129.21741
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,1.700781278337263,293.8433131825432,288.999151713399,0.0,0.9068007147063568,85.95942,246.29914,1908.20711,54.57011,518.4257,0.0,0.21591,85.19215,131.59179
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,1.700781278337263,293.8433131825432,288.999151713399,0.0,0.9068007147063568,87.72923,249.13962,1909.26716,54.42012,454.3834,0.0,0.28986,85.70986,133.14657
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,1.700781278337263,293.8433131825432,288.999151713399,0.0,0.9068007147063568,84.82026,240.68293,1903.52901,55.60299,458.30723,0.82348,0.39957,78.59288,135.9406
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,1.9039966793708791,292.2287324235491,289.5268555561865,0.0,0.9018064721132903,84.6189,244.14634,1906.11792,55.39519,431.16901,0.0,0.42621,80.84881,134.60499
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,1.9039966793708791,292.2287324235491,289.5268555561865,0.0,0.9018064721132903,84.81639,249.83056,1908.77657,54.95893,404.29915,0.0,0.47481,80.55186,134.88984
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,1.9039966793708791,292.2287324235491,289.5268555561865,0.0,0.9018064721132903,84.99588,245.09219,1908.97856,54.8764,420.74678,0.0,0.30917,80.75433,133.99344
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,1.7598925998636965,294.55147726069055,290.9288066958601,40.80379406714684,1.3309777221430057,85.38356,254.20715,1903.7316,54.51154,419.70634,0.0,0.24642,80.94864,134.56773
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,1.7598925998636965,294.55147726069055,290.9288066958601,40.80379406714684,1.3309777221430057,86.01112,262.97026,1906.51923,54.65637,454.59537,0.0,0.14768,83.15985,134.52033
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,1.7598925998636965,294.55147726069055,290.9288066958601,40.80379406714684,1.3309777221430057,86.78053,277.91285,1908.85337,54.41938,458.8734,46.22365,0.15698,80.88153,131.44546
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.33757380838911,299.8023222132368,290.6229559267454,486.7491561800995,0.0988770623694183,89.76299,285.37901,1910.77501,53.84645,450.81171,118.23051,0.15603,81.72195,132.02677
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.33757380838911,299.8023222132368,290.6229559267454,486.7491561800995,0.0988770623694183,90.085,307.10436,1908.53015,54.15903,462.20787,185.08653,0.04929,81.44577,132.3088
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.33757380838911,299.8023222132368,290.6229559267454,486.7491561800995,0.0988770623694183,90.42553,272.54296,1911.77419,54.15282,461.57017,232.53791,0.16469,83.10575,131.64473
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.771785929593913,302.51231671044536,289.80617722523954,601.3243304795128,0.2087926173390077,91.35469,268.45146,1901.48795,53.77894,460.42105,248.00885,0.10257,83.87479,130.75543
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.771785929593913,302.51231671044536,289.80617722523954,601.3243304795128,0.2087926173390077,91.4899,284.79146,1898.63834,53.70274,462.48803,245.05553,0.17548,84.16479,131.61329
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.771785929593913,302.51231671044536,289.80617722523954,601.3243304795128,0.2087926173390077,90.19656,269.61417,1900.55722,54.4791,447.16992,223.63535,0.13619,84.91443,132.40024
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.325897846184686,301.76636621498244,289.3891321177,538.9846842666853,0.2078800538349765,89.52604,259.54383,1899.32807,53.51303,444.9814,181.35725,0.06122,85.59907,132.92673
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.325897846184686,301.76636621498244,289.3891321177,538.9846842666853,0.2078800538349765,90.65486,281.02954,1898.51556,53.44855,477.98691,131.03757,0.16465,86.25389,134.50818
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.325897846184686,301.76636621498244,289.3891321177,538.9846842666853,0.2078800538349765,89.67337,284.79058,1896.40674,52.92962,510.87241,78.62044,0.02252,86.03797,136.62705
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,2.553781623669225,295.4348404890018,290.02581751470177,333.1578294404041,0.4675145020257049,91.48845,287.21958,1898.60898,53.12264,537.57483,33.70995,0.10099,85.42082,135.83393
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,2.553781623669225,295.4348404890018,290.02581751470177,333.1578294404041,0.4675145020257049,92.70612,260.32318,1901.57198,52.96074,575.39869,0.0,0.14897,84.96856,132.59447
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,2.553781623669225,295.4348404890018,290.02581751470177,333.1578294404041,0.4675145020257049,93.02968,256.62131,1900.75138,53.41959,589.3316,0.0,0.16091,84.65093,132.99399
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,1.9041572668301927,293.12938482841014,289.40315310804067,0.0,0.0745835186327967,91.41774,248.13883,1900.80338,53.68783,603.35858,0.0,0.18892,84.40867,134.13072
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,1.9041572668301927,293.12938482841014,289.40315310804067,0.0,0.0745835186327967,88.40152,243.1766,1898.59399,53.0866,602.50835,0.0,0.08655,83.48968,133.72941
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,1.9041572668301927,293.12938482841014,289.40315310804067,0.0,0.0745835186327967,86.19,242.48612,1895.65079,53.20989,592.31219,0.0,0.13349,83.57331,131.61954
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,1.755411831111875,291.88440782865524,288.8348345871286,0.0,0.1733537273156027,85.98095,246.29914,1900.85289,54.57011,555.6688,0.0,0.21591,84.09893,133.96462
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,1.755411831111875,291.88440782865524,288.8348345871286,0.0,0.1733537273156027,87.75078,249.13962,1901.91982,54.42012,499.59284,0.0,0.28986,84.62456,135.48998
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,1.755411831111875,291.88440782865524,288.8348345871286,0.0,0.1733537273156027,84.88238,240.68293,1896.50765,55.60299,494.70348,0.426,0.39957,77.60171,138.40123
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,1.688554739689374,290.9758405840777,288.21161213314593,0.0,0.1514038926946753,84.68036,244.14634,1899.14899,55.39519,468.27215,0.0,0.42621,79.87074,137.03705
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,1.688554739689374,290.9758405840777,288.21161213314593,0.0,0.1514038926946753,84.87771,249.83056,1901.83872,54.95893,437.98369,0.0,0.47481,79.57956,137.30643
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,1.688554739689374,290.9758405840777,288.21161213314593,0.0,0.1514038926946753,85.05666,245.09219,1902.04432,54.8764,449.35028,0.0,0.30917,79.78267,136.3701
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,1.4972601451673972,294.52170497080954,288.9271862082219,42.635664672027616,0.2701332875790705,85.44469,254.20715,1896.87055,54.51154,441.58906,0.0,0.24642,79.98719,136.95046
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,1.4972601451673972,294.52170497080954,288.9271862082219,42.635664672027616,0.2701332875790705,86.07212,262.97026,1899.63183,54.65637,470.65286,0.0,0.14768,82.18516,136.91356
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,1.4972601451673972,294.52170497080954,288.9271862082219,42.635664672027616,0.2701332875790705,86.84092,277.91285,1901.96063,54.41938,470.57831,42.67196,0.15698,79.93794,133.8307
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,1.9692255026659031,300.2441802289947,287.7478022679578,42.635664672027616,0.2701332875790705,89.82302,285.37901,1903.92283,53.84645,464.70482,111.28085,0.15603,80.77458,134.45539
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,1.9692255026659031,300.2441802289947,287.7478022679578,42.635664672027616,0.2701332875790705,90.14539,307.10436,1901.73833,54.15903,477.28823,175.99284,0.04929,80.50961,134.76134
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,1.9692255026659031,300.2441802289947,287.7478022679578,42.635664672027616,0.2701332875790705,90.48657,272.54296,1904.93776,54.15282,481.92505,223.65502,0.16469,82.16573,134.11851
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.5365881258906446,302.3359115334483,287.0670209975294,619.813858296522,0.07738013287068,91.4159,268.45146,1894.79677,53.77894,484.79497,241.83541,0.10257,82.93464,133.19957
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.5365881258906446,302.3359115334483,287.0670209975294,619.813858296522,0.07738013287068,91.55119,284.79146,1891.963,53.70274,489.42046,242.75762,0.17548,83.23361,133.98194
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.5365881258906446,302.3359115334483,287.0670209975294,619.813858296522,0.07738013287068,90.2575,269.61417,1893.87991,54.4791,476.30226,225.04102,0.13619,83.97824,134.71455
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.8811706092288727,301.4531594743737,287.48595418086614,493.0289867321269,0.0595191333629,89.5871,259.54383,1892.69467,53.51303,474.84735,185.17142,0.06122,84.66674,135.27046
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.8811706092288727,301.4531594743737,287.48595418086614,493.0289867321269,0.0595191333629,90.71617,281.02954,1891.89619,53.44855,505.81408,135.91609,0.16465,85.32487,136.79839
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.8811706092288727,301.4531594743737,287.48595418086614,493.0289867321269,0.0595191333629,89.73485,284.79058,1889.81845,52.92962,532.63477,83.1359,0.02252,85.10986,138.92233
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.3146368278235223,295.53062491720164,287.84601792121805,304.6617465747616,0.1009987782938146,91.54969,287.21958,1892.0107,53.12264,552.71572,37.04211,0.10099,84.50835,138.10575
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.3146368278235223,295.53062491720164,287.84601792121805,304.6617465747616,0.1009987782938146,92.76759,260.32318,1894.95442,52.96074,586.46622,0.96911,0.14897,84.07395,134.8233
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.3146368278235223,295.53062491720164,287.84601792121805,304.6617465747616,0.1009987782938146,93.09105,256.62131,1894.10833,53.41959,598.72754,0.0,0.16091,83.76511,135.27304
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.08028535336568,293.12223091154834,287.262278860945,0.0,0.0,91.47809,248.13883,1894.14991,53.68783,615.24819,0.0,0.18892,83.53734,136.42374
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.08028535336568,293.12223091154834,287.262278860945,0.0,0.0,88.46063,243.1766,1891.95964,53.0866,619.76633,0.0,0.08655,82.628,136.0475
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.08028535336568,293.12223091154834,287.262278860945,0.0,0.0,86.2477,242.48612,1889.06939,53.20989,614.54015,0.0,0.13349,82.71337,133.9736
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,1.8994035850323567,291.665557259868,286.8348392286728,0.0,0.0056010973023864,86.03832,246.29914,1894.25495,54.57011,583.83707,0.0,0.21591,83.23514,136.28997
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,1.8994035850323567,291.665557259868,286.8348392286728,0.0,0.0056010973023864,87.80821,249.13962,1895.32809,54.42012,533.04391,0.0,0.28986,83.76704,137.78648
