UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,2.626556846766444,287.4685676355379,284.08386392714385,87.45143121682707,0.469301224800439,90.17327,287.21958,2056.33322,53.12264,439.94574,5.0,1.0,98.83289,156.59039
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,2.626556846766444,287.4685676355379,284.08386392714385,87.45143121682707,0.469301224800439,91.38593,260.32318,2059.75824,52.96074,478.60945,0.0,1.0,98.11809,152.95813
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,2.626556846766444,287.4685676355379,284.08386392714385,87.45143121682707,0.469301224800439,91.71158,256.62131,2059.54471,53.41959,479.57384,0.0,1.0,97.67132,153.81647
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,2.835472101944812,285.76496013989964,282.8969521080568,0.0,0.0409488389967766,90.12148,248.13883,2059.84537,53.68783,458.46958,0.0,1.0,97.21592,155.0809
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,2.835472101944812,285.76496013989964,282.8969521080568,0.0,0.0409488389967766,87.13189,243.1766,2057.1794,53.0866,422.41032,0.0,1.0,96.1552,154.90857
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,2.835472101944812,285.76496013989964,282.8969521080568,0.0,0.0409488389967766,84.95048,242.48612,2052.97184,53.20989,384.10227,0.0,1.0,96.21317,153.12734
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.60118891951113,283.9977400291233,280.916790208898,0.0,0.0412784118181039,84.74892,246.29914,2058.56818,54.57011,332.9731,0.0,1.0,96.79552,155.21009
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.60118891951113,283.9977400291233,280.916790208898,0.0,0.0412784118181039,86.51743,249.13962,2059.48815,54.42012,278.1749,0.0,1.0,97.22905,156.47192
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,2.60118891951113,283.9977400291233,280.916790208898,0.0,0.0412784118181039,85.5284,240.68293,2058.88003,55.60299,308.20218,1.37067,0.39957,87.91537,161.67873
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,2.414812824247343,282.6093381850591,279.76668529174907,0.0,0.0,85.31959,244.14634,2060.31099,55.39519,278.35118,0.0,0.42621,90.04803,160.04422
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,2.414812824247343,282.6093381850591,279.76668529174907,0.0,0.0,85.51552,249.83056,2062.28059,54.95893,260.84346,0.0,0.47481,89.69682,160.16734
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,2.414812824247343,282.6093381850591,279.76668529174907,0.0,0.0,85.68877,245.09219,2062.40389,54.8764,281.39025,0.0,0.30917,89.8933,158.85323
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,2.0840326072370496,284.01258591487147,279.9413571141811,11.535824947822642,0.0,86.08054,254.20715,2055.53793,54.51154,291.75287,0.0,0.24642,89.99166,159.49094
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,2.0840326072370496,284.01258591487147,279.9413571141811,11.535824947822642,0.0,86.70654,262.97026,2058.90879,54.65637,331.98892,0.0,0.14768,92.32731,159.55345
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,2.0840326072370496,284.01258591487147,279.9413571141811,11.535824947822642,0.0,87.46889,277.91285,2061.36157,54.41938,347.41367,51.10059,0.15698,89.7565,156.39502
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,2.4953394430690548,289.3689745422185,279.7296215089593,301.59991748722564,0.0,90.44734,285.37901,2062.38408,53.84645,335.41307,125.49877,0.15603,90.63242,157.43006
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,2.4953394430690548,289.3689745422185,279.7296215089593,301.59991748722564,0.0,90.77357,307.10436,2058.80426,54.15903,347.27842,192.41025,0.04929,90.25098,157.96236
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,2.4953394430690548,289.3689745422185,279.7296215089593,301.59991748722564,0.0,91.1214,272.54296,2063.03533,54.15282,335.51344,236.26877,0.16469,91.94716,157.52037
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.032112683815936,291.9334231250691,278.86688959558234,386.6663460336775,0.0,92.05241,268.45146,2049.53451,53.77894,327.60954,244.91376,0.10257,92.71734,156.32109
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.032112683815936,291.9334231250691,278.86688959558234,386.6663460336775,0.0,92.18862,284.79146,2046.33499,53.70274,327.04699,234.07169,0.17548,92.92309,156.38941
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.032112683815936,291.9334231250691,278.86688959558234,386.6663460336775,0.0,90.89129,269.61417,2048.29847,54.4791,309.32177,206.45007,0.13619,93.71984,156.60781
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,2.327430687097877,290.8808525160085,279.8870205887188,296.2771147782396,0.0,90.22202,259.54383,2046.0952,53.51303,306.87784,162.1161,0.06122,94.36816,157.44199
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,2.327430687097877,290.8808525160085,279.8870205887188,296.2771147782396,0.0,91.35383,281.02954,2044.97308,53.44855,339.9044,112.93266,0.16465,94.99184,158.46382
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,2.327430687097877,290.8808525160085,279.8870205887188,296.2771147782396,0.0,90.37422,284.79058,2042.17701,52.92962,381.80681,64.7245,0.02252,94.76727,160.63562
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,1.5683668554492436,287.11502321850566,279.47864888077595,158.25120807291188,0.0,92.18651,287.21958,2044.60113,53.12264,419.32812,25.26346,0.10099,94.00309,159.59717
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,1.5683668554492436,287.11502321850566,279.47864888077595,158.25120807291188,0.0,93.40683,260.32318,2047.99179,52.96074,464.56221,0.0,0.14897,93.38283,155.908
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,1.5683668554492436,287.11502321850566,279.47864888077595,158.25120807291188,0.0,93.72928,256.62131,2047.73315,53.41959,484.58198,0.0,0.16091,92.98258,156.8328
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,1.376024808681922,285.9887026395379,279.39462562913684,0.0,0.0003214627513522,92.10574,248.13883,2048.01521,53.68783,493.28238,0.0,0.18892,92.60392,158.11573
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,1.376024808681922,285.9887026395379,279.39462562913684,0.0,0.0003214627513522,89.07539,243.1766,2045.38334,53.0866,483.37899,0.0,0.08655,91.59424,157.97657
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,1.376024808681922,285.9887026395379,279.39462562913684,0.0,0.0003214627513522,86.84789,242.48612,2041.26979,53.20989,467.11903,0.0,0.13349,91.66145,156.24295
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,1.3583608028729517,285.4244605601861,279.3097786418001,0.0,0.0009611078862389,86.63487,246.29914,2046.83686,54.57011,422.43613,0.0,0.21591,92.22338,158.2877
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,1.3583608028729517,285.4244605601861,279.3097786418001,0.0,0.0009611078862389,88.4054,249.13962,2047.76767,54.42012,359.93235,0.0,0.28986,92.69007,159.51136
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,1.3583608028729517,285.4244605601861,279.3097786418001,0.0,0.0009611078862389,88.22086,240.68293,2059.40351,55.60299,347.64663,1.52686,0.39957,80.55677,160.221
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,1.1294181458755213,285.1179760276483,279.33375043316016,0.0,0.0096421942442439,87.98376,244.14634,2060.83051,55.39519,314.51935,0.0,0.42621,82.78673,158.60343
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,1.1294181458755213,285.1179760276483,279.33375043316016,0.0,0.0096421942442439,88.17376,249.83056,2062.79787,54.95893,290.68884,0.0,0.47481,82.47835,158.73571
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,1.1294181458755213,285.1179760276483,279.33375043316016,0.0,0.0096421942442439,88.3233,245.09219,2062.92082,54.8764,306.96652,0.0,0.30917,82.67956,157.44525
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,1.0514967410290312,286.12902888490135,280.1842016382502,6.52789763678942,0.0353622960644543,88.73065,254.20715,2056.04944,54.51154,313.47264,0.0,0.24642,82.85366,158.07937
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,1.0514967410290312,286.12902888490135,280.1842016382502,6.52789763678942,0.0353622960644543,89.35069,262.97026,2059.42228,54.65637,353.22827,0.0,0.14768,85.09108,158.13566
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,1.0514967410290312,286.12902888490135,280.1842016382502,6.52789763678942,0.0353622960644543,90.08618,277.91285,2061.87558,54.41938,369.14072,52.50136,0.15698,82.75114,154.98196
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,1.1218210649850606,290.90040651638736,281.1321897164198,233.647145767524,0.0035458892379524,93.04939,285.37901,2062.89499,53.84645,364.36384,129.19315,0.15603,83.59904,155.9913
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,1.1218210649850606,290.90040651638736,281.1321897164198,233.647145767524,0.0035458892379524,93.39161,307.10436,2059.31061,54.15903,380.8183,198.16107,0.04929,83.3007,156.50943
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,1.1218210649850606,290.90040651638736,281.1321897164198,233.647145767524,0.0035458892379524,93.76723,272.54296,2063.54504,54.15282,376.375,243.32117,0.16469,84.96831,156.05487
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,1.369181467580784,294.0865641535818,282.10443560159416,347.9187417858707,0.0041904489105139,94.70525,268.45146,2050.03337,53.77894,371.79992,252.1994,0.10257,85.73758,154.87313
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,1.369181467580784,294.0865641535818,282.10443560159416,347.9187417858707,0.0041904489105139,94.84532,284.79146,2046.83273,53.70274,371.22524,240.90493,0.17548,86.00983,154.98618
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,1.369181467580784,294.0865641535818,282.10443560159416,347.9187417858707,0.0041904489105139,93.53278,269.61417,2048.7963,54.4791,351.89338,212.29038,0.13619,86.76939,155.23678
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,1.205878261722682,293.5189728229825,283.4665442925388,326.3853582538594,0.0016138504361893,92.86826,259.54383,2046.58984,53.51303,346.64403,166.482,0.06122,87.44638,156.05353
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,1.205878261722682,293.5189728229825,283.4665442925388,326.3853582538594,0.0016138504361893,94.01145,281.02954,2045.46659,53.44855,375.7187,115.78985,0.16465,88.09465,157.10705
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,1.205878261722682,293.5189728229825,283.4665442925388,326.3853582538594,0.0016138504361893,93.03896,284.79058,2042.66812,52.92962,410.08046,66.16952,0.02252,87.8769,159.27586
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,1.499489934072416,288.57376711959614,282.3899540044333,174.93863359591444,0.0019336730036326,94.84066,287.21958,2045.0931,53.12264,441.40661,25.57193,0.10099,87.22878,158.2513
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,1.499489934072416,288.57376711959614,282.3899540044333,174.93863359591444,0.0019336730036326,96.07107,260.32318,2048.48522,52.96074,483.89713,0.0,0.14897,86.74112,154.58761
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,1.499489934072416,288.57376711959614,282.3899540044333,174.93863359591444,0.0019336730036326,96.3893,256.62131,2048.22839,53.41959,504.926,0.0,0.16091,86.40609,155.48265
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,1.6568738956202973,287.0493352399998,282.1624899035567,0.0,0.0,94.72167,248.13883,2048.51131,53.68783,518.89589,0.0,0.18892,86.13509,156.7573
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,1.6568738956202973,287.0493352399998,282.1624899035567,0.0,0.0,91.63759,243.1766,2045.87789,53.0866,515.8941,0.0,0.08655,85.197,156.60329
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,1.6568738956202973,287.0493352399998,282.1624899035567,0.0,0.0,89.34932,242.48612,2041.76047,53.20989,504.74808,0.0,0.13349,85.27717,154.84837
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,1.76042934887907,285.9597217122676,281.9078919735786,0.0,0.0,89.12121,246.29914,2047.32874,54.57011,463.68855,0.0,0.21591,85.81044,156.91013
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,1.76042934887907,285.9597217122676,281.9078919735786,0.0,0.0,90.89439,249.13962,2048.25913,54.42012,401.74394,0.0,0.28986,86.32366,158.15088
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,1.76042934887907,285.9597217122676,281.9078919735786,0.0,0.0,90.71803,240.68293,2060.04719,55.60299,386.03159,1.63143,0.39957,74.8574,158.8567
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,1.9102868355091127,285.18291486225075,281.61154794295624,0.0,0.0,90.4547,244.14634,2061.46937,55.39519,353.15518,0.0,0.42621,77.16271,157.25497
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,1.9102868355091127,285.18291486225075,281.61154794295624,0.0,0.0,90.63919,249.83056,2063.43397,54.95893,326.2709,0.0,0.47481,76.8875,157.39583
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,1.9102868355091127,285.18291486225075,281.61154794295624,0.0,0.0,90.76673,245.09219,2063.55658,54.8764,340.34938,0.0,0.30917,77.09238,156.12751
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.046518222261209,286.41285402006474,281.8789258370973,11.09531785755639,0.0,91.18854,254.20715,2056.67839,54.51154,343.07824,0.0,0.24642,77.32514,156.75827
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.046518222261209,286.41285402006474,281.8789258370973,11.09531785755639,0.0,91.80304,262.97026,2060.05373,54.65637,380.69704,0.0,0.14768,79.48648,156.80874
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.046518222261209,286.41285402006474,281.8789258370973,11.09531785755639,0.0,92.51364,277.91285,2062.50738,54.41938,393.82792,53.43772,0.15698,77.32536,153.65946
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,3.738416177850812,292.5823646041657,282.3379999476243,11.09531785755639,0.0,95.46271,285.37901,2063.52317,53.84645,390.99805,131.38932,0.15603,78.15156,154.64476
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,3.738416177850812,292.5823646041657,282.3379999476243,11.09531785755639,0.0,95.81976,307.10436,2059.93319,54.15903,408.11806,201.38472,0.04929,77.91757,155.14961
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,3.738416177850812,292.5823646041657,282.3379999476243,11.09531785755639,0.0,96.22115,272.54296,2064.17184,54.15282,407.51623,247.01791,0.16469,79.56304,154.68327
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,4.4500528086617095,295.58099801151087,282.6381079732328,443.0644913231959,0.0,97.16568,268.45146,2050.64682,53.77894,405.30438,255.67878,0.10257,80.33162,153.51797
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,4.4500528086617095,295.58099801151087,282.6381079732328,443.0644913231959,0.0,97.30931,284.79146,2047.44463,53.70274,405.6933,243.77339,0.17548,80.65538,153.67286
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,4.4500528086617095,295.58099801151087,282.6381079732328,443.0644913231959,0.0,95.98267,269.61417,2049.40846,54.4791,387.03511,214.361,0.13619,81.38614,153.95361
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.602912337055904,294.52384245945376,283.4366422773759,350.2185246852208,0.0,95.32257,259.54383,2047.19796,53.51303,381.65508,167.71741,0.06122,82.08534,154.75405
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.602912337055904,294.52384245945376,283.4366422773759,350.2185246852208,0.0,96.47631,281.02954,2046.07342,53.44855,409.8843,116.32898,0.16465,82.75263,155.83723
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.602912337055904,294.52384245945376,283.4366422773759,350.2185246852208,0.0,95.51043,284.79058,2043.27219,52.92962,440.6051,66.21059,0.02252,82.54017,158.00323
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.7285531302883337,289.28861395032874,282.59872726360027,186.7072647820452,0.0,97.30231,287.21958,2045.69794,53.12264,468.01265,25.31292,0.10099,81.98194,156.99168
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.7285531302883337,289.28861395032874,282.59872726360027,186.7072647820452,0.0,98.54206,260.32318,2049.09187,52.96074,508.07841,0.0,0.14897,81.59699,153.35182
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.7285531302883337,289.28861395032874,282.59872726360027,186.7072647820452,0.0,98.85637,256.62131,2048.83737,53.41959,527.80872,0.0,0.16091,81.31248,154.21903
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,2.566122728412275,287.87282689778885,282.265304643649,0.0,0.0,97.14786,248.13883,2049.12123,53.68783,543.8116,0.0,0.18892,81.12486,155.48593
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,2.566122728412275,287.87282689778885,282.265304643649,0.0,0.0,94.01395,243.1766,2046.48609,53.0866,544.25032,0.0,0.08655,80.24222,155.31802
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,2.566122728412275,287.87282689778885,282.265304643649,0.0,0.0,91.66932,242.48612,2042.36385,53.20989,535.72975,0.0,0.13349,80.33242,153.54315
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.249591633628025,286.87802748239136,282.1004010541317,0.0,0.0102572727048083,91.42722,246.29914,2047.93359,54.57011,497.66791,0.0,0.21591,80.8435,155.62083
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.249591633628025,286.87802748239136,282.1004010541317,0.0,0.0102572727048083,93.20285,249.13962,2048.86345,54.42012,437.95796,0.0,0.28986,81.39274,156.87757
