UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.473565015201496,293.3358247134949,283.24323492634164,321.0756308012068,0.4738369177298751,92.23032,268.45146,2055.14626,53.77894,320.4601,244.88687,0.10257,92.86784,146.65848
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.473565015201496,293.3358247134949,283.24323492634164,321.0756308012068,0.4738369177298751,92.36679,284.79146,2051.9334,53.70274,328.3936,234.19679,0.17548,93.07216,147.02521
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.473565015201496,293.3358247134949,283.24323492634164,321.0756308012068,0.4738369177298751,91.06844,269.61417,2053.89869,54.4791,313.50565,206.70205,0.13619,93.8697,147.4585
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.2259609149983683,291.02169597296853,284.09488289818506,179.7294622768424,0.3036244957993469,90.39949,259.54383,2051.65857,53.51303,311.35428,162.42339,0.06122,94.51742,148.17639
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.2259609149983683,291.02169597296853,284.09488289818506,179.7294622768424,0.3036244957993469,91.53206,281.02954,2050.52465,53.44855,343.44475,113.23632,0.16465,95.14056,149.40972
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.2259609149983683,291.02169597296853,284.09488289818506,179.7294622768424,0.3036244957993469,90.55292,284.79058,2047.7025,52.92962,377.84499,64.96623,0.02252,94.91585,151.56152
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,2.995060664342705,288.1326982143173,284.09654388070805,97.04211140905424,0.4850624451848242,92.36451,287.21958,2050.13496,53.12264,403.6283,25.417,0.10099,94.14916,150.61579
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,2.995060664342705,288.1326982143173,284.09654388070805,97.04211140905424,0.4850624451848242,93.5855,260.32318,2053.5419,52.96074,437.28408,0.0,0.14897,93.52604,147.09659
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,2.995060664342705,288.1326982143173,284.09654388070805,97.04211140905424,0.4850624451848242,93.90767,256.62131,2053.30444,53.41959,444.64632,0.0,0.16091,93.12438,147.82286
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,3.009616068601076,286.37902084970733,283.24261863661525,0.0,0.0341220436928983,92.28117,248.13883,2053.59536,53.68783,439.19853,0.0,0.18892,92.7434,149.05054
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,3.009616068601076,286.37902084970733,283.24261863661525,0.0,0.0341220436928983,89.24722,243.1766,2050.94739,53.0866,423.58692,0.0,0.08655,91.73218,148.8123
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,3.009616068601076,286.37902084970733,283.24261863661525,0.0,0.0341220436928983,87.01564,242.48612,2046.7895,53.20989,404.60076,0.0,0.13349,91.79912,146.93647
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.75650932258206,284.65171941626454,281.57939219907416,0.0,0.0344451406141076,86.80162,246.29914,2052.37044,54.57011,368.22558,0.0,0.21591,92.36165,149.09473
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.75650932258206,284.65171941626454,281.57939219907416,0.0,0.0344451406141076,88.57233,249.13962,2053.29608,54.42012,321.46966,0.0,0.28986,92.82735,150.43242
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,2.75650932258206,284.65171941626454,281.57939219907416,0.0,0.0344451406141076,87.54626,240.68293,2052.78733,55.60299,324.68683,0.88551,0.39957,83.99081,155.40126
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,2.4517679413601985,283.1621299579872,280.38427751690296,0.0,0.0,87.31625,244.14634,2054.26358,55.39519,293.92432,0.0,0.42621,86.17537,153.83966
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,2.4517679413601985,283.1621299579872,280.38427751690296,0.0,0.0,87.50774,249.83056,2056.26038,54.95893,271.93767,0.0,0.47481,85.847,154.00222
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,2.4517679413601985,283.1621299579872,280.38427751690296,0.0,0.0,87.66321,245.09219,2056.38669,54.8764,283.20136,0.0,0.30917,86.046,152.78999
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,2.152925426080735,284.2685328863622,280.35728307437967,10.69133143437062,0.0,88.06666,254.20715,2049.58419,54.51154,284.49036,0.0,0.24642,86.18476,153.41223
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,2.152925426080735,284.2685328863622,280.35728307437967,10.69133143437062,0.0,88.68819,262.97026,2052.93223,54.65637,315.80888,0.0,0.14768,88.46802,153.44794
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,2.152925426080735,284.2685328863622,280.35728307437967,10.69133143437062,0.0,89.43042,277.91285,2055.38045,54.41938,327.98062,46.76742,0.15698,86.02034,150.30988
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,2.634914715459727,289.56964379290525,279.7010511120768,294.48522211469094,0.0,92.39744,285.37901,2056.43809,53.84645,320.78431,117.38121,0.15603,86.88132,151.23426
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,2.634914715459727,289.56964379290525,279.7010511120768,294.48522211469094,0.0,92.73565,307.10436,2052.91062,54.15903,336.61718,182.13566,0.04929,86.54419,151.70552
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,2.634914715459727,289.56964379290525,279.7010511120768,294.48522211469094,0.0,93.10432,272.54296,2057.10303,54.15282,332.42148,226.77597,0.16469,88.22514,151.20937
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.08386609445535,292.1869050461638,278.44163656871604,400.48846508628606,0.0,94.04058,268.45146,2043.72826,53.77894,330.30575,239.21976,0.10257,88.99483,150.08568
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.08386609445535,292.1869050461638,278.44163656871604,400.48846508628606,0.0,94.17968,284.79146,2040.54251,53.70274,333.46391,233.51365,0.17548,89.23606,150.34657
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.08386609445535,292.1869050461638,278.44163656871604,400.48846508628606,0.0,92.87095,269.61417,2042.50419,54.4791,318.35248,210.58774,0.13619,90.01296,150.70365
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,2.576174524916019,291.0893222253419,279.5213953122295,319.3920739711563,0.0,92.20525,259.54383,2040.33915,53.51303,316.27879,168.99347,0.06122,90.67657,151.46278
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,2.576174524916019,291.0893222253419,279.5213953122295,319.3920739711563,0.0,93.34558,281.02954,2039.22916,53.44855,344.13774,120.69601,0.16465,91.31336,152.62109
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,2.576174524916019,291.0893222253419,279.5213953122295,319.3920739711563,0.0,92.37131,284.79058,2036.46005,52.92962,375.96813,71.45565,0.02252,91.09244,154.77998
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,1.762737982277005,286.6827015424622,279.13023064091544,170.81383181519047,0.0,94.17567,287.21958,2038.87546,53.12264,403.58526,29.94356,0.10099,90.39016,153.80137
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,1.762737982277005,286.6827015424622,279.13023064091544,170.81383181519047,0.0,95.40354,260.32318,2042.24934,52.96074,443.406,0.0,0.14897,89.84062,150.22189
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,1.762737982277005,286.6827015424622,279.13023064091544,170.81383181519047,0.0,95.72283,256.62131,2041.96865,53.41959,463.23622,0.0,0.16091,89.47514,151.01857
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,1.5872460959088666,284.9244175633754,278.8165145143895,0.0,0.0,94.06625,248.13883,2042.24176,53.68783,476.07688,0.0,0.18892,89.1539,152.26585
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,1.5872460959088666,284.9244175633754,278.8165145143895,0.0,0.0,90.99563,243.1766,2039.62633,53.0866,474.69346,0.0,0.08655,88.18241,152.06275
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,1.5872460959088666,284.9244175633754,278.8165145143895,0.0,0.0,88.72259,242.48612,2035.55876,53.20989,466.92008,0.0,0.13349,88.25653,150.23736
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,1.3415001516434963,284.4911254353559,278.5681635393368,0.0,0.0,88.49827,246.29914,2041.11145,54.57011,431.2208,0.0,0.21591,88.80317,152.35536
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,1.3415001516434963,284.4911254353559,278.5681635393368,0.0,0.0,90.27078,249.13962,2042.04769,54.42012,376.1528,0.0,0.28986,89.29468,153.65261
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,1.3415001516434963,284.4911254353559,278.5681635393368,0.0,0.0,90.05263,240.68293,2053.77505,55.60299,355.76327,1.4161,0.39957,77.52944,154.13139
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,1.1988359689567292,283.9301590550857,278.35710885801404,0.0,0.0,89.79628,244.14634,2055.24407,55.39519,322.80107,0.0,0.42621,79.79943,152.58454
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,1.1988359689567292,283.9301590550857,278.35710885801404,0.0,0.0,89.98225,249.83056,2057.2364,54.95893,297.26295,0.0,0.47481,79.50866,152.75508
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,1.1988359689567292,283.9301590550857,278.35710885801404,0.0,0.0,90.11564,245.09219,2057.36219,54.8764,309.12747,0.0,0.30917,79.71182,151.56346
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,0.9525417493758972,285.5928196117609,279.0683508444614,10.6385095477389,0.0,90.5336,254.20715,2050.54944,54.51154,310.97766,0.0,0.24642,79.91708,152.18258
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,0.9525417493758972,285.5928196117609,279.0683508444614,10.6385095477389,0.0,91.14958,262.97026,2053.9011,54.65637,345.83503,0.0,0.14768,82.11409,152.21286
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,0.9525417493758972,285.5928196117609,279.0683508444614,10.6385095477389,0.0,91.86681,277.91285,2056.3501,54.41938,359.49001,51.51201,0.15698,79.86914,149.07893
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,1.5079455950142129,291.6575166782089,279.7554961001545,10.6385095477389,0.0,94.81964,285.37901,2057.40206,53.84645,356.23212,127.31915,0.15603,80.70551,149.98092
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,1.5079455950142129,291.6575166782089,279.7554961001545,10.6385095477389,0.0,95.17276,307.10436,2053.86615,54.15903,374.02479,195.76847,0.04929,80.44135,150.43983
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,1.5079455950142129,291.6575166782089,279.7554961001545,10.6385095477389,0.0,95.56727,272.54296,2058.06484,54.15282,372.84433,241.07719,0.16469,82.0972,149.93272
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,1.9979269642841129,294.76337321895755,280.5621843415999,428.5660396651766,0.0,96.51007,268.45146,2044.66958,53.77894,371.07415,250.79463,0.10257,82.8661,148.82433
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,1.9979269642841129,294.76337321895755,280.5621843415999,428.5660396651766,0.0,96.65274,284.79146,2041.48151,53.70274,372.59424,240.6496,0.17548,83.16572,149.12418
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,1.9979269642841129,294.76337321895755,280.5621843415999,428.5660396651766,0.0,95.32986,269.61417,2043.44353,54.4791,355.02236,213.0971,0.13619,83.90997,149.5093
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,1.5907742337479978,293.80765913899904,282.49466372301293,341.10959469682444,0.0,94.66859,259.54383,2041.27237,53.51303,350.44881,167.92557,0.06122,84.59876,150.25326
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,1.5907742337479978,293.80765913899904,282.49466372301293,341.10959469682444,0.0,95.81952,281.02954,2040.1604,53.44855,377.41801,117.45922,0.16465,85.25713,151.43918
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,1.5907742337479978,293.80765913899904,282.49466372301293,341.10959469682444,0.0,94.85188,284.79058,2037.38681,52.92962,407.29764,67.63677,0.02252,85.04219,153.59546
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,1.6235527525554063,288.5514621733554,280.9487858130621,182.64261279424977,0.0,96.64637,287.21958,2039.80378,53.12264,433.93651,26.60549,0.10099,84.44182,152.62895
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,1.6235527525554063,288.5514621733554,280.9487858130621,182.64261279424977,0.0,97.88364,260.32318,2043.18041,52.96074,473.69937,0.0,0.14897,84.00872,149.07165
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,1.6235527525554063,288.5514621733554,280.9487858130621,182.64261279424977,0.0,98.19898,256.62131,2042.90317,53.41959,494.22022,0.0,0.16091,83.70052,149.84242
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,1.6673166837621312,287.14804771672675,280.7278432790507,0.0,0.0,96.50137,248.13883,2043.17774,53.68783,509.73422,0.0,0.18892,83.47381,151.08248
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,1.6673166837621312,287.14804771672675,280.7278432790507,0.0,0.0,93.38073,243.1766,2040.55973,53.0866,510.49251,0.0,0.08655,82.56518,150.86645
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,1.6673166837621312,287.14804771672675,280.7278432790507,0.0,0.0,91.05113,242.48612,2036.48467,53.20989,503.26977,0.0,0.13349,82.65068,149.0225
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,1.7147678008458285,286.24212853828743,280.58792584315097,0.0,0.0,90.81276,246.29914,2042.03969,54.57011,466.72517,0.0,0.21591,83.17216,151.15531
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,1.7147678008458285,286.24212853828743,280.58792584315097,0.0,0.0,92.58773,249.13962,2042.97498,54.42012,408.91563,0.0,0.28986,83.70452,152.46744
