UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,1.9912916716205864,294.32722923388627,289.0889322662551,292.8431008321558,0.9529926873711406,90.94507,287.21958,2238.31713,53.12264,544.88425,0.0,1.0,98.43682,142.63501
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,1.9912916716205864,294.32722923388627,289.0889322662551,292.8431008321558,0.9529926873711406,92.16067,260.32318,2242.27518,52.96074,575.59353,0.0,1.0,97.72977,139.26685
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,1.9912916716205864,294.32722923388627,289.0889322662551,292.8431008321558,0.9529926873711406,92.48509,256.62131,2242.76216,53.41959,562.81058,0.0,1.0,97.28683,139.8167
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,1.9484953469259367,292.3146504137688,288.6686951917666,0.0,0.4327523557023881,90.88217,248.13883,2243.3497,53.68783,530.85115,0.0,1.0,96.83771,140.99528
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,1.9484953469259367,292.3146504137688,288.6686951917666,0.0,0.4327523557023881,87.87696,243.1766,2240.15706,53.0866,487.78168,0.0,1.0,95.78118,140.669
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,1.9484953469259367,292.3146504137688,288.6686951917666,0.0,0.4327523557023881,85.67788,242.48612,2234.49064,53.20989,442.02484,0.0,1.0,95.8399,138.66681
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,1.8358043310622083,291.42513678466025,288.3379585882208,0.0,0.5995798281169327,85.47192,246.29914,2240.54193,54.57011,392.29041,0.0,1.0,96.42058,140.92593
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,1.8358043310622083,291.42513678466025,288.3379585882208,0.0,0.5995798281169327,87.24121,249.13962,2241.29219,54.42012,344.57555,0.0,1.0,96.85683,142.36495
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,1.8358043310622083,291.42513678466025,288.3379585882208,0.0,0.5995798281169327,84.1453,240.68293,2232.07022,55.60299,382.36344,0.30998,0.39957,88.64695,145.41033
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,1.8181938862730835,290.65561204878986,288.1105606507373,0.0,0.2299979542704612,83.95103,244.14634,2232.21005,55.39519,373.56113,0.0,0.42621,90.76994,143.96475
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,1.8181938862730835,290.65561204878986,288.1105606507373,0.0,0.2299979542704612,84.15,249.83056,2233.41199,54.95893,369.37878,0.0,0.47481,90.41446,144.1901
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,1.8181938862730835,290.65561204878986,288.1105606507373,0.0,0.2299979542704612,84.33544,245.09219,2233.4472,54.8764,404.4296,0.0,0.30917,90.61047,143.14001
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,1.5814064669514614,294.40442084171315,289.5472476157899,45.54453226875751,0.3089152353991615,84.71921,254.20715,2224.77627,54.51154,418.93158,0.0,0.24642,90.70131,143.73763
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,1.5814064669514614,294.40442084171315,289.5472476157899,45.54453226875751,0.3089152353991615,85.34827,262.97026,2228.79743,54.65637,460.62379,0.0,0.14768,93.04671,143.73067
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,1.5814064669514614,294.40442084171315,289.5472476157899,45.54453226875751,0.3089152353991615,86.12442,277.91285,2231.38264,54.41938,463.73598,41.60153,0.15698,90.45296,140.62505
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,1.5471557296306453,300.9358200685168,288.6362016948807,518.5935828757126,0.0278347841899863,89.1107,285.37901,2231.40261,53.84645,441.05802,103.00215,0.15603,91.33167,141.37331
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,1.5471557296306453,300.9358200685168,288.6362016948807,518.5935828757126,0.0278347841899863,89.42869,307.10436,2226.3344,54.15903,444.19647,159.21431,0.04929,90.94197,141.74741
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,1.5471557296306453,300.9358200685168,288.6362016948807,518.5935828757126,0.0278347841899863,89.76226,272.54296,2231.66608,54.15282,436.14314,197.9584,0.16469,92.64098,141.16506
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,1.7817023776784446,303.44726425426643,287.70057300415704,627.8324822827733,0.0439291599516893,90.68967,268.45146,2214.58147,53.77894,432.9458,208.51173,0.10257,93.41126,140.1617
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,1.7817023776784446,303.44726425426643,287.70057300415704,627.8324822827733,0.0439291599516893,90.8239,284.79146,2210.99183,53.70274,439.74039,203.6222,0.17548,93.6104,140.72907
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,1.7817023776784446,303.44726425426643,287.70057300415704,627.8324822827733,0.0439291599516893,89.53438,269.61417,2213.005,54.4791,423.49906,183.98788,0.13619,94.41084,141.30684
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,2.092791079772804,302.0756240666591,288.3768638875249,488.83644743418427,0.3972452179059364,88.86268,259.54383,2209.71602,53.51303,420.84648,148.24622,0.06122,95.05631,141.94654
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,2.092791079772804,302.0756240666591,288.3768638875249,488.83644743418427,0.3972452179059364,89.98862,281.02954,2208.24855,53.44855,460.52984,106.37457,0.16465,95.67755,143.32208
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,2.092791079772804,302.0756240666591,288.3768638875249,488.83644743418427,0.3972452179059364,89.00536,284.79058,2204.68629,52.92962,500.28852,63.57319,0.02252,95.45231,145.46043
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,1.957008034441059,295.8754474265842,288.63921347905,300.11874179156564,1.3534695377161514,90.8231,287.21958,2207.35777,53.12264,528.46898,27.52158,0.10099,94.67658,144.57704
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,1.957008034441059,295.8754474265842,288.63921347905,300.11874179156564,1.3534695377161514,92.03823,260.32318,2211.22516,52.96074,560.67896,0.09781,0.14897,94.04314,141.17213
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,1.957008034441059,295.8754474265842,288.63921347905,300.11874179156564,1.3534695377161514,92.36285,256.62131,2211.59298,53.41959,559.4409,0.0,0.16091,93.6364,141.76491
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,2.2614237333943032,293.79928738093906,288.63822125783963,0.0,0.7111182679976981,90.76195,248.13883,2212.13161,53.68783,548.34075,0.0,0.18892,93.24704,142.95543
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,2.2614237333943032,293.79928738093906,288.63822125783963,0.0,0.7111182679976981,87.75921,243.1766,2209.02861,53.0866,525.95873,0.0,0.08655,92.23024,142.65058
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,2.2614237333943032,293.79928738093906,288.63822125783963,0.0,0.7111182679976981,85.56292,242.48612,2203.6104,53.20989,498.38772,0.0,0.13349,92.29616,140.67914
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,1.9744149251626213,292.54951266246314,288.421983151596,0.0,0.7205253428726626,85.35766,246.29914,2209.58429,54.57011,457.45752,0.0,0.21591,92.86094,142.91372
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,1.9744149251626213,292.54951266246314,288.421983151596,0.0,0.7205253428726626,87.12683,249.13962,2210.36348,54.42012,409.13085,0.0,0.28986,93.323,144.32807
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,1.9744149251626213,292.54951266246314,288.421983151596,0.0,0.7205253428726626,84.07089,240.68293,2201.21668,55.60299,428.43115,0.0,0.39957,85.47342,147.47147
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,1.7716532239316,291.8676392812268,288.0682665011024,0.0,0.0339935155080552,83.8774,244.14634,2201.58656,55.39519,410.2355,0.0,0.42621,87.63837,146.00196
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,1.7716532239316,291.8676392812268,288.0682665011024,0.0,0.0339935155080552,84.07654,249.83056,2202.92523,54.95893,393.05225,0.0,0.47481,87.30137,146.21435
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,1.7716532239316,291.8676392812268,288.0682665011024,0.0,0.0339935155080552,84.26263,245.09219,2202.97611,54.8764,415.27067,0.0,0.30917,87.49942,145.13081
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,1.4620241510909526,295.7671964491958,289.39515283394707,47.3251664215983,0.0467158305303946,84.64598,254.20715,2194.62676,54.51154,418.12408,0.0,0.24642,87.62292,145.73351
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,1.4620241510909526,295.7671964491958,289.39515283394707,47.3251664215983,0.0467158305303946,85.2752,262.97026,2198.53212,54.65637,452.44638,0.0,0.14768,89.92596,145.73536
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,1.4620241510909526,295.7671964491958,289.39515283394707,47.3251664215983,0.0467158305303946,86.05209,277.91285,2201.09373,54.41938,454.10035,38.04821,0.15698,87.43178,142.62305
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,1.4734281119692394,302.2058230313484,288.8633379127023,516.7901041884202,0.0003279630268288,89.03879,285.37901,2201.29227,53.84645,439.38793,99.87744,0.15603,88.29839,143.40764
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,1.4734281119692394,302.2058230313484,288.8633379127023,516.7901041884202,0.0003279630268288,89.35633,307.10436,2196.48925,54.15903,447.16229,158.80617,0.04929,87.94453,143.80179
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,1.4734281119692394,302.2058230313484,288.8633379127023,516.7901041884202,0.0003279630268288,89.68914,272.54296,2201.62487,54.15282,444.52615,203.32099,0.16469,89.63122,143.23721
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,1.4445267889075597,304.96062947547466,287.95491943257275,631.7298061562442,0.0054631661289207,90.61635,268.45146,2185.17869,53.77894,444.04718,221.8118,0.10257,90.40111,142.20903
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,1.4445267889075597,304.96062947547466,287.95491943257275,631.7298061562442,0.0054631661289207,90.75049,284.79146,2181.65854,53.70274,449.77479,225.12019,0.17548,90.62893,142.71317
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,1.4445267889075597,304.96062947547466,287.95491943257275,631.7298061562442,0.0054631661289207,89.46138,269.61417,2183.66283,54.4791,435.70219,211.06926,0.13619,91.41333,143.24541
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,1.718787483849309,303.67262567049244,288.28191202221177,538.7512834017224,0.4942438168708665,88.78954,259.54383,2180.56723,53.51303,434.35367,175.63125,0.06122,92.07117,143.90975
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,1.718787483849309,303.67262567049244,288.28191202221177,538.7512834017224,0.4942438168708665,89.91518,281.02954,2179.16133,53.44855,469.59898,130.45234,0.16465,92.70301,145.24048
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,1.718787483849309,303.67262567049244,288.28191202221177,538.7512834017224,0.4942438168708665,88.93171,284.79058,2175.73554,52.92962,503.50754,81.04289,0.02252,92.4807,147.38306
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,2.201782673529677,296.8000493394611,288.9173221454877,335.6401669579911,1.437025439399065,90.74975,287.21958,2178.36302,53.12264,528.37743,37.37035,0.10099,91.75504,146.48004
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,2.201782673529677,296.8000493394611,288.9173221454877,335.6401669579911,1.437025439399065,91.96461,260.32318,2182.14543,52.96074,562.07137,2.95102,0.14897,91.17878,143.03911
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,2.201782673529677,296.8000493394611,288.9173221454877,335.6401669579911,1.437025439399065,92.28934,256.62131,2182.40166,53.41959,568.53645,0.0,0.16091,90.80017,143.67396
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,2.045347440048915,294.31913359895293,288.7549815665028,0.0,0.1232253096503067,90.68967,248.13883,2182.89457,53.68783,571.74436,0.0,0.18892,90.45724,144.87618
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.045347440048915,294.31913359895293,288.7549815665028,0.0,0.1232253096503067,87.68841,243.1766,2179.87552,53.0866,563.03725,0.0,0.08655,89.47132,144.59232
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.045347440048915,294.31913359895293,288.7549815665028,0.0,0.1232253096503067,85.49379,242.48612,2174.68969,53.20989,547.17174,0.0,0.13349,89.54283,142.65101
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,1.7388016039222085,293.16301295764265,288.5072707397325,0.0,0.2584123813188107,85.28895,246.29914,2180.59108,54.57011,511.40922,0.0,0.21591,90.09524,144.86154
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,1.7388016039222085,293.16301295764265,288.5072707397325,0.0,0.2584123813188107,87.05804,249.13962,2181.39731,54.42012,461.79322,0.0,0.28986,90.57738,146.25174
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,1.7388016039222085,293.16301295764265,288.5072707397325,0.0,0.2584123813188107,84.04188,240.68293,2172.32636,55.60299,469.87152,0.01622,0.39957,83.00248,149.49246
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,1.7736885817189945,292.30605614508863,288.31264851006,0.0,0.1279282038357062,83.8487,244.14634,2172.91166,55.39519,445.08277,0.0,0.42621,85.2001,147.99947
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,1.7736885817189945,292.30605614508863,288.31264851006,0.0,0.1279282038357062,84.0479,249.83056,2174.37827,54.95893,418.31634,0.0,0.47481,84.87748,148.19917
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,1.7736885817189945,292.30605614508863,288.31264851006,0.0,0.1279282038357062,84.23425,245.09219,2174.44388,54.8764,431.99424,0.0,0.30917,85.07713,147.08283
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,1.5226483740438397,295.95302388703453,289.82714570155576,46.54930560132881,0.1436444452390464,84.61742,254.20715,2166.39561,54.51154,426.67376,0.0,0.24642,85.22605,147.69051
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,1.5226483740438397,295.95302388703453,289.82714570155576,46.54930560132881,0.1436444452390464,85.24671,262.97026,2170.19249,54.65637,456.32564,0.0,0.14768,87.49612,147.70098
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,1.5226483740438397,295.95302388703453,289.82714570155576,46.54930560132881,0.1436444452390464,86.02389,277.91285,2172.73206,54.41938,456.57815,39.00521,0.15698,85.07945,144.58212
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.046051484439776,301.9639870171194,289.36259300590945,46.54930560132881,0.1436444452390464,89.01075,285.37901,2173.09781,53.84645,447.36096,103.14627,0.15603,85.93667,145.40233
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.046051484439776,301.9639870171194,289.36259300590945,46.54930560132881,0.1436444452390464,89.32813,307.10436,2168.543,54.15903,458.01081,164.42589,0.04929,85.6107,145.81613
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.046051484439776,301.9639870171194,289.36259300590945,46.54930560132881,0.1436444452390464,89.66063,272.54296,2173.49507,54.15282,459.1328,210.91175,0.16469,87.2878,145.269
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.829172526813366,304.2801115715729,288.2825347200985,632.2527241100116,0.069231767773016,90.58776,268.45146,2157.64667,53.77894,460.37557,230.57889,0.10257,88.05737,144.21648
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.829172526813366,304.2801115715729,288.2825347200985,632.2527241100116,0.069231767773016,90.72186,284.79146,2154.19161,53.70274,465.04049,234.4189,0.17548,88.30753,144.65863
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.829172526813366,304.2801115715729,288.2825347200985,632.2527241100116,0.069231767773016,89.43293,269.61417,2156.18764,54.4791,452.40275,220.05504,0.13619,89.07944,145.14622
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,3.6637589601376632,303.0564883998999,288.86944790030475,518.3351830624985,0.0796367039753525,88.76103,259.54383,2153.27319,53.51303,451.99036,183.19994,0.06122,89.74691,145.83472
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,3.6637589601376632,303.0564883998999,288.86944790030475,518.3351830624985,0.0796367039753525,89.88655,281.02954,2151.92488,53.44855,484.61722,136.1396,0.16465,90.38701,147.12151
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,3.6637589601376632,303.0564883998999,288.86944790030475,518.3351830624985,0.0796367039753525,88.90301,284.79058,2148.62686,52.92962,514.89138,84.55029,0.02252,90.16699,149.26824
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,2.6890546971386016,297.004858021119,289.7982265687557,323.6273018077023,0.1661579628031211,90.72115,287.21958,2151.2131,53.12264,537.8482,38.84876,0.10099,89.48029,148.34595
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,2.6890546971386016,297.004858021119,289.7982265687557,323.6273018077023,0.1661579628031211,91.9359,260.32318,2154.91596,52.96074,572.81276,2.75514,0.14897,88.94856,144.86971
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,2.6890546971386016,297.004858021119,289.7982265687557,323.6273018077023,0.1661579628031211,92.26068,256.62131,2155.06766,53.41959,584.55183,0.0,0.16091,88.59186,145.5458
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.274428743647367,294.6450824064669,289.3253680676007,0.0,0.0274801640409301,90.66148,248.13883,2155.51788,53.68783,598.08323,0.0,0.18892,88.28507,146.75952
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.274428743647367,294.6450824064669,289.3253680676007,0.0,0.0274801640409301,87.66079,243.1766,2152.57734,53.0866,598.94178,0.0,0.08655,87.32319,146.49624
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.274428743647367,294.6450824064669,289.3253680676007,0.0,0.0274801640409301,85.46684,242.48612,2147.60926,53.20989,591.01225,0.0,0.13349,87.39905,144.58447
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.0640788058917665,293.433219710432,288.8194836900996,0.0,0.0310113277400265,85.26217,246.29914,2153.44272,54.57011,558.46311,0.0,0.21591,87.94185,146.77142
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.0640788058917665,293.433219710432,288.8194836900996,0.0,0.0310113277400265,87.03123,249.13962,2154.27426,54.42012,507.41626,0.0,0.28986,88.4396,148.13792
