UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,4.783943732222265,276.4888795435729,275.2878236582845,26.91042369056708,1.6861557362789594,135.1408,269.61417,2369.45481,54.4791,679.88107,82.82578,0.13619,89.95511,177.58233
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,4.173805598048956,276.69160254223345,275.6734009413769,10.490727742399162,0.5854487116441084,134.55114,259.54383,2365.13437,53.51303,672.67696,68.94931,0.06122,90.61897,178.68312
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,4.173805598048956,276.69160254223345,275.6734009413769,10.490727742399162,0.5854487116441084,135.87367,281.02954,2363.33895,53.44855,704.67473,51.31271,0.16465,91.25596,179.22006
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,4.173805598048956,276.69160254223345,275.6734009413769,10.490727742399162,0.5854487116441084,135.0134,284.79058,2359.0489,52.92962,724.89724,33.00282,0.02252,91.03509,181.43773
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,3.4318463148818,276.7462049193964,275.8876420835268,5.245110094216391,0.9019060785963356,136.64822,287.21958,2361.95534,53.12264,738.89141,17.8473,0.10099,90.33377,180.18671
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,3.4318463148818,276.7462049193964,275.8876420835268,5.245110094216391,0.9019060785963356,138.03746,260.32318,2366.27552,52.96074,769.06092,6.75318,0.14897,89.78534,176.10789
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,3.4318463148818,276.7462049193964,275.8876420835268,5.245110094216391,0.9019060785963356,138.28916,256.62131,2367.23845,53.41959,777.52768,3.33564,0.16091,89.42042,177.48783
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,3.9785755910022855,277.11883071010686,276.42445871311315,0.0,0.7447392259370935,135.92714,248.13883,2368.02083,53.68783,802.53473,3.16084,0.18892,89.10007,178.89744
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,3.9785755910022855,277.11883071010686,276.42445871311315,0.0,0.7447392259370935,131.99667,243.1766,2364.47029,53.0866,815.05445,1.28138,0.08655,88.12917,178.9854
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,3.9785755910022855,277.11883071010686,276.42445871311315,0.0,0.7447392259370935,128.75123,242.48612,2357.81286,53.20989,811.48457,0.0,0.13349,88.2034,177.57778
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,4.4121162543612495,277.89739266193465,276.90190460399367,0.0,2.087869644711958,128.28541,246.29914,2364.17307,54.57011,780.70927,0.0,0.21591,88.7498,179.36232
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,4.4121162543612495,277.89739266193465,276.90190460399367,0.0,2.087869644711958,130.10032,249.13962,2364.80822,54.42012,724.94864,0.0,0.28986,89.24169,180.32458
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,4.4121162543612495,277.89739266193465,276.90190460399367,0.0,2.087869644711958,132.24605,240.68293,2373.95907,55.60299,703.76916,0.0,0.39957,76.591,185.82361
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,4.55598455991554,278.61325356818804,277.36104165503605,0.0,1.435373296959222,131.54632,244.14634,2373.04135,55.39519,675.46609,0.0,0.42621,78.8734,183.90871
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,4.55598455991554,278.61325356818804,277.36104165503605,0.0,1.435373296959222,131.63939,249.83056,2373.6139,54.95893,629.78812,0.0,0.47481,78.5881,183.88013
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,4.55598455991554,278.61325356818804,277.36104165503605,0.0,1.435373296959222,131.40099,245.09219,2373.57723,54.8764,641.69226,0.0,0.30917,78.79186,182.17415
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,4.585846310919644,279.3444109545832,277.88379917625167,0.0,1.794538916095907,132.06311,254.20715,2363.42754,54.51154,627.18151,0.0,0.24642,79.00678,182.87135
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,4.585846310919644,279.3444109545832,277.88379917625167,0.0,1.794538916095907,132.58569,262.97026,2367.98149,54.65637,661.896,2.37981,0.14768,81.19127,183.03698
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,4.585846310919644,279.3444109545832,277.88379917625167,0.0,1.794538916095907,132.88216,277.91285,2370.675,54.41938,655.33161,31.472,0.15698,78.97575,179.80017
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,4.928811105591116,280.3303352897482,278.2129770686668,23.220869584750147,0.2597376120472082,135.59608,285.37901,2369.87359,53.84645,660.29333,70.6144,0.15603,79.80856,181.26085
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,4.928811105591116,280.3303352897482,278.2129770686668,23.220869584750147,0.2597376120472082,136.19998,307.10436,2363.58622,54.15903,675.35152,104.75207,0.04929,79.55499,182.02793
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,4.928811105591116,280.3303352897482,278.2129770686668,23.220869584750147,0.2597376120472082,137.02982,272.54296,2369.81952,54.15282,694.85073,125.84553,0.16469,81.20719,181.79427
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,4.817665900059037,280.9155790380048,278.31126918599296,41.141779624853456,0.3835780104859719,138.0826,268.45146,2349.79895,53.77894,703.06565,126.96763,0.10257,81.97598,180.30418
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,4.817665900059037,280.9155790380048,278.31126918599296,41.141779624853456,0.3835780104859719,138.28553,284.79146,2345.88962,53.70274,705.36745,118.94745,0.17548,82.28407,179.63186
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,4.817665900059037,280.9155790380048,278.31126918599296,41.141779624853456,0.3835780104859719,136.72441,269.61417,2347.94351,54.4791,688.28446,103.71053,0.13619,83.02359,179.31689
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,4.277357421934253,280.2103598524108,277.70666270486174,25.53437288973711,0.2132926868023974,136.1376,259.54383,2343.76488,53.51303,681.45596,81.7514,0.06122,83.71604,180.43971
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,4.277357421934253,280.2103598524108,277.70666270486174,25.53437288973711,0.2132926868023974,137.46694,281.02954,2342.01457,53.44855,712.23732,57.26806,0.16465,84.37754,180.93656
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,4.277357421934253,280.2103598524108,277.70666270486174,25.53437288973711,0.2132926868023974,136.61096,284.79058,2337.82457,52.92962,729.46183,33.93186,0.02252,84.16347,183.15802
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,3.928050950236343,279.8616066180431,277.551922598224,12.767293969614684,0.2367939694799872,138.23942,287.21958,2340.69872,53.12264,740.26766,15.63722,0.10099,83.5779,181.88942
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,3.928050950236343,279.8616066180431,277.551922598224,12.767293969614684,0.2367939694799872,139.63471,260.32318,2344.95674,52.96074,768.53577,2.6928,0.14897,83.16171,177.77838
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,3.928050950236343,279.8616066180431,277.551922598224,12.767293969614684,0.2367939694799872,139.88387,256.62131,2345.83771,53.41959,776.4411,0.0,0.16091,82.86184,179.19595
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.879785389050249,279.05299630597324,277.3385139934292,0.0,0.0035831224987742,137.49543,248.13883,2346.5866,53.68783,802.60062,0.34244,0.18892,82.64884,180.61605
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.879785389050249,279.05299630597324,277.3385139934292,0.0,0.0035831224987742,133.53274,243.1766,2343.0977,53.0866,817.7077,0.0,0.08655,81.74934,180.72279
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.879785389050249,279.05299630597324,277.3385139934292,0.0,0.0035831224987742,130.25087,242.48612,2336.61057,53.20989,816.66806,0.0,0.13349,81.83649,179.34213
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.6406810553853006,278.6423515606649,277.2752229897384,0.0,0.0110676361784637,129.77601,246.29914,2342.91775,54.57011,788.83901,0.0,0.21591,82.35433,181.10515
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.6406810553853006,278.6423515606649,277.2752229897384,0.0,0.0110676361784637,131.59249,249.13962,2343.57262,54.42012,735.71574,0.0,0.28986,82.89261,182.04579
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,2.6406810553853006,278.6423515606649,277.2752229897384,0.0,0.0110676361784637,133.71799,240.68293,2352.95163,55.60299,712.34848,0.0,0.39957,70.93616,187.64008
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,3.026557600762248,278.559130069381,277.2030461033758,0.0,0.0139807761614043,133.0028,244.14634,2352.19043,55.39519,684.32378,0.0,0.42621,73.29333,185.7041
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,3.026557600762248,278.559130069381,277.2030461033758,0.0,0.0139807761614043,133.09262,249.83056,2352.85615,54.95893,637.90393,0.0,0.47481,73.04095,185.6641
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,3.026557600762248,278.559130069381,277.2030461033758,0.0,0.0139807761614043,132.84127,245.09219,2352.83014,54.8764,648.54664,0.0,0.30917,73.24833,183.92863
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,3.5141584179824688,278.10293870035764,276.4512478300774,0.0,0.0185089871994855,133.5119,254.20715,2342.89941,54.51154,632.32843,0.0,0.24642,73.52146,184.63031
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,3.5141584179824688,278.10293870035764,276.4512478300774,0.0,0.0185089871994855,134.03123,262.97026,2347.3744,54.65637,665.47605,2.17808,0.14768,75.63046,184.8037
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,3.5141584179824688,278.10293870035764,276.4512478300774,0.0,0.0185089871994855,134.31301,277.91285,2350.0519,54.41938,657.73015,35.85355,0.15698,73.59236,181.56099
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,4.647411279887793,279.7966890094988,276.39927581967333,0.0,0.0185089871994855,137.01859,285.37901,2349.37224,53.84645,663.08274,80.95328,0.15603,74.40363,183.0537
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,4.647411279887793,279.7966890094988,276.39927581967333,0.0,0.0185089871994855,137.63126,307.10436,2343.26533,54.15903,678.33914,119.97794,0.04929,74.21392,183.83843
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,4.647411279887793,279.7966890094988,276.39927581967333,0.0,0.0185089871994855,138.47626,272.54296,2349.36509,54.15282,699.05594,143.37535,0.16469,75.84416,183.62044
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,5.371958951180513,280.9901097265581,276.7707910301441,118.1418694518819,0.0003198225674433,139.53289,268.45146,2329.77923,53.77894,708.2639,143.56538,0.10257,76.61226,182.10848
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,5.371958951180513,280.9901097265581,276.7707910301441,118.1418694518819,0.0003198225674433,139.73793,284.79146,2325.91726,53.70274,711.25946,132.75668,0.17548,76.97145,181.38044
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,5.371958951180513,280.9901097265581,276.7707910301441,118.1418694518819,0.0003198225674433,138.16848,269.61417,2327.96512,54.4791,694.81689,113.81691,0.13619,77.68241,181.02534
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,4.479511749011834,279.5598929539658,275.9930150250044,61.56933905307879,0.0057813849164065,137.58427,259.54383,2323.91822,53.51303,688.26551,87.91534,0.06122,78.39688,182.16988
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,4.479511749011834,279.5598929539658,275.9930150250044,61.56933905307879,0.0057813849164065,138.91984,281.02954,2322.20976,53.44855,718.59967,60.1027,0.16465,79.07726,182.62724
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,4.479511749011834,279.5598929539658,275.9930150250044,61.56933905307879,0.0057813849164065,138.06774,284.79058,2318.11274,52.92962,734.39319,34.33449,0.02252,78.86844,184.85243
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,4.046356059508641,278.88234602442435,275.5787685711926,30.7837785453566,0.0118809582303993,139.69041,287.21958,2320.95684,53.12264,743.58214,14.53103,0.10099,78.37206,183.56652
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,4.046356059508641,278.88234602442435,275.5787685711926,30.7837785453566,0.0118809582303993,141.09122,260.32318,2325.15709,52.96074,770.82747,0.7045,0.14897,78.05777,179.42374
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,4.046356059508641,278.88234602442435,275.5787685711926,30.7837785453566,0.0118809582303993,141.33808,256.62131,2325.96195,53.41959,778.25954,0.0,0.16091,77.80802,180.87838
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,3.3384892391727616,277.89831267424273,274.8535240059612,0.0,0.0086515991319558,138.92552,248.13883,2326.67975,53.68783,804.94469,0.0,0.18892,77.67775,182.30879
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,3.3384892391727616,277.89831267424273,274.8535240059612,0.0,0.0086515991319558,134.93348,243.1766,2323.24794,53.0866,821.31038,0.0,0.08655,76.83327,182.43403
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,3.3384892391727616,277.89831267424273,274.8535240059612,0.0,0.0086515991319558,131.61839,242.48612,2316.91915,53.20989,821.4751,0.0,0.13349,76.93038,181.07992
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.610079804379292,276.25370604596844,274.00076080516385,0.0,0.0137802294703081,131.13527,246.29914,2323.1769,54.57011,795.15288,0.0,0.21591,77.42619,182.82175
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.610079804379292,276.25370604596844,274.00076080516385,0.0,0.0137802294703081,132.95321,249.13962,2323.85028,54.42012,743.44437,0.0,0.28986,78.00023,183.7411
