UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,1.6541798621839758,279.0718205977989,278.08584292088926,12.011138631086723,0.3778389284429345,85.55295,258.31704,2127.8611,50.58998,699.3727,77.20252,0.34811,89.38681,175.73508
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,2.634171129183963,283.061716296153,279.02188081526674,281.74644866008657,0.0039289456903781,88.3028,264.23079,2130.32637,50.03143,706.97701,120.77405,0.36426,89.11415,176.82514
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,2.634171129183963,283.061716296153,279.02188081526674,281.74644866008657,0.0039289456903781,91.72979,259.80116,2133.49343,50.92648,703.9233,165.39812,0.24276,89.5354,178.09116
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,2.634171129183963,283.061716296153,279.02188081526674,281.74644866008657,0.0039289456903781,91.18177,262.92161,2140.87125,51.58136,693.474,200.20352,0.27056,89.64039,175.65131
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,3.8277203821267785,285.3278976712395,279.29872955164257,367.7293642749498,0.1191423519265972,89.00939,275.64316,2141.55367,51.46435,689.70381,214.85498,0.27063,88.84303,176.37968
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,3.8277203821267785,285.3278976712395,279.29872955164257,367.7293642749498,0.1191423519265972,89.6972,262.3435,2142.15851,49.58925,653.5886,210.8972,0.28674,88.40785,176.90585
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,3.8277203821267785,285.3278976712395,279.29872955164257,367.7293642749498,0.1191423519265972,89.48978,255.69349,2146.79735,50.76624,659.05764,184.46792,0.30998,88.23876,175.08313
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,3.45970791631963,284.1098911051998,280.2483045846883,249.51365528676567,0.8226287511558197,90.00191,247.6613,2150.49719,47.95393,661.45151,145.92443,0.35162,88.36375,175.2008
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,3.45970791631963,284.1098911051998,280.2483045846883,249.51365528676567,0.8226287511558197,90.23988,253.10789,2148.43357,47.20342,699.0737,105.50623,0.47406,89.05207,172.19498
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,3.45970791631963,284.1098911051998,280.2483045846883,249.51365528676567,0.8226287511558197,90.19661,249.01805,2146.12862,44.91274,755.78767,63.54372,0.33406,90.47829,171.72086
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,2.622725071176828,281.6982926730191,280.0021667740543,139.29885234931183,1.8552648282661035,90.29257,239.26718,2138.80685,45.34666,768.92566,31.74751,0.33969,90.20772,174.09961
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,2.622725071176828,281.6982926730191,280.0021667740543,139.29885234931183,1.8552648282661035,89.60116,236.4504,2132.93379,49.21757,779.83783,14.92333,0.40659,90.1127,173.26142
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,2.622725071176828,281.6982926730191,280.0021667740543,139.29885234931183,1.8552648282661035,89.60131,255.16302,2134.08794,47.84478,775.96791,7.13681,0.48075,89.33133,173.74504
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,2.800705411555114,281.08402231935804,279.7149014709413,0.0,1.1342661007811097,90.39416,233.41501,2135.52657,48.84614,771.03474,1.27006,0.34178,89.19928,175.00874
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,2.800705411555114,281.08402231935804,279.7149014709413,0.0,1.1342661007811097,91.32404,240.68153,2128.30881,49.06353,718.11004,0.0,0.42695,89.15193,175.35123
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,2.800705411555114,281.08402231935804,279.7149014709413,0.0,1.1342661007811097,91.06882,227.71776,2117.71245,50.48398,654.83773,0.0,0.42572,89.44761,173.9214
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,3.0131853248982954,280.48597345145714,279.17728530522555,0.0,2.3194038298364283,92.72255,227.54363,2113.55938,52.22345,617.51809,4.42533,0.42526,88.84774,171.6234
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,3.0131853248982954,280.48597345145714,279.17728530522555,0.0,2.3194038298364283,94.47614,220.78621,2112.35727,52.7599,584.45959,7.96378,0.4036,88.57764,170.73765
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,3.0131853248982954,280.48597345145714,279.17728530522555,0.0,2.3194038298364283,86.11682,229.93858,2119.4166,53.34482,609.80436,1.49804,0.32822,90.22452,173.29133
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,2.831796557176845,279.9605132987896,278.6156804870084,0.0,0.3998308791973576,85.55765,246.66905,2118.01517,52.86259,642.24241,0.0,0.34561,90.97349,174.05794
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,2.831796557176845,279.9605132987896,278.6156804870084,0.0,0.3998308791973576,86.89914,240.31484,2111.47217,55.28206,671.31242,0.0,0.32408,90.82082,174.23352
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,2.831796557176845,279.9605132987896,278.6156804870084,0.0,0.3998308791973576,87.98829,233.80537,2106.37382,55.68365,710.17929,0.0,0.34628,91.98601,175.19484
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,2.721381444298001,280.4783385686595,278.5139325950257,11.437304459980718,0.4538942679649474,86.43619,228.28846,2108.46009,51.94329,710.97307,1.34766,0.39731,92.96571,176.43112
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,2.721381444298001,280.4783385686595,278.5139325950257,11.437304459980718,0.4538942679649474,85.77663,247.36067,2110.99148,52.07879,726.06628,31.61266,0.39559,92.91501,175.74176
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,2.721381444298001,280.4783385686595,278.5139325950257,11.437304459980718,0.4538942679649474,86.56103,258.31704,2115.61051,52.64538,728.45458,72.16886,0.34811,92.81003,173.02925
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,3.0807898034458057,282.78958670861186,278.4035917400077,224.24160042783484,0.0777729050645793,89.31972,264.23079,2118.06821,52.21796,735.38784,119.67425,0.36426,92.46215,174.06787
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,3.0807898034458057,282.78958670861186,278.4035917400077,224.24160042783484,0.0777729050645793,92.75532,259.80116,2121.23338,53.08831,732.15735,170.46116,0.24276,92.93055,175.33322
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,3.0807898034458057,282.78958670861186,278.4035917400077,224.24160042783484,0.0777729050645793,92.20814,262.92161,2128.57865,53.57558,721.00392,212.51609,0.27056,93.03271,172.89731
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,3.0072671231005863,283.6404915956872,278.3318559838117,266.3833476478727,0.315691762541313,90.02302,275.64316,2129.26485,53.51474,717.11658,233.53627,0.27063,92.15207,173.6347
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,3.0072671231005863,283.6404915956872,278.3318559838117,266.3833476478727,0.315691762541313,90.70883,262.3435,2129.87306,51.68711,678.54237,234.02953,0.28674,91.7456,174.15332
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,3.0072671231005863,283.6404915956872,278.3318559838117,266.3833476478727,0.315691762541313,90.49823,255.69349,2134.50647,52.97829,683.63072,208.99031,0.30998,91.51994,172.36997
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,2.975632504112818,283.59122222139945,278.57283040686497,252.76620849229224,0.3576823529586895,90.99713,247.6613,2138.19985,50.27601,685.07048,169.32534,0.35162,91.60383,172.49874
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,2.975632504112818,283.59122222139945,278.57283040686497,252.76620849229224,0.3576823529586895,91.22509,253.10789,2136.21958,49.52898,724.11551,125.88405,0.47406,92.21614,169.58021
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,2.975632504112818,283.59122222139945,278.57283040686497,252.76620849229224,0.3576823529586895,91.18665,249.01805,2134.0393,47.14464,782.70719,79.01914,0.33406,93.54719,169.16007
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,2.2090070131756603,280.65287041812206,278.25694226950486,154.05857818689404,0.5259830342869616,91.28335,239.26718,2126.89696,47.36761,795.45613,42.0447,0.33969,93.37017,171.3912
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,2.2090070131756603,280.65287041812206,278.25694226950486,154.05857818689404,0.5259830342869616,90.58823,236.4504,2121.1354,51.06157,806.10977,20.73203,0.40659,93.3156,170.57318
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,2.2090070131756603,280.65287041812206,278.25694226950486,154.05857818689404,0.5259830342869616,90.58342,255.16302,2122.27517,49.80431,801.24806,9.41926,0.48075,92.48689,171.08803
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,2.3376349575998354,279.4988833822774,277.6017349231796,0.0,0.0618428202257834,91.38179,233.41501,2123.77837,50.73097,797.68173,1.25516,0.34178,92.36294,172.34889
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,2.3376349575998354,279.4988833822774,277.6017349231796,0.0,0.0618428202257834,92.3129,240.68153,2116.70363,50.92163,744.98708,0.0,0.42695,92.35333,172.62705
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,2.3376349575998354,279.4988833822774,277.6017349231796,0.0,0.0618428202257834,92.05894,227.71776,2106.24872,52.2981,681.16176,0.0,0.42572,92.56042,171.21289
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,2.692915799861639,279.0056207453185,277.3256900598775,0.0,0.1475395692307167,93.70177,227.54363,2102.18072,53.95845,643.92291,5.77333,0.42526,91.99205,168.9351
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,2.692915799861639,279.0056207453185,277.3256900598775,0.0,0.1475395692307167,95.44487,220.78621,2101.00065,54.47239,610.22058,10.16263,0.4036,91.7346,168.07963
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,2.692915799861639,279.0056207453185,277.3256900598775,0.0,0.1475395692307167,86.88401,229.93858,2108.12929,55.19384,636.01201,1.12177,0.32822,93.60679,170.79668
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,2.9934073259106,278.7168174038724,277.1185777485366,0.0,0.039415811772483,86.31514,246.66905,2106.74947,54.52645,669.66441,0.0,0.34561,94.28491,171.56918
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,2.9934073259106,278.7168174038724,277.1185777485366,0.0,0.039415811772483,87.65792,240.31484,2100.27768,56.95412,699.60574,0.0,0.32408,94.11697,171.76825
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,2.9934073259106,278.7168174038724,277.1185777485366,0.0,0.039415811772483,88.74805,233.80537,2095.22798,57.35704,739.68825,0.0,0.34628,95.2582,172.70338
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,3.4299061673489946,279.36039940360905,277.2329679183664,11.301018782416406,0.0946142687350322,87.18556,228.28846,2097.29409,53.69134,739.61575,0.33181,0.39731,96.16179,173.98191
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,3.4299061673489946,279.36039940360905,277.2329679183664,11.301018782416406,0.0946142687350322,86.52275,247.36067,2099.77167,53.85351,753.96429,32.09105,0.39559,96.09145,173.37328
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,3.4299061673489946,279.36039940360905,277.2329679183664,11.301018782416406,0.0946142687350322,87.31144,258.31704,2104.3022,54.50484,755.67965,74.33727,0.34811,95.93418,170.61585
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.717071896100538,281.0218091550232,276.6423961556892,11.301018782416406,0.0946142687350322,90.0767,264.23079,2106.75292,54.19601,762.34204,124.18527,0.36426,95.51767,171.60861
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.717071896100538,281.0218091550232,276.6423961556892,11.301018782416406,0.0946142687350322,93.51871,259.80116,2109.91636,55.04405,759.06239,178.17556,0.24276,96.02909,172.87334
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.717071896100538,281.0218091550232,276.6423961556892,11.301018782416406,0.0946142687350322,92.97217,262.92161,2117.23158,55.37968,747.20829,223.75953,0.27056,96.12869,170.44096
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,5.427438833495723,280.70785550653085,275.9186262980867,288.09086593653,0.2093154163451866,90.77758,275.64316,2117.92115,55.36965,743.05462,247.65974,0.27063,95.17203,171.18638
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,5.427438833495723,280.70785550653085,275.9186262980867,288.09086593653,0.2093154163451866,91.46188,262.3435,2118.53245,53.58497,701.97343,250.01067,0.28674,94.79176,171.69826
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,5.427438833495723,280.70785550653085,275.9186262980867,288.09086593653,0.2093154163451866,91.24891,255.69349,2123.16087,54.97945,706.43905,225.15131,0.30998,94.51447,169.95005
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,6.189345002229612,278.68196213818936,274.86231843950213,240.88117623488304,0.2196364414687936,91.73797,247.6613,2126.8484,52.37672,706.84364,184.37146,0.35162,94.56085,170.08872
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,6.189345002229612,278.68196213818936,274.86231843950213,240.88117623488304,0.2196364414687936,91.95847,253.10789,2124.9451,51.63282,747.1229,138.69023,0.47406,95.10379,167.24804
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,6.189345002229612,278.68196213818936,274.86231843950213,240.88117623488304,0.2196364414687936,91.92364,249.01805,2122.87985,49.16373,807.52028,88.50835,0.33406,96.34798,166.87602
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.904633236621642,276.2858481436452,273.1061624776861,143.35619924464856,0.4692956078759785,92.02089,239.26718,2115.90316,49.19588,820.07879,48.37634,0.33969,96.25633,168.97549
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.904633236621642,276.2858481436452,273.1061624776861,143.35619924464856,0.4692956078759785,91.323,236.4504,2110.24457,52.72977,830.78335,24.47848,0.40659,96.23869,168.17547
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.904633236621642,276.2858481436452,273.1061624776861,143.35619924464856,0.4692956078759785,91.3145,255.16302,2111.371,51.57702,825.21965,11.11575,0.48075,95.36678,168.71818
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,5.945472038619061,275.48805933922625,271.93859866824255,0.0,0.2218803928613031,92.11699,233.41501,2112.93387,52.4361,822.99078,1.57762,0.34178,95.25022,169.9765
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,5.945472038619061,275.48805933922625,271.93859866824255,0.0,0.2218803928613031,93.04901,240.68153,2105.9912,52.60262,770.39203,0.0,0.42695,95.27507,170.19728
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,5.945472038619061,275.48805933922625,271.93859866824255,0.0,0.2218803928613031,92.79599,227.71776,2095.66682,53.93929,705.84196,0.0,0.42572,95.40129,168.79709
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,6.13164793818968,274.5764157217588,270.4792758853876,0.0,0.3968036504053341,94.43071,227.54363,2091.67734,55.52803,668.2766,5.57568,0.42526,94.86167,166.53732
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,6.13164793818968,274.5764157217588,270.4792758853876,0.0,0.3968036504053341,96.16598,220.78621,2090.51742,56.02163,633.6242,10.41121,0.4036,94.61576,165.70888
