UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,3.789253887470695,285.9991178524373,279.0160170047308,261.4089382224609,0.0675596333752182,23.94605,268.45146,2373.61115,53.77894,381.36319,45.0,1.0,101.24754,165.75645
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,3.789253887470695,285.9991178524373,279.0160170047308,261.4089382224609,0.0675596333752182,23.98354,284.79146,2369.64561,53.70274,379.08396,50.0,1.0,101.37202,165.5334
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,3.789253887470695,285.9991178524373,279.0160170047308,261.4089382224609,0.0675596333752182,23.07651,269.61417,2371.70664,54.4791,360.76217,45.0,1.0,102.2142,165.54196
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,2.659060728924988,283.85201899733045,279.50159470040194,160.79800091723055,0.0399995848722195,22.28523,259.54383,2367.37139,53.51303,358.73151,25.0,1.0,102.82749,166.4897
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.659060728924988,283.85201899733045,279.50159470040194,160.79800091723055,0.0399995848722195,23.12476,281.02954,2365.57123,53.44855,396.75564,10.0,1.0,103.42114,167.30499
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.659060728924988,283.85201899733045,279.50159470040194,160.79800091723055,0.0399995848722195,21.96223,284.79058,2361.27068,52.92962,443.95921,5.0,1.0,103.18823,169.49633
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.7031096543940136,281.7046797339696,278.88631179528926,80.84345082189094,0.0403226817934288,24.04655,287.21958,2364.18056,53.12264,485.47967,0.0,1.0,102.28221,168.36733
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.7031096543940136,281.7046797339696,278.88631179528926,80.84345082189094,0.0403226817934288,25.00796,260.32318,2368.50738,52.96074,532.03026,0.0,1.0,101.49988,164.5122
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.7031096543940136,281.7046797339696,278.88631179528926,80.84345082189094,0.0403226817934288,25.43884,256.62131,2369.47875,53.41959,549.00442,0.0,1.0,101.01991,165.63086
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,2.903596757981325,281.3347210299494,278.6013854031595,0.0,0.0,24.94707,248.13883,2370.26457,53.68783,555.86656,0.0,1.0,100.50969,166.96775
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,2.903596757981325,281.3347210299494,278.6013854031595,0.0,0.0,23.2962,243.1766,2366.70765,53.0866,542.06922,0.0,1.0,99.41252,166.92533
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,2.903596757981325,281.3347210299494,278.6013854031595,0.0,0.0,22.62872,242.48612,2360.03232,53.20989,520.84935,0.0,1.0,99.46389,165.33057
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,3.0268560126000508,281.2272927514937,278.58415515614126,0.0,0.0,22.80316,246.29914,2366.39821,54.57011,472.08632,0.0,1.0,100.06083,167.26449
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,3.0268560126000508,281.2272927514937,278.58415515614126,0.0,0.0,24.50568,249.13962,2367.03121,54.42012,406.60516,0.0,1.0,100.47068,168.37681
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,3.0268560126000508,281.2272927514937,278.58415515614126,0.0,0.0,26.25721,240.68293,2365.35917,55.60299,393.43497,0.0,0.39957,90.16828,175.74411
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,3.067186335862181,281.0001738247481,278.5946962673771,0.0,0.0,26.67125,244.14634,2364.5055,55.39519,360.21395,0.0,0.42621,92.27116,173.94627
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,3.067186335862181,281.0001738247481,278.5946962673771,0.0,0.0,26.99768,249.83056,2365.11629,54.95893,332.39442,0.0,0.47481,91.90683,173.98101
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,3.067186335862181,281.0001738247481,278.5946962673771,0.0,0.0,27.69318,245.09219,2365.08391,54.8764,345.85262,0.0,0.30917,92.10187,172.43862
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,3.366726137599332,280.8286305519048,278.5435976367288,0.8704164679113479,0.0,27.74197,254.20715,2355.02394,54.51154,347.88199,0.0,0.24642,92.17704,173.11098
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,3.366726137599332,280.8286305519048,278.5435976367288,0.8704164679113479,0.0,28.49916,262.97026,2359.54551,54.65637,385.30934,0.89633,0.14768,94.54276,173.23357
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,3.366726137599332,280.8286305519048,278.5435976367288,0.8704164679113479,0.0,29.85261,277.91285,2362.23249,54.41938,398.28647,27.04148,0.15698,91.90128,170.02948
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,4.701247648368503,284.4845701264263,278.79853584831983,167.94877154026796,0.0,33.16666,285.37901,2361.48102,53.84645,396.40427,64.84348,0.15603,92.78576,171.31247
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,4.701247648368503,284.4845701264263,278.79853584831983,167.94877154026796,0.0,33.14056,307.10436,2355.26743,54.15903,414.07791,99.98739,0.04929,92.37888,171.98154
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,4.701247648368503,284.4845701264263,278.79853584831983,167.94877154026796,0.0,32.87691,272.54296,2361.44606,54.15282,414.57481,125.55322,0.16469,94.08381,171.66091
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,5.957506917072181,286.6410991320374,278.6508612029036,263.60983709995674,0.0,33.65342,268.45146,2341.60336,53.77894,412.90302,134.01245,0.10257,94.85427,170.29222
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,5.957506917072181,286.6410991320374,278.6508612029036,263.60983709995674,0.0,33.70499,284.79146,2337.7135,53.70274,413.35364,134.09797,0.17548,95.03966,169.92908
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,5.957506917072181,286.6410991320374,278.6508612029036,263.60983709995674,0.0,32.74233,269.61417,2339.76481,54.4791,394.55922,124.90301,0.13619,95.84778,169.83677
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,5.588942443851433,284.6437192127672,279.02688819061564,165.56986524279898,0.0107302570863978,31.96843,259.54383,2335.64024,53.51303,388.85275,104.35385,0.06122,96.48733,170.8391
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,5.588942443851433,284.6437192127672,279.02688819061564,165.56986524279898,0.0107302570863978,32.84962,281.02954,2333.90707,53.44855,416.5898,77.88804,0.16465,97.1035,171.55511
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,5.588942443851433,284.6437192127672,279.02688819061564,165.56986524279898,0.0107302570863978,31.71316,284.79058,2329.75512,52.92962,446.21198,49.37089,0.02252,96.87684,173.75584
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,5.931660076270945,283.84029081255613,279.0628485183573,83.0376336228995,0.0384734379696816,33.75872,287.21958,2332.61696,53.12264,472.64936,24.72655,0.10099,96.07712,172.58332
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,5.931660076270945,283.84029081255613,279.0628485183573,83.0376336228995,0.0384734379696816,34.75702,260.32318,2336.85139,52.96074,512.23458,5.80811,0.14897,95.41627,168.64839
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,5.931660076270945,283.84029081255613,279.0628485183573,83.0376336228995,0.0384734379696816,35.17245,256.62131,2337.70119,53.41959,531.97611,0.0,0.16091,94.99604,169.86025
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,5.714309266082305,283.8414637291742,279.3760616831715,0.0,0.0903091663256348,34.51937,248.13883,2338.43733,53.68783,548.7165,0.0,0.18892,94.58443,171.22308
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,5.714309266082305,283.8414637291742,279.3760616831715,0.0,0.0903091663256348,32.67187,243.1766,2334.97177,53.0866,550.17172,0.0,0.08655,93.55283,171.22717
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,5.714309266082305,283.8414637291742,279.3760616831715,0.0,0.0903091663256348,31.78204,242.48612,2328.54948,53.20989,542.4028,0.0,0.13349,93.61607,169.69916
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,5.9522911058771175,283.5859428829706,279.4391607855856,0.0,0.6628007657433729,31.90126,246.29914,2334.83642,54.57011,504.95295,0.0,0.21591,94.18676,171.5798
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,5.9522911058771175,283.5859428829706,279.4391607855856,0.0,0.6628007657433729,33.61347,249.13962,2335.49886,54.42012,445.45626,0.0,0.28986,94.63922,172.63859
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,5.9522911058771175,283.5859428829706,279.4391607855856,0.0,0.6628007657433729,35.2466,240.68293,2334.40239,55.60299,420.30918,0.0,0.39957,84.95363,180.22755
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,6.432937756411253,283.762933396823,279.41474291296976,0.0,0.2526091021591201,35.56617,244.14634,2333.77955,55.39519,386.62983,0.0,0.42621,87.12545,178.37765
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,6.432937756411253,283.762933396823,279.41474291296976,0.0,0.2526091021591201,35.8728,249.83056,2334.52758,54.95893,354.73943,0.0,0.47481,86.79147,178.38422
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,6.432937756411253,283.762933396823,279.41474291296976,0.0,0.2526091021591201,36.4891,245.09219,2334.51088,54.8764,361.6,0.0,0.30917,86.98987,176.76907
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,6.29724705068118,283.57148252170043,279.8144183441173,0.2860882006910719,0.8206028881923988,36.58992,254.20715,2324.77344,54.51154,356.47382,0.0,0.24642,87.1187,177.45247
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,6.29724705068118,283.57148252170043,279.8144183441173,0.2860882006910719,0.8206028881923988,37.32721,262.97026,2329.17877,54.65637,387.57022,0.0,0.14768,89.41482,177.59421
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,6.29724705068118,283.57148252170043,279.8144183441173,0.2860882006910719,0.8206028881923988,38.591,277.91285,2331.84216,54.41938,397.36977,35.97779,0.15698,86.93693,174.37556
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,6.051602299914633,284.2442063209746,280.6519665094661,35.96091916505318,2.3583883635446363,41.85416,285.37901,2331.26977,53.84645,399.27812,88.69188,0.15603,87.80158,175.7376
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,6.051602299914633,284.2442063209746,280.6519665094661,35.96091916505318,2.3583883635446363,41.88149,307.10436,2325.32223,54.15903,419.66532,137.31048,0.04929,87.45358,176.45026
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,6.051602299914633,284.2442063209746,280.6519665094661,35.96091916505318,2.3583883635446363,41.71059,272.54296,2331.30421,54.15282,426.45168,171.5866,0.16469,89.13826,176.1683
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,4.503356977113941,284.1477982162942,281.2247937734264,49.17382934598615,5.439032300364109,42.51053,268.45146,2312.10209,53.77894,429.32849,181.9159,0.10257,89.90807,174.74562
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,4.503356977113941,284.1477982162942,281.2247937734264,49.17382934598615,5.439032300364109,42.57493,284.79146,2308.28197,53.70274,432.45089,179.43137,0.17548,90.14059,174.24496
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,4.503356977113941,284.1477982162942,281.2247937734264,49.17382934598615,5.439032300364109,41.56151,269.61417,2310.32449,54.4791,415.5244,164.03932,0.13619,90.92237,174.05361
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,4.392666953456931,283.21457204646003,281.4344085378977,25.586247509932964,4.943278869522427,40.80349,259.54383,2306.3939,53.51303,409.97171,133.93006,0.06122,91.58223,175.10954
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,4.392666953456931,283.21457204646003,281.4344085378977,25.586247509932964,4.943278869522427,41.72268,281.02954,2304.72246,53.44855,434.19337,97.51967,0.16465,92.21581,175.72806
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,4.392666953456931,283.21457204646003,281.4344085378977,25.586247509932964,4.943278869522427,40.61001,284.79058,2300.70741,52.92962,456.09723,59.53679,0.02252,91.99398,177.93801
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,4.301204786360811,282.45575957927065,280.789022965557,12.882471002418535,6.541458694548095,42.62019,287.21958,2303.52509,53.12264,474.80347,27.17096,0.10099,91.27651,176.72275
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,4.301204786360811,282.45575957927065,280.789022965557,12.882471002418535,6.541458694548095,43.65217,260.32318,2307.67419,52.96074,510.04304,2.40442,0.14897,90.70963,172.70949
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,4.301204786360811,282.45575957927065,280.789022965557,12.882471002418535,6.541458694548095,44.05349,256.62131,2308.41206,53.41959,529.10953,0.0,0.16091,90.33563,174.01285
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,3.905673577031333,281.5259765982727,279.42973925215983,0.0,0.889222157057134,43.25322,248.13883,2309.1024,53.68783,549.26644,0.0,0.18892,90.0003,175.40115
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,3.905673577031333,281.5259765982727,279.42973925215983,0.0,0.889222157057134,41.22633,243.1766,2305.72104,53.0866,557.4101,0.0,0.08655,89.01944,175.4509
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,3.905673577031333,281.5259765982727,279.42973925215983,0.0,0.889222157057134,40.13363,242.48612,2299.53191,53.20989,555.94614,0.0,0.13349,89.09185,173.98843
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.679539749097507,280.30591441473115,278.7068793978341,0.0,1.1233041230108012,40.20245,246.29914,2305.74618,54.57011,525.25695,0.0,0.21591,89.64225,175.81676
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.679539749097507,280.30591441473115,278.7068793978341,0.0,1.1233041230108012,41.9235,249.13962,2306.43575,54.42012,471.23711,0.0,0.28986,90.12766,176.82298
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,2.679539749097507,280.30591441473115,278.7068793978341,0.0,1.1233041230108012,43.45214,240.68293,2305.87163,55.60299,440.47726,0.31808,0.39957,80.91612,184.63044
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,2.080413589700415,278.92043851340503,277.8747805331858,0.0,0.0177522279588743,43.68548,244.14634,2305.46145,55.39519,407.24297,0.0,0.42621,83.14134,182.72941
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,2.080413589700415,278.92043851340503,277.8747805331858,0.0,0.0177522279588743,43.97405,249.83056,2306.33587,54.95893,373.39481,0.0,0.47481,82.83087,182.70831
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,2.080413589700415,278.92043851340503,277.8747805331858,0.0,0.0177522279588743,44.51805,245.09219,2306.33372,54.8764,377.08535,0.0,0.30917,83.03185,181.0217
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,1.671693129893826,278.4272870865177,277.3988220354264,0.7335613273273889,0.0193595357015837,44.66635,254.20715,2296.89366,54.51154,367.86465,0.0,0.24642,83.20225,181.71595
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,1.671693129893826,278.4272870865177,277.3988220354264,0.7335613273273889,0.0193595357015837,45.38547,262.97026,2301.19198,54.65637,395.28583,0.0,0.14768,85.44446,181.87649
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,1.671693129893826,278.4272870865177,277.3988220354264,0.7335613273273889,0.0193595357015837,46.56744,277.91285,2303.83349,54.41938,402.47291,41.67092,0.15698,83.09325,178.64355
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.202681490814836,282.0477368043254,277.6844485545545,0.7335613273273889,0.0193595357015837,49.78413,285.37901,2303.42625,53.84645,405.63699,102.58028,0.15603,83.94252,180.0832
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.202681490814836,282.0477368043254,277.6844485545545,0.7335613273273889,0.0193595357015837,49.86024,307.10436,2297.72391,54.15903,426.74985,158.12616,0.04929,83.64011,180.83868
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.202681490814836,282.0477368043254,277.6844485545545,0.7335613273273889,0.0193595357015837,49.77399,272.54296,2303.52457,54.15282,436.65327,196.05625,0.16469,85.30911,180.59472
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.7804644726529286,283.94873798801825,277.0630388835705,262.224207109108,0.004802259063377,50.59532,268.45146,2284.91291,53.77894,441.96745,205.79526,0.10257,86.07844,179.11901
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.7804644726529286,283.94873798801825,277.0630388835705,262.224207109108,0.004802259063377,50.67144,284.79146,2281.15693,53.70274,446.70112,200.20066,0.17548,86.34744,178.48328
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.7804644726529286,283.94873798801825,277.0630388835705,262.224207109108,0.004802259063377,49.61169,269.61417,2283.19128,54.4791,431.17657,180.2204,0.13619,87.10881,178.19467
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.525685630520493,281.6017229338469,277.5382774698296,165.18307693406234,0.0,48.86815,259.54383,2279.43952,53.51303,426.13019,144.73845,0.06122,87.78441,179.30323
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.525685630520493,281.6017229338469,277.5382774698296,165.18307693406234,0.0,49.82204,281.02954,2277.82499,53.44855,449.07448,103.48288,0.16465,88.43148,179.82602
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.525685630520493,281.6017229338469,277.5382774698296,165.18307693406234,0.0,48.73108,284.79058,2273.93625,52.92962,467.30736,61.59827,0.02252,88.21339,182.04503
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,3.427395369434504,279.9242023998856,277.138523806696,82.85297743231236,0.0,50.70897,287.21958,2276.71311,53.12264,482.00044,26.50744,0.10099,87.5596,180.7878
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,3.427395369434504,279.9242023998856,277.138523806696,82.85297743231236,0.0,51.77168,260.32318,2280.78378,52.96074,514.77339,0.0,0.14897,87.06548,176.69761
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,3.427395369434504,279.9242023998856,277.138523806696,82.85297743231236,0.0,52.16014,256.62131,2281.41833,53.41959,532.86293,0.0,0.16091,86.72726,178.09083
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,4.115036480365098,279.59704376444773,277.08420497053214,0.0,0.0,51.22552,248.13883,2282.0664,53.68783,554.47012,0.0,0.18892,86.451,179.50414
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,4.115036480365098,279.59704376444773,277.08420497053214,0.0,0.0,49.03487,243.1766,2278.7627,53.0866,565.83887,0.0,0.08655,85.50941,179.59873
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,4.115036480365098,279.59704376444773,277.08420497053214,0.0,0.0,47.75697,242.48612,2272.78846,53.20989,567.42284,0.0,0.13349,85.58895,178.20063
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.9404817428288768,279.97405447385665,277.739838785339,0.0,0.0,47.77981,246.29914,2278.93567,54.57011,540.39115,0.0,0.21591,86.12362,179.97757
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.9404817428288768,279.97405447385665,277.739838785339,0.0,0.0,49.50893,249.13962,2279.6502,54.42012,489.67102,0.0,0.28986,86.63456,180.9322
