UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,1.306905663759257,275.72385189608235,274.3040711850461,127.13348090667046,0.5059565899476075,88.49946,255.16302,2123.48082,47.50561,710.99292,0.0,1.0,92.30713,170.74665
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,1.3607334048242103,274.91328256582227,273.85689878649896,0.0,0.0968741296931335,89.28611,233.41501,2124.97747,48.51992,701.46305,0.0,1.0,92.18272,172.00714
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,1.3607334048242103,274.91328256582227,273.85689878649896,0.0,0.0968741296931335,90.21462,240.68153,2117.88818,48.74191,646.00246,0.0,1.0,92.17097,172.27703
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,1.3607334048242103,274.91328256582227,273.85689878649896,0.0,0.0968741296931335,89.95797,227.71776,2107.41881,50.16997,582.32306,0.0,1.0,92.3831,170.86489
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,1.3600718967426826,274.82479686151265,273.8935655016957,0.0,0.1761508554804067,91.62394,227.54363,2103.34219,51.92315,542.69807,0.0,1.0,91.81293,168.58969
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,1.3600718967426826,274.82479686151265,273.8935655016957,0.0,0.1761508554804067,93.38931,220.78621,2102.15971,52.46348,510.16879,0.0,1.0,91.55476,167.73813
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,1.3600718967426826,274.82479686151265,273.8935655016957,0.0,0.1761508554804067,83.85999,229.93858,2108.22237,52.98246,539.35469,1.57812,0.32822,93.45265,169.97096
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,1.4085717400921216,274.6791563265516,273.7011814907663,0.0,0.0846727161712275,83.32933,246.66905,2106.84229,52.5365,567.57029,0.0,0.34561,94.134,170.7454
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,1.4085717400921216,274.6791563265516,273.7011814907663,0.0,0.0846727161712275,84.66705,240.31484,2100.36989,54.95437,593.61468,0.0,0.32408,93.96676,170.95225
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,1.4085717400921216,274.6791563265516,273.7011814907663,0.0,0.0846727161712275,85.75334,233.80537,2095.31984,55.35571,628.86619,0.0,0.34628,95.10908,171.8787
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,1.2855886494132718,276.3493695321174,274.32161534020145,18.95980481972465,0.1546742818183447,84.2318,228.28846,2097.38604,51.60073,632.11193,3.82838,0.39731,96.01613,173.17122
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,1.2855886494132718,276.3493695321174,274.32161534020145,18.95980481972465,0.1546742818183447,83.58173,247.36067,2099.86406,51.73099,649.6951,25.95108,0.39559,95.94669,172.58932
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,1.2855886494132718,276.3493695321174,274.32161534020145,18.95980481972465,0.1546742818183447,84.35354,258.31704,2104.39536,52.28098,654.33362,56.65361,0.34811,95.79181,169.81701
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,1.4018172229703243,279.46078740421,274.8038585834365,298.4796317329672,0.0850525119108785,87.09289,264.23079,2106.84616,51.83031,662.98986,92.90366,0.36426,95.37843,170.79458
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,1.4018172229703243,279.46078740421,274.8038585834365,298.4796317329672,0.0850525119108785,90.50962,259.80116,2110.00961,52.70504,660.49364,131.83844,0.24276,95.88788,172.05912
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,1.4018172229703243,279.46078740421,274.8038585834365,298.4796317329672,0.0850525119108785,89.9606,262.92161,2117.32509,53.22203,651.6996,163.71492,0.27056,95.9876,169.6279
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,1.2705840627870917,280.95106596637106,274.8938936056003,351.262572832979,0.2113223094288818,87.80338,275.64316,2118.01465,53.15124,648.54312,179.13037,0.27063,95.0344,170.37599
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,1.2705840627870917,280.95106596637106,274.8938936056003,351.262572832979,0.2113223094288818,88.49356,262.3435,2118.62596,51.31517,616.22229,178.65917,0.28674,94.65294,170.88565
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,1.2705840627870917,280.95106596637106,274.8938936056003,351.262572832979,0.2113223094288818,88.28993,255.69349,2123.25438,52.58611,622.2015,158.28551,0.30998,94.37801,169.14904
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,1.4394987977954674,281.2947295214076,275.28152434439914,289.1442306638463,0.1282044999106794,88.8178,247.6613,2126.94191,49.86434,625.72026,126.96237,0.35162,94.42609,169.29099
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,1.4394987977954674,281.2947295214076,275.28152434439914,289.1442306638463,0.1282044999106794,89.06769,253.10789,2125.03791,49.11668,660.84704,93.62396,0.47406,94.97219,166.47609
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,1.4394987977954674,281.2947295214076,275.28152434439914,289.1442306638463,0.1282044999106794,89.01865,249.01805,2122.9718,46.74894,714.35232,58.06825,0.33406,96.22034,166.12001
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,1.7662253298531576,277.8480358962773,274.9802366354469,179.90322076389003,0.1819006031403559,89.11374,239.26718,2115.99374,47.00931,727.8818,29.76982,0.33969,96.12481,168.17589
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,1.7662253298531576,277.8480358962773,274.9802366354469,179.90322076389003,0.1819006031403559,88.42674,236.4504,2110.33437,50.73464,739.18602,13.85829,0.40659,96.10548,167.38182
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,1.7662253298531576,277.8480358962773,274.9802366354469,179.90322076389003,0.1819006031403559,88.4328,255.16302,2111.46081,49.45689,736.95645,6.08758,0.48075,95.23553,167.93376
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.0024751982970272,276.55106439438083,274.7003812472735,0.0,0.0373597557229389,89.21908,233.41501,2113.02316,50.39681,730.62781,0.37623,0.34178,95.11864,169.19124
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.0024751982970272,276.55106439438083,274.7003812472735,0.0,0.0373597557229389,90.14749,240.68153,2106.07945,50.5922,678.35007,0.0,0.42695,95.14192,169.39302
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.0024751982970272,276.55106439438083,274.7003812472735,0.0,0.0373597557229389,89.89076,227.71776,2095.75395,51.97647,616.75134,0.0,0.42572,95.27182,167.99747
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.040647887801524,276.3570134780296,274.8985408714049,0.0,0.2485105479461175,91.55747,227.54363,2091.76396,53.65084,580.00065,5.76214,0.42526,94.73089,165.74366
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.040647887801524,276.3570134780296,274.8985408714049,0.0,0.2485105479461175,93.32356,220.78621,2090.60369,54.16878,548.13239,9.27985,0.4036,94.48446,164.92416
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,2.040647887801524,276.3570134780296,274.8985408714049,0.0,0.2485105479461175,97.53636,229.93858,2118.98688,56.75478,536.91485,0.94968,0.32822,96.98036,165.37121
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.19025495891158,276.32773880792934,275.24486763400694,0.0,0.4339465958211244,96.83293,246.66905,2117.58623,55.9311,563.91004,0.0,0.34561,97.58782,166.15652
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.19025495891158,276.32773880792934,275.24486763400694,0.0,0.4339465958211244,98.19352,240.31484,2111.04598,58.36567,590.96283,0.0,0.32408,97.40466,166.40668
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.19025495891158,276.32773880792934,275.24486763400694,0.0,0.4339465958211244,99.29714,233.80537,2105.94944,58.76971,630.28687,0.0,0.34628,98.52197,167.28481
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.520649336340788,278.009229445777,276.3271029813629,15.848593494177846,0.9103355012344002,97.59042,228.28846,2108.03493,55.16704,639.26241,0.64856,0.39731,99.34965,168.65526
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.520649336340788,278.009229445777,276.3271029813629,15.848593494177846,0.9103355012344002,96.88277,247.36067,2110.56426,55.35174,664.06143,30.39146,0.39559,99.25973,168.22222
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.520649336340788,278.009229445777,276.3271029813629,15.848593494177846,0.9103355012344002,97.73097,258.31704,2115.17993,56.07458,673.59924,70.13476,0.34811,99.05031,165.36707
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,3.3336153207870467,281.4697416398099,277.4775142311692,260.550915332121,0.3276060924372823,100.58746,264.23079,2117.63737,55.86591,687.70826,117.34259,0.36426,98.56534,166.26006
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,3.3336153207870467,281.4697416398099,277.4775142311692,260.550915332121,0.3276060924372823,104.11851,259.80116,2120.80245,56.69509,686.69321,168.9437,0.24276,99.11967,167.52348
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,3.3336153207870467,281.4697416398099,277.4775142311692,260.550915332121,0.3276060924372823,103.58068,262.92161,2128.1466,56.90269,676.10559,212.88885,0.27056,99.21671,165.09875
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,3.360893317484998,283.1445062509257,278.16307803511006,315.5885040179448,0.5109069971243896,101.2544,275.64316,2128.8329,56.93556,669.78949,236.38389,0.27063,98.18423,165.86167
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,3.360893317484998,283.1445062509257,278.16307803511006,315.5885040179448,0.5109069971243896,101.918,262.3435,2129.44119,55.18714,632.46494,239.38812,0.28674,97.8301,166.3589
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,3.360893317484998,283.1445062509257,278.16307803511006,315.5885040179448,0.5109069971243896,101.67216,255.69349,2134.07443,56.66884,633.87765,216.23406,0.30998,97.50132,164.68706
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,3.131339654928857,283.35987148727133,278.40834140995526,290.8346743742841,0.1626256347940178,102.02454,247.6613,2137.76764,54.15014,634.81776,177.74077,0.35162,97.51028,164.84725
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,3.131339654928857,283.35987148727133,278.40834140995526,290.8346743742841,0.1626256347940178,102.1415,253.10789,2135.79029,53.4089,669.60332,134.35657,0.47406,97.98402,162.17591
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,3.131339654928857,283.35987148727133,278.40834140995526,290.8346743742841,0.1626256347940178,102.15671,249.01805,2133.6144,50.86827,725.48493,86.31622,0.33406,99.14158,161.90859
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,1.9505168907255148,279.7447853051332,277.60959860725313,184.5782300978555,0.2408803158540567,102.26156,239.26718,2126.47835,50.73931,741.86921,47.5018,0.33969,99.13509,163.7217
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,1.9505168907255148,279.7447853051332,277.60959860725313,184.5782300978555,0.2408803158540567,101.52533,236.4504,2120.72074,54.13808,757.85615,24.09535,0.40659,99.15427,162.96081
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,1.9505168907255148,279.7447853051332,277.60959860725313,184.5782300978555,0.2408803158540567,101.46555,255.16302,2121.86,53.07356,758.59672,10.86667,0.48075,98.23926,163.5641
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,1.5087774639563791,278.15252820365527,276.66534637208326,0.0,0.0120061811645451,102.32512,233.41501,2123.36544,53.87558,753.30995,1.44551,0.34178,98.13008,164.81692
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,1.5087774639563791,278.15252820365527,276.66534637208326,0.0,0.0120061811645451,103.26985,240.68153,2116.29578,54.0217,698.07008,0.0,0.42695,98.18929,164.9129
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,1.5087774639563791,278.15252820365527,276.66534637208326,0.0,0.0120061811645451,103.02991,227.71776,2105.84578,55.32479,631.75321,0.0,0.42572,98.23487,163.54312
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,1.251409159128623,276.992458878227,275.69513817400343,0.0,0.0126588509070817,104.55191,227.54363,2101.78088,56.85307,587.61492,5.4669,0.42526,97.72391,161.32253
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,1.251409159128623,276.992458878227,275.69513817400343,0.0,0.0126588509070817,106.17863,220.78621,2100.60149,57.32949,549.35594,10.23856,0.4036,97.48952,160.55286
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,1.251409159128623,276.992458878227,275.69513817400343,0.0,0.0126588509070817,109.62145,229.93858,2128.64021,60.17179,545.01275,0.44222,0.32822,100.19592,161.31684
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,1.2458557577718414,276.13936406358084,275.01730117808614,0.0,0.0,108.76536,246.66905,2127.22121,59.00595,572.38227,0.0,0.34561,100.73603,162.1117
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,1.2458557577718414,276.13936406358084,275.01730117808614,0.0,0.0,110.14613,240.31484,2120.62001,61.45563,600.29274,0.0,0.32408,100.53834,162.40005
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,1.2458557577718414,276.13936406358084,275.01730117808614,0.0,0.0,111.26506,233.80537,2115.48188,61.86212,641.43028,0.0,0.34628,101.63287,163.2356
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,1.1555645274442572,279.11883647604964,276.3956349393303,33.90160227985035,0.0,109.3947,228.28846,2117.58459,58.3974,651.8647,0.0,0.39731,102.3882,164.67472
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,1.1555645274442572,279.11883647604964,276.3956349393303,33.90160227985035,0.0,108.6362,247.36067,2120.15989,58.63141,678.49773,32.58346,0.39559,102.27961,164.37289
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,1.1555645274442572,279.11883647604964,276.3956349393303,33.90160227985035,0.0,109.5519,258.31704,2124.85125,59.51085,689.18459,77.2474,0.34811,102.02048,161.44474
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.197802581398435,283.87717778618344,277.5846409282101,33.90160227985035,0.0,112.51189,264.23079,2127.31471,59.52136,704.55194,130.60731,0.36426,101.47026,162.26317
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.197802581398435,283.87717778618344,277.5846409282101,33.90160227985035,0.0,116.14396,259.80116,2130.48126,60.30929,703.76721,189.63642,0.24276,102.06549,163.5256
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.197802581398435,283.87717778618344,277.5846409282101,33.90160227985035,0.0,115.61602,262.92161,2137.85107,60.23667,692.20829,240.96391,0.27056,102.16008,161.10659
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.1720014432864687,285.9024425194565,277.71836686148515,541.6510299647036,0.0077623213675982,113.14037,275.64316,2138.53444,60.36343,684.80617,269.7319,0.27063,101.05535,161.88259
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.1720014432864687,285.9024425194565,277.71836686148515,541.6510299647036,0.0077623213675982,113.78045,262.3435,2139.14006,58.69438,645.24058,275.39981,0.28674,100.72613,162.36885
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.1720014432864687,285.9024425194565,277.71836686148515,541.6510299647036,0.0077623213675982,113.49734,255.69349,2143.7776,60.36697,645.294,251.17962,0.30998,100.34826,160.75411
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.24439688835397,284.3095374960663,279.05828066361016,340.3513907958623,0.5035892084071996,113.69464,247.6613,2147.47581,58.03224,645.32973,208.9279,0.35162,100.32155,160.93039
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.24439688835397,284.3095374960663,279.05828066361016,340.3513907958623,0.5035892084071996,113.69413,253.10789,2145.43268,57.29681,680.64275,159.84467,0.47406,100.72934,158.38558
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.24439688835397,284.3095374960663,279.05828066361016,340.3513907958623,0.5035892084071996,113.76612,249.01805,2143.15846,54.59957,737.96398,104.38089,0.33406,101.80433,158.19648
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,3.1657928824850323,281.38214743488555,279.0000783235597,194.8628898066497,1.098856256716834,113.87959,239.26718,2135.88069,54.11796,755.08186,59.08115,0.33969,101.87901,159.79561
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,3.1657928824850323,281.38214743488555,279.0000783235597,194.8628898066497,1.098856256716834,113.09986,236.4504,2130.03501,57.22092,772.2696,30.83856,0.40659,101.93329,159.06398
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,3.1657928824850323,281.38214743488555,279.0000783235597,194.8628898066497,1.098856256716834,112.9819,255.16302,2131.18572,56.34953,773.43474,13.98113,0.48075,100.97721,159.71253
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.9373382786272804,279.9817951703524,278.07710921690216,0.0,0.4932410258683629,113.90623,233.41501,2132.64019,57.02665,768.62596,2.10583,0.34178,100.87505,160.96124
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.9373382786272804,279.9817951703524,278.07710921690216,0.0,0.4932410258683629,114.86538,240.68153,2125.45756,57.12813,712.24603,0.0,0.42695,100.96701,160.96397
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.9373382786272804,279.9817951703524,278.07710921690216,0.0,0.4932410258683629,114.64027,227.71776,2114.89598,58.35769,644.10428,0.0,0.42572,100.93572,159.61689
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.474295536377866,278.2777442722553,276.94288999283043,0.0,1.0159455062335705,116.03441,227.54363,2110.76375,59.75364,597.68021,5.21516,0.42526,100.45209,157.42559
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.474295536377866,278.2777442722553,276.94288999283043,0.0,1.0159455062335705,117.53796,220.78621,2109.56715,60.19249,557.35647,10.80469,0.4036,100.22867,156.69984
