UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.685337833894128,287.0727279684113,284.07482320843155,350.22458562830815,2.275820266941436,65.40562,255.16302,2133.6565,46.56974,693.44726,0.0,1.0,88.35166,132.14515
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.477829328128373,283.7877596044221,281.262254697368,1.9913040702811344,0.0499127999972496,66.06242,233.41501,2135.09745,47.61971,695.60899,0.0,1.0,88.2171,133.36441
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.477829328128373,283.7877596044221,281.262254697368,1.9913040702811344,0.0499127999972496,66.96201,240.68153,2127.88495,47.85445,657.1459,0.0,1.0,88.15803,132.69966
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.477829328128373,283.7877596044221,281.262254697368,1.9913040702811344,0.0499127999972496,66.67561,227.71776,2117.29366,49.30354,607.5726,0.0,1.0,88.48121,131.51513
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.08236362648395,281.1697955315376,278.52564967347587,0.9962280927144832,0.052482855810107,68.59799,227.54363,2113.14387,51.09452,578.74591,0.0,1.0,87.87157,129.53343
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.08236362648395,281.1697955315376,278.52564967347587,0.9962280927144832,0.052482855810107,70.61034,220.78621,2111.94261,51.64558,549.01522,0.0,1.0,87.59754,129.12205
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,4.08236362648395,281.1697955315376,278.52564967347587,0.9962280927144832,0.052482855810107,56.18863,229.93858,2107.53624,51.84564,537.32473,0.0,0.32822,88.71928,131.55754
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.90776241831958,279.3913638411664,275.7737738968963,0.3901729755963691,0.0,56.00752,246.66905,2106.15746,51.51352,561.76533,0.7145,0.34561,89.49978,132.42266
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.90776241831958,279.3913638411664,275.7737738968963,0.3901729755963691,0.0,57.29899,240.31484,2099.68945,53.92636,584.29588,1.56623,0.32408,89.3539,132.99124
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.90776241831958,279.3913638411664,275.7737738968963,0.3901729755963691,0.0,58.35023,233.80537,2094.64233,54.32689,616.11294,7.84843,0.34628,90.52977,133.51421
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,4.545471652257139,283.3939026303391,275.94790737017564,100.50205174520792,0.0,57.20336,228.28846,2096.70733,50.52599,617.49246,34.93407,0.39731,91.54333,135.45743
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,4.545471652257139,283.3939026303391,275.94790737017564,100.50205174520792,0.0,56.66976,247.36067,2099.18207,50.63986,634.13252,80.06176,0.39559,91.50136,136.11873
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,4.545471652257139,283.3939026303391,275.94790737017564,100.50205174520792,0.0,57.287,258.31704,2103.70803,51.13776,638.62712,131.25106,0.34811,91.41965,132.65465
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,4.389678733181761,287.8140164956424,276.1278696847469,635.3222035125085,0.0,59.78935,264.23079,2106.1584,50.61417,649.25767,186.41396,0.36426,91.10233,132.92582
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,4.389678733181761,287.8140164956424,276.1278696847469,635.3222035125085,0.0,62.97479,259.80116,2109.32168,51.50262,648.73604,242.11022,0.24276,91.55158,134.18103
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,4.389678733181761,287.8140164956424,276.1278696847469,635.3222035125085,0.0,62.40312,262.92161,2116.63535,52.11283,642.87847,286.08225,0.27056,91.65489,131.80402
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,4.118697739330752,290.64205113829075,277.43018351507,755.6754542505709,0.0003311764426899,60.58796,275.64316,2117.32517,52.0108,641.19887,305.26992,0.27063,90.80807,132.67594
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,4.118697739330752,290.64205113829075,277.43018351507,755.6754542505709,0.0003311764426899,61.33196,262.3435,2117.93665,50.14833,609.24923,301.83595,0.28674,90.38993,133.08184
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,4.118697739330752,290.64205113829075,277.43018351507,755.6754542505709,0.0003311764426899,61.21368,255.69349,2122.56472,51.35576,613.89396,269.48818,0.30998,90.18726,131.8861
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.841941790738722,290.69140280337933,279.04421680417147,718.0244037438534,0.0,62.09662,247.6613,2126.25191,48.57278,615.60375,220.96395,0.35162,90.28784,132.18045
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.841941790738722,290.69140280337933,279.04421680417147,718.0244037438534,0.0,62.61548,253.10789,2124.35257,47.8232,648.12356,166.08294,0.47406,90.93102,130.56441
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.841941790738722,290.69140280337933,279.04421680417147,718.0244037438534,0.0,62.43643,249.01805,2122.29351,45.50755,699.36713,105.78536,0.33406,92.30072,130.94955
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.776997188651973,285.90563260431514,280.2509105547981,485.72794161235646,0.0025977942820333,62.51179,239.26718,2115.32544,45.88526,712.83769,59.59246,0.33969,92.0857,130.97799
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.776997188651973,285.90563260431514,280.2509105547981,485.72794161235646,0.0025977942820333,61.92439,236.4504,2109.67236,49.70901,725.51196,32.66177,0.40659,92.01471,130.46102
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.776997188651973,285.90563260431514,280.2509105547981,485.72794161235646,0.0025977942820333,62.06366,255.16302,2110.79802,48.367,725.30608,16.9106,0.48075,91.20522,131.44189
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,2.35488418304351,282.5741586052792,278.33647988310224,2.5962074521610754,0.0025880316172589,62.70166,233.41501,2112.36398,49.34846,721.98512,5.36354,0.34178,91.07798,132.66039
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,2.35488418304351,282.5741586052792,278.33647988310224,2.5962074521610754,0.0025880316172589,63.59707,240.68153,2105.42829,49.55872,673.92401,0.0,0.42695,91.05305,131.97862
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,2.35488418304351,282.5741586052792,278.33647988310224,2.5962074521610754,0.0025880316172589,63.30637,227.71776,2095.11079,50.96746,615.68353,0.0,0.42572,91.29611,130.79824
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.120632005256353,281.8046734670022,277.6802262579679,1.298206636474904,0.0025880316172589,65.26586,227.54363,2091.12545,52.68584,580.50616,0.0,0.42526,90.71495,128.82189
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.120632005256353,281.8046734670022,277.6802262579679,1.298206636474904,0.0025880316172589,67.31393,220.78621,2089.96656,53.21629,548.4136,0.50492,0.4036,90.45236,128.41853
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.120632005256353,281.8046734670022,277.6802262579679,1.298206636474904,0.0025880316172589,53.00153,229.93858,2085.7775,53.54306,553.94275,0.0,0.32822,91.75036,130.88155
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,1.922507293299197,281.4637208710169,277.4233585956729,0.3853795477720804,0.0,52.86068,246.66905,2084.44038,53.04098,579.93424,0.0,0.34561,92.46737,131.74826
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,1.922507293299197,281.4637208710169,277.4233585956729,0.3853795477720804,0.0,54.14682,240.31484,2078.10945,55.46133,603.99238,0.0,0.32408,92.30781,132.32322
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,1.922507293299197,281.4637208710169,277.4233585956729,0.3853795477720804,0.0,55.19402,233.80537,2073.15626,55.86308,637.88408,0.0,0.34628,93.46219,132.83909
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,1.407693005277728,285.9849843957087,279.5969339994345,66.13326486408779,0.0075623013309965,54.09031,228.28846,2075.18243,52.13072,639.83896,19.74263,0.39731,94.40755,134.79376
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,1.407693005277728,285.9849843957087,279.5969339994345,66.13326486408779,0.0075623013309965,53.57012,247.36067,2077.55342,52.26908,657.07319,63.57613,0.39559,94.34799,135.47694
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,1.407693005277728,285.9849843957087,279.5969339994345,66.13326486408779,0.0075623013309965,54.16956,258.31704,2081.90882,52.84475,661.74407,115.84569,0.34811,94.21943,132.00068
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,1.4888398985275575,288.72549922551593,280.8896139902479,371.5991995476818,0.0413102482533724,56.64462,264.23079,2084.34568,52.43006,672.34356,174.62894,0.36426,93.84059,132.25943
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,1.4888398985275575,288.72549922551593,280.8896139902479,371.5991995476818,0.0413102482533724,59.80341,259.80116,2087.50568,53.29801,671.47393,236.52613,0.24276,94.32839,133.51447
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,1.4888398985275575,288.72549922551593,280.8896139902479,371.5991995476818,0.0413102482533724,59.22913,262.92161,2094.76132,53.76902,664.24802,287.94844,0.27056,94.4294,131.13841
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.006834620663521,289.376345649014,281.7153631096824,391.83969394873,0.1149195465523206,57.45337,275.64316,2095.45777,53.71363,661.67519,313.8434,0.27063,93.51447,132.01251
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.006834620663521,289.376345649014,281.7153631096824,391.83969394873,0.1149195465523206,58.20357,262.3435,2096.0751,51.89059,627.49169,315.12462,0.28674,93.11981,132.41658
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.006834620663521,289.376345649014,281.7153631096824,391.83969394873,0.1149195465523206,58.09512,255.69349,2100.69379,53.19286,631.55224,284.70234,0.30998,92.87087,131.23036
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.927620549951612,289.44399742784395,282.5362849326559,335.7920885997544,0.0291995502287808,59.01896,247.6613,2104.36953,50.50126,632.76488,235.71159,0.35162,92.93783,131.5274
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.927620549951612,289.44399742784395,282.5362849326559,335.7920885997544,0.0291995502287808,59.5688,253.10789,2102.61845,49.75455,666.6608,179.1228,0.47406,93.51884,129.93245
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.927620549951612,289.44399742784395,282.5362849326559,335.7920885997544,0.0291995502287808,59.37477,249.01805,2100.78118,47.36112,719.86454,115.86629,0.33406,94.81071,130.33063
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,1.524863375340071,286.7207941416805,282.9946356059126,241.4492359770192,0.0549523655163905,59.44786,239.26718,2094.13237,47.56363,733.55776,66.00868,0.33969,94.6722,130.3234
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,1.524863375340071,286.7207941416805,282.9946356059126,241.4492359770192,0.0549523655163905,58.87193,236.4504,2088.67791,51.24043,746.46299,35.76368,0.40659,94.63429,129.81131
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,1.524863375340071,286.7207941416805,282.9946356059126,241.4492359770192,0.0549523655163905,59.02655,255.16302,2089.77783,49.99439,745.65932,17.56515,0.48075,93.78609,130.79972
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,1.646448950697905,284.63654804498293,281.4352188973925,1.973216422355585,0.0,59.64746,233.41501,2091.45874,50.9138,742.55281,4.51513,0.34178,93.66548,132.01754
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,1.646448950697905,284.63654804498293,281.4352188973925,1.973216422355585,0.0,60.53907,240.68153,2084.77763,51.10187,693.17201,0.0,0.42695,93.67142,131.32022
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,1.646448950697905,284.63654804498293,281.4352188973925,1.973216422355585,0.0,60.24446,227.71776,2074.71172,52.47409,633.10873,0.0,0.42572,93.84202,130.14362
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,1.7452485684210124,283.68401220106955,280.92528726648425,0.9870051342138336,0.0,62.23767,227.54363,2070.87791,54.12673,596.49184,0.0,0.42526,93.28662,128.17215
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,1.7452485684210124,283.68401220106955,280.92528726648425,0.9870051342138336,0.0,64.31823,220.78621,2069.75777,54.63851,563.12727,4.84669,0.4036,93.03437,127.77612
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,1.7452485684210124,283.68401220106955,280.92528726648425,0.9870051342138336,0.0,63.99189,229.93858,2088.01952,57.01098,535.71391,0.0,0.32822,94.88171,128.40876
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,1.7998611071005115,282.89313611012585,280.5833507365053,0.4208281710207129,0.0,63.7122,246.66905,2086.6781,56.16164,560.07247,0.0,0.34561,95.53313,129.28131
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,1.7998611071005115,282.89313611012585,280.5833507365053,0.4208281710207129,0.0,65.01672,240.31484,2080.33304,58.59735,585.15439,0.0,0.32408,95.35944,129.87955
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,1.7998611071005115,282.89313611012585,280.5833507365053,0.4208281710207129,0.0,66.07784,233.80537,2075.37021,59.00158,623.26573,0.0,0.34628,96.49162,130.36945
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,1.908095680930174,288.2530876242315,282.592268671972,87.80743919129247,0.0,64.82532,228.28846,2077.40034,55.40924,632.34811,0.0,0.39731,97.36653,132.366
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,1.908095680930174,288.2530876242315,282.592268671972,87.80743919129247,0.0,64.25887,247.36067,2079.782,55.59764,658.18,38.91763,0.39559,97.28879,133.12921
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,1.908095680930174,288.2530876242315,282.592268671972,87.80743919129247,0.0,64.91969,258.31704,2084.15497,56.33222,668.72914,93.55948,0.34811,97.11182,129.60842
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.478440836225776,292.3572469547148,282.9008450164316,87.80743919129247,0.0,67.48888,264.23079,2086.59329,56.13999,685.32525,158.7743,0.36426,96.66944,129.82169
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.478440836225776,292.3572469547148,282.9008450164316,87.80743919129247,0.0,70.73955,259.80116,2089.75355,56.96607,685.89623,231.25584,0.24276,97.19707,131.07614
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.478440836225776,292.3572469547148,282.9008450164316,87.80743919129247,0.0,70.17426,262.92161,2097.01522,57.15267,676.73911,295.19168,0.27056,97.29569,128.70357
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.5449066164584377,293.8804121292441,283.3821684670569,640.8143393117948,0.0800724419315196,68.26265,275.64316,2097.71098,57.19258,670.62917,332.16957,0.27063,96.31039,129.58564
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.5449066164584377,293.8804121292441,283.3821684670569,640.8143393117948,0.0800724419315196,68.99146,262.3435,2098.32779,55.4501,632.33567,341.11098,0.28674,95.94,129.98303
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.5449066164584377,293.8804121292441,283.3821684670569,640.8143393117948,0.0800724419315196,68.84912,255.69349,2102.94735,56.94612,631.84643,313.51537,0.30998,95.64325,128.83163
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.724020096268645,293.9311958746367,284.28376670885257,550.4506869416726,0.1286194922260488,69.63192,247.6613,2106.62429,54.4412,631.02828,263.27862,0.35162,95.67548,129.13848
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.724020096268645,293.9311958746367,284.28376670885257,550.4506869416726,0.1286194922260488,70.07494,253.10789,2104.85788,53.7004,664.11722,203.21381,0.47406,96.19227,127.62071
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.724020096268645,293.9311958746367,284.28376670885257,550.4506869416726,0.1286194922260488,69.93255,249.01805,2102.9978,51.14803,719.15504,134.26504,0.33406,97.40372,128.0666
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,2.283259829410855,289.3362627299682,284.8002687525098,382.6882073398705,0.2940983653892281,70.01348,239.26718,2096.31618,50.99263,736.14923,77.76614,0.33969,97.34426,127.92885
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,2.283259829410855,289.3362627299682,284.8002687525098,382.6882073398705,0.2940983653892281,69.39799,236.4504,2090.84115,54.36921,754.07329,41.65806,0.40659,97.34053,127.4346
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,2.283259829410855,289.3362627299682,284.8002687525098,382.6882073398705,0.2940983653892281,69.49969,255.16302,2091.94373,53.31919,756.75481,19.10543,0.48075,96.45233,128.45063
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.2180413077293384,285.96793344548536,282.9081759412203,2.595282819825863,0.0913793884618108,70.17951,233.41501,2093.61285,54.11183,753.64084,3.34269,0.34178,96.33856,129.66593
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.2180413077293384,285.96793344548536,282.9081759412203,2.595282819825863,0.0913793884618108,71.08422,240.68153,2086.90548,54.25461,700.39395,0.0,0.42695,96.3764,128.91173
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.2180413077293384,285.96793344548536,282.9081759412203,2.595282819825863,0.0913793884618108,70.8031,227.71776,2076.81374,55.55218,635.1061,0.0,0.42572,96.47215,127.74899
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.3188743528112634,284.56203867319925,282.0976536285315,1.2970791972882267,0.119343088379374,72.68003,227.54363,2072.96426,57.07054,590.26806,4.62133,0.42526,95.94335,125.79538
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.3188743528112634,284.56203867319925,282.0976536285315,1.2970791972882267,0.119343088379374,74.64859,220.78621,2071.84015,57.54415,550.38478,11.50986,0.4036,95.7018,125.42613
