UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,2.2873272627988954,286.39746702717554,277.9877656710105,315.0500070961924,0.0302253196700653,188.29003,247.6613,2212.84881,49.00982,616.82273,213.00001,1.0,96.64085,176.2068
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,2.2873272627988954,286.39746702717554,277.9877656710105,315.0500070961924,0.0302253196700653,187.53866,253.10789,2210.36262,48.26089,648.34124,103.99999,1.0,97.13499,173.16848
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,2.2873272627988954,286.39746702717554,277.9877656710105,315.0500070961924,0.0302253196700653,187.9736,249.01805,2207.42562,45.92761,702.25794,26.0,1.0,98.31809,172.67427
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,1.7669552952560428,282.93312922938,278.0899000737237,176.4092315065089,0.0614558444797983,188.14216,239.26718,2199.19404,46.26561,720.11994,0.0,1.0,98.2865,175.10798
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,1.7669552952560428,282.93312922938,278.0899000737237,176.4092315065089,0.0614558444797983,187.08437,236.4504,2192.75522,50.05606,739.6216,0.0,1.0,98.29482,174.26228
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,1.7669552952560428,282.93312922938,278.0899000737237,176.4092315065089,0.0614558444797983,186.59453,255.16302,2193.98282,48.73582,744.07935,0.0,1.0,97.39251,174.73427
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,1.7601713470650775,281.5637324567623,277.99100216555854,0.0,0.0141344297132549,187.93283,233.41501,2195.09376,49.7032,741.17942,0.0,1.0,97.28116,175.99903
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,1.7601713470650775,281.5637324567623,277.99100216555854,0.0,0.0141344297132549,188.98409,240.68153,2187.15062,49.90845,688.19405,0.0,1.0,97.33024,176.36546
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,1.7601713470650775,281.5637324567623,277.99100216555854,0.0,0.0141344297132549,188.85384,227.71776,2175.83713,51.3089,622.99918,0.0,1.0,97.39959,174.92981
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,1.6382414127847835,280.5775326779221,277.8161938442013,0.0,0.0484437667937142,189.43062,227.54363,2171.25271,53.01238,576.81585,0.0,1.0,96.88018,172.6243
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,1.6382414127847835,280.5775326779221,277.8161938442013,0.0,0.0484437667937142,190.14697,220.78621,2169.93987,53.5386,535.77854,0.0,1.0,96.6424,171.72725
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,1.6382414127847835,280.5775326779221,277.8161938442013,0.0,0.0484437667937142,192.77399,229.93858,2199.5746,56.17418,524.17316,0.728,0.32822,99.12687,173.03316
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,1.518104393607372,280.0840192844902,277.7184661814621,0.0,0.0531347829207683,190.8675,246.66905,2198.02017,55.40863,552.40213,0.0,0.34561,99.68937,173.80038
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,1.518104393607372,280.0840192844902,277.7184661814621,0.0,0.0531347829207683,192.38726,240.31484,2190.9716,57.84063,581.43839,0.0,0.32408,99.49651,173.97839
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,1.518104393607372,280.0840192844902,277.7184661814621,0.0,0.0531347829207683,193.61156,233.80537,2185.52739,58.24424,623.53359,0.0,0.34628,100.59862,174.937
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,1.4606577137294685,280.3643227299343,278.0546662604797,8.296149703611913,0.1626911807080393,190.61528,228.28846,2187.75684,54.61812,635.93721,0.0,0.39731,101.378,176.17766
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,1.4606577137294685,280.3643227299343,278.0546662604797,8.296149703611913,0.1626911807080393,189.50675,247.36067,2190.67025,54.79446,664.04322,35.93236,0.39559,101.27561,175.49664
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,1.4606577137294685,280.3643227299343,278.0546662604797,8.296149703611913,0.1626911807080393,190.88694,258.31704,2195.91755,55.4907,675.6152,83.2634,0.34811,101.03302,172.77949
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.487446467245504,284.2207556987313,278.12767241913764,279.51004940355455,0.1578311373650859,194.55911,264.23079,2198.42501,55.24478,690.47921,139.0483,0.36426,100.50449,173.81336
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.487446467245504,284.2207556987313,278.12767241913764,279.51004940355455,0.1578311373650859,198.88623,259.80116,2201.60249,56.08098,688.80208,199.66165,0.24276,101.08613,175.07865
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.487446467245504,284.2207556987313,278.12767241913764,279.51004940355455,0.1578311373650859,198.42636,262.92161,2209.1612,56.3362,676.2304,251.35573,0.27056,101.18153,172.6431
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,2.8830994324019086,285.2799870589432,277.76031343490354,354.147963286894,0.373085702333145,194.92281,275.64316,2209.82278,56.3531,668.13097,279.1254,0.27063,100.10081,173.38133
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.8830994324019086,285.2799870589432,277.76031343490354,354.147963286894,0.373085702333145,195.40119,262.3435,2210.40912,54.59119,630.19793,282.89346,0.28674,99.76331,173.89925
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.8830994324019086,285.2799870589432,277.76031343490354,354.147963286894,0.373085702333145,194.86159,255.69349,2215.07792,56.04046,631.21479,256.17651,0.30998,99.40177,172.11953
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,2.927312559504573,284.5577791573914,277.8851677177552,256.0165025951004,0.1713885278844418,193.99188,247.6613,2218.81358,53.4905,632.90167,211.29468,0.35162,99.38691,172.24933
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,2.927312559504573,284.5577791573914,277.8851677177552,256.0165025951004,0.1713885278844418,193.18312,253.10789,2216.28692,52.74827,668.50574,160.06562,0.47406,99.81663,169.33886
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,2.927312559504573,284.5577791573914,277.8851677177552,256.0165025951004,0.1713885278844418,193.64579,249.01805,2213.28947,50.23426,725.60751,103.1464,0.33406,100.91906,168.92369
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,2.4467985241189165,281.54883515959176,277.9609271304358,147.7760417328929,0.2418183631821591,193.81856,239.26718,2204.97094,50.16521,743.06117,57.49205,0.33969,100.96676,171.14119
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,2.4467985241189165,281.54883515959176,277.9609271304358,147.7760417328929,0.2418183631821591,192.73953,236.4504,2198.47787,53.61424,759.74779,29.77044,0.40659,101.00937,170.32504
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,2.4467985241189165,281.54883515959176,277.9609271304358,147.7760417328929,0.2418183631821591,192.22126,255.16302,2199.71245,52.5169,760.61407,13.65532,0.48075,100.06694,170.84278
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,1.92949888481545,280.23233990132394,277.51298593206025,0.0,0.0162225531533837,193.5912,233.41501,2200.79213,53.34015,753.21098,2.23086,0.34178,99.96246,172.10337
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,1.92949888481545,280.23233990132394,277.51298593206025,0.0,0.0162225531533837,194.6495,240.68153,2192.77959,53.49384,694.44218,0.0,0.42695,100.04353,172.37558
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,1.92949888481545,280.23233990132394,277.51298593206025,0.0,0.0162225531533837,194.52651,227.71776,2181.3974,54.80945,624.94093,0.0,0.42572,100.03779,170.96288
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,1.4550597751542609,279.3787661534874,276.8683329352833,0.0,0.0194762554465287,195.04081,227.54363,2176.77165,56.36021,577.6019,5.16045,0.42526,99.54508,168.68695
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,1.4550597751542609,279.3787661534874,276.8683329352833,0.0,0.0194762554465287,195.69697,220.78621,2175.44831,56.84303,537.8514,10.61974,0.4036,99.31801,167.83428
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,1.4550597751542609,279.3787661534874,276.8683329352833,0.0,0.0194762554465287,184.01038,229.93858,2182.60459,57.81596,572.03159,0.77002,0.32822,101.60736,171.37882
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,1.3092241100108586,278.76649544208414,276.3834795132697,0.0,0.000652694181628,182.2146,246.66905,2181.08262,56.88602,603.87801,0.0,0.34561,102.11791,172.14994
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,1.3092241100108586,278.76649544208414,276.3834795132697,0.0,0.000652694181628,183.71972,240.31484,2174.14098,59.32529,633.43448,0.0,0.32408,101.91385,172.34353
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,1.3092241100108586,278.76649544208414,276.3834795132697,0.0,0.000652694181628,184.9329,233.80537,2168.77005,59.73008,673.20608,0.0,0.34628,102.99838,173.28477
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,1.1761706266070002,279.7586905951248,276.5322826195377,9.38903586600085,0.000652694181628,182.05528,228.28846,2170.9691,56.17024,677.78404,0.0,0.39731,103.72195,174.55344
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,1.1761706266070002,279.7586905951248,276.5322826195377,9.38903586600085,0.000652694181628,180.98365,247.36067,2173.80175,56.37026,696.56902,33.17752,0.39559,103.60517,173.92597
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,1.1761706266070002,279.7586905951248,276.5322826195377,9.38903586600085,0.000652694181628,182.31488,258.31704,2178.91603,57.14173,701.50303,78.09525,0.34811,103.32422,171.17902
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,1.5572976113686412,283.42612804061946,277.0693984747897,251.44654468208984,0.0022452824954741,185.912,264.23079,2181.4129,57.00114,709.70868,131.37003,0.36426,102.74536,172.18248
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,1.5572976113686412,283.42612804061946,277.0693984747897,251.44654468208984,0.0022452824954741,190.16586,259.80116,2184.58779,57.8175,706.20225,189.63933,0.24276,103.35854,173.44736
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,1.5572976113686412,283.42612804061946,277.0693984747897,251.44654468208984,0.0022452824954741,189.69882,262.92161,2192.1013,57.93809,694.30832,239.6064,0.27056,103.45206,171.01415
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,2.2698566916793204,285.6123706067169,277.4959257437408,331.393518812722,0.0087559064155367,186.30361,275.64316,2192.76814,58.0001,689.22617,266.77296,0.27063,102.3156,171.7577
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,2.2698566916793204,285.6123706067169,277.4959257437408,331.393518812722,0.0087559064155367,186.79902,262.3435,2193.35912,56.27633,652.57327,270.92598,0.28674,101.99732,172.27116
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,2.2698566916793204,285.6123706067169,277.4959257437408,331.393518812722,0.0087559064155367,186.28645,255.69349,2198.02034,57.81732,657.69268,245.6939,0.30998,101.5979,170.51474
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,2.182867712040525,286.1479938297488,278.29374706399017,307.4091882751837,0.0016186133449845,185.52919,247.6613,2201.74705,55.35574,660.5674,202.94,0.35162,101.55555,170.65109
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,2.182867712040525,286.1479938297488,278.29374706399017,307.4091882751837,0.0016186133449845,184.80562,253.10789,2199.33611,54.61631,698.78759,154.05796,0.47406,101.93438,167.79226
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,2.182867712040525,286.1479938297488,278.29374706399017,307.4091882751837,0.0016186133449845,185.22712,249.01805,2196.51163,52.02706,756.42899,99.55607,0.33406,102.97312,167.40901
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,2.014050380304392,282.7071662050495,278.4248165293345,177.06464727596148,0.0019400760963368,185.39362,239.26718,2188.44218,51.78856,770.36013,55.5519,0.33969,103.08343,169.5392
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,2.014050380304392,282.7071662050495,278.4248165293345,177.06464727596148,0.0019400760963368,184.34614,236.4504,2182.10393,55.09546,781.82984,28.67951,0.40659,103.15312,168.73498
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,2.014050380304392,282.7071662050495,278.4248165293345,177.06464727596148,0.0019400760963368,183.87008,255.16302,2183.31844,54.09094,778.07525,13.04328,0.48075,102.179,169.27119
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,1.8694943824438823,281.4790545210192,278.14293832557166,0.0,0.0,185.19304,233.41501,2184.48775,54.85416,771.67327,1.97223,0.34178,102.07994,170.5301
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,1.8694943824438823,281.4790545210192,278.14293832557166,0.0,0.0,186.24089,240.68153,2176.67376,54.98642,716.2044,0.0,0.42695,102.18627,170.76427
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,1.8694943824438823,281.4790545210192,278.14293832557166,0.0,0.0,186.10712,227.71776,2165.48787,56.26668,650.59687,0.0,0.42572,102.12125,169.36082
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,1.8841649736584325,280.52662534939736,277.8243274808507,0.0,0.0,186.71418,227.54363,2160.98025,57.75385,610.90313,5.39703,0.42526,101.6496,167.09685
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,1.8841649736584325,280.52662534939736,277.8243274808507,0.0,0.0,187.45964,220.78621,2159.68722,58.21862,576.6877,10.73901,0.4036,101.431,166.2621
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,1.8841649736584325,280.52662534939736,277.8243274808507,0.0,0.0,176.0142,229.93858,2167.02026,59.30049,604.76745,0.83555,0.32822,103.87818,169.87439
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,1.8349308313977457,280.03120533281054,277.7299909230706,0.0,0.0,174.31942,246.66905,2165.52799,58.22189,638.09316,0.0,0.34561,104.34116,170.64906
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,1.8349308313977457,280.03120533281054,277.7299909230706,0.0,0.0,175.81117,240.31484,2158.68477,60.66773,668.10394,0.0,0.32408,104.12686,170.85682
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,1.8349308313977457,280.03120533281054,277.7299909230706,0.0,0.0,177.01422,233.80537,2153.38099,61.0736,707.89748,0.0,0.34628,105.19528,171.78225
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,1.77799369371573,281.01274523814493,278.35779684304566,11.387315698193346,0.0032047864100692,174.24488,228.28846,2155.55223,57.57369,709.61821,0.0,0.39731,105.86776,173.07641
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,1.77799369371573,281.01274523814493,278.35779684304566,11.387315698193346,0.0032047864100692,173.20691,247.36067,2158.31058,57.79512,725.36444,32.77854,0.39559,105.7378,172.49763
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,1.77799369371573,281.01274523814493,278.35779684304566,11.387315698193346,0.0032047864100692,174.49347,258.31704,2163.30268,58.63463,728.0766,76.86292,0.34811,105.42174,169.72359
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.7938354852605967,285.949826979242,279.2865926267356,11.387315698193346,0.0032047864100692,178.02209,264.23079,2165.78991,58.58927,734.60026,129.11898,0.36426,104.79679,170.69938
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.7938354852605967,285.949826979242,279.2865926267356,11.387315698193346,0.0032047864100692,182.20914,259.80116,2168.96239,59.38771,730.80339,186.19619,0.24276,105.43886,171.9639
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.7938354852605967,285.949826979242,279.2865926267356,11.387315698193346,0.0032047864100692,181.73554,262.92161,2176.43449,59.38653,718.83166,235.01339,0.27056,105.53066,169.53282
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,3.744204434287494,288.77635806990827,279.7191533355417,404.18037214481296,0.0,178.43918,275.64316,2177.10606,59.48937,714.45227,261.39493,0.27063,104.34317,170.28122
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,3.744204434287494,288.77635806990827,279.7191533355417,404.18037214481296,0.0,178.95015,262.3435,2177.70135,57.80007,676.16027,265.19211,0.28674,104.04248,170.79061
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,3.744204434287494,288.77635806990827,279.7191533355417,404.18037214481296,0.0,178.46223,255.69349,2182.35568,59.42399,681.67347,240.19577,0.30998,103.6084,169.05537
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,3.1361205122987803,288.5803458105432,280.18791348806815,351.22629497470007,0.0173163257492352,177.80758,247.6613,2186.07412,57.04234,683.82963,198.09616,0.35162,103.54085,169.1977
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,3.1361205122987803,288.5803458105432,280.18791348806815,351.22629497470007,0.0173163257492352,177.16174,253.10789,2183.76942,56.30543,723.4168,150.15078,0.47406,103.87312,166.3858
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,3.1361205122987803,288.5803458105432,280.18791348806815,351.22629497470007,0.0173163257492352,177.54566,249.01805,2181.1038,53.64812,782.39538,96.82856,0.33406,104.85354,166.03159
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,2.116625326492647,284.91276490951884,280.1855841364933,199.6522819491909,0.0195616444569744,177.70649,239.26718,2173.26295,53.25644,795.28215,53.82877,0.33969,105.02117,168.08237
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,2.116625326492647,284.91276490951884,280.1855841364933,199.6522819491909,0.0195616444569744,176.68777,236.4504,2167.06701,56.43481,805.62523,27.68203,0.40659,105.11564,167.28901
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,2.116625326492647,284.91276490951884,280.1855841364933,199.6522819491909,0.0195616444569744,176.25018,255.16302,2168.2631,55.51421,800.36234,12.57916,0.48075,104.11253,167.84202
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,2.0723057888246323,283.7231064925384,279.9014654160268,0.0,0.0,177.53032,233.41501,2169.51472,56.22316,795.59772,1.87007,0.34178,104.01843,169.09941
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,2.0723057888246323,283.7231064925384,279.9014654160268,0.0,0.0,178.56862,240.68153,2161.88308,56.33601,741.48169,0.0,0.42695,104.14789,169.29896
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,2.0723057888246323,283.7231064925384,279.9014654160268,0.0,0.0,178.42505,227.71776,2150.87757,57.58434,676.63081,0.0,0.42572,104.02858,167.90395
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,2.0726282854842046,282.50586066366327,279.5041299293517,0.0,0.0,179.11669,227.54363,2146.47827,59.01403,638.7661,5.42843,0.42526,103.57624,165.65084
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,2.0726282854842046,282.50586066366327,279.5041299293517,0.0,0.0,179.94364,220.78621,2145.21313,59.46245,605.16117,10.6486,0.4036,103.36538,164.83239
