UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.2079987904257297,285.18006942296734,279.3850164471072,285.6908558093046,0.0739731931283505,24.56043,236.4504,1718.98788,30.8245,773.16918,0.0,1.0,94.84252,170.41767
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.2079987904257297,285.18006942296734,279.3850164471072,285.6908558093046,0.0739731931283505,24.8875,255.16302,1719.63431,28.29936,773.33173,0.0,1.0,93.99124,170.93433
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,2.2559343800292164,283.3922575399027,278.362566463853,0.0,0.0032682393528456,25.31644,233.41501,1723.34001,30.04595,770.90715,0.0,1.0,93.87116,172.19503
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,2.2559343800292164,283.3922575399027,278.362566463853,0.0,0.0032682393528456,26.16532,240.68153,1721.14147,30.52969,718.94596,0.0,1.0,93.87955,172.46946
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,2.2559343800292164,283.3922575399027,278.362566463853,0.0,0.0032682393528456,25.82673,227.71776,1715.50742,32.38882,655.01812,0.0,1.0,94.0444,171.05621
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.407304775387413,282.41554174853434,277.97682015918485,0.0,0.0233566554287756,28.199,227.54363,1714.33992,34.91779,613.54014,0.0,1.0,93.49104,168.77959
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.407304775387413,282.41554174853434,277.97682015918485,0.0,0.0233566554287756,30.64464,220.78621,1713.90383,35.67851,575.9548,0.0,1.0,93.23962,167.92587
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,2.407304775387413,282.41554174853434,277.97682015918485,0.0,0.0233566554287756,35.89414,229.93858,1746.84277,36.66224,566.09988,0.0,0.32822,95.64758,167.10946
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,2.335402046712743,281.59298510643976,277.87435512184857,0.0,0.0336108928919125,35.96939,246.66905,1746.15286,37.85048,593.27522,0.67331,0.34561,96.28295,167.89066
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,2.335402046712743,281.59298510643976,277.87435512184857,0.0,0.0336108928919125,37.22694,240.31484,1741.95959,40.19613,620.75972,0.14473,0.32408,96.10581,168.12446
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,2.335402046712743,281.59298510643976,277.87435512184857,0.0,0.0336108928919125,38.25247,233.80537,1738.46862,40.58579,661.7379,3.97934,0.34628,97.23256,169.02085
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,2.6347159426214004,284.4476098973288,279.3417224923771,40.05525873021056,0.0689304971870456,37.38039,228.28846,1739.88942,36.17189,670.7707,25.52609,0.39731,98.09024,170.36185
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,2.6347159426214004,284.4476098973288,279.3417224923771,40.05525873021056,0.0689304971870456,36.93222,247.36067,1740.64486,36.06664,696.37909,62.76941,0.39559,98.00805,169.87255
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,2.6347159426214004,284.4476098973288,279.3417224923771,40.05525873021056,0.0689304971870456,37.43609,258.31704,1742.34385,35.86877,706.39183,107.02975,0.34811,97.81924,167.04871
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.655081754432606,285.9072147222604,280.5224145431724,275.0209343931359,0.3082604657998285,39.76463,264.23079,1744.57054,34.37117,722.09335,155.15809,0.36426,97.36132,167.97366
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.655081754432606,285.9072147222604,280.5224145431724,275.0209343931359,0.3082604657998285,42.78043,259.80116,1747.67836,35.44295,721.88343,203.40601,0.24276,97.89869,169.2375
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.655081754432606,285.9072147222604,280.5224145431724,275.0209343931359,0.3082604657998285,42.19215,262.92161,1754.03143,37.29842,710.7169,240.596,0.27056,97.99674,166.81033
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.6888445883171546,285.1097521219824,281.59223226219524,254.462891659999,1.441229635649351,40.62786,275.64316,1754.83172,36.77915,703.61587,255.62487,0.27063,96.99422,167.56764
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.6888445883171546,285.1097521219824,281.59223226219524,254.462891659999,1.441229635649351,41.41132,262.3435,1755.54135,34.56394,662.16547,250.66347,0.28674,96.62976,168.06956
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.6888445883171546,285.1097521219824,281.59223226219524,254.462891659999,1.441229635649351,41.35565,255.69349,1760.01065,34.92311,661.33826,220.90466,0.30998,96.32133,166.37325
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,2.773743765035463,284.0229460402943,282.07487831642754,123.646634478971,1.3865874784220782,42.49901,247.6613,1763.50791,31.32274,659.97031,177.73312,0.35162,96.34506,166.52655
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,2.773743765035463,284.0229460402943,282.07487831642754,123.646634478971,1.3865874784220782,43.21513,253.10789,1764.0672,30.54734,695.4697,130.88271,0.47406,96.84614,163.80096
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,2.773743765035463,284.0229460402943,282.07487831642754,123.646634478971,1.3865874784220782,42.94073,249.01805,1765.68535,28.92754,753.523,80.97686,0.33406,98.03793,163.50008
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,2.097275820792905,282.97051827152984,281.9645390786715,74.56285555290789,2.4555906364407294,43.00161,239.26718,1764.00986,30.87226,770.42309,43.29997,0.33969,97.9978,165.40493
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,2.097275820792905,282.97051827152984,281.9645390786715,74.56285555290789,2.4555906364407294,42.48726,236.4504,1761.64834,36.01044,788.02768,22.54463,0.40659,98.00243,164.63152
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,2.097275820792905,282.97051827152984,281.9645390786715,74.56285555290789,2.4555906364407294,42.72423,255.16302,1762.34712,33.81022,789.2213,11.61634,0.48075,97.10444,165.2154
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,2.383594761360293,282.61730928145346,281.56008877744864,0.0,0.932625130581481,43.25347,233.41501,1765.81914,35.34669,786.47529,3.44449,0.34178,96.99235,166.46999
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,2.383594761360293,282.61730928145346,281.56008877744864,0.0,0.932625130581481,44.12468,240.68153,1763.10333,35.75533,731.57732,0.0,0.42695,97.03798,166.60595
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,2.383594761360293,282.61730928145346,281.56008877744864,0.0,0.932625130581481,43.80906,227.71776,1756.95793,37.49078,663.98611,0.0,0.42572,97.11542,165.22642
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.621928928230606,281.93296839427785,280.73982148930213,0.0,1.9859955564691687,45.98329,227.54363,1755.4828,39.79713,617.90506,0.0,0.42526,96.59314,162.99328
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.621928928230606,281.93296839427785,280.73982148930213,0.0,1.9859955564691687,48.23818,220.78621,1754.96767,40.49462,576.81383,3.25872,0.4036,96.35419,162.20478
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,2.621928928230606,281.93296839427785,280.73982148930213,0.0,1.9859955564691687,52.50477,229.93858,1786.96555,41.87172,572.95861,0.77936,0.32822,98.97339,161.83031
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,2.3477505223058723,281.1729874137691,280.0094213510689,0.0,0.7069700293926254,52.37019,246.66905,1786.19901,42.53833,600.54762,0.0,0.34561,99.5391,162.62396
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,2.3477505223058723,281.1729874137691,280.0094213510689,0.0,0.7069700293926254,53.65551,240.31484,1781.75278,44.90702,628.67961,0.0,0.32408,99.34694,162.90747
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,2.3477505223058723,281.1729874137691,280.0094213510689,0.0,0.7069700293926254,54.70208,233.80537,1778.08867,45.30042,670.86771,0.0,0.34628,100.45013,163.74841
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,2.653173744948499,281.6338262943284,279.85659023056303,16.211605390212558,1.4138419320138118,53.60509,228.28846,1779.58119,41.09684,680.69018,0.0,0.39731,101.23297,165.17883
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,2.653173744948499,281.6338262943284,279.85659023056303,16.211605390212558,1.4138419320138118,53.08699,247.36067,1780.52777,41.06677,707.28444,34.68249,0.39559,101.13148,164.86039
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,2.653173744948499,281.6338262943284,279.85659023056303,16.211605390212558,1.4138419320138118,53.68366,258.31704,1782.54127,41.10761,717.88508,82.14848,0.34811,100.89125,161.94148
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.45787030575717,283.0088778969026,279.2560951571634,215.8849641928149,1.5241644921613435,56.15446,264.23079,1784.79285,39.9442,734.21517,138.29983,0.36426,100.36583,162.76935
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.45787030575717,283.0088778969026,279.2560951571634,215.8849641928149,1.5241644921613435,59.3091,259.80116,1787.90687,40.95308,734.07797,199.53717,0.24276,100.94552,164.03192
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.45787030575717,283.0088778969026,279.2560951571634,215.8849641928149,1.5241644921613435,58.73442,262.92161,1794.36679,42.3813,722.23042,251.98864,0.27056,101.04104,161.61219
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.63141212826388,283.9380862615721,278.4104734445009,280.5715615446308,2.922624706149719,56.96479,275.64316,1795.15476,42.00517,714.46014,280.44558,0.27063,99.96377,162.38652
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.63141212826388,283.9380862615721,278.4104734445009,280.5715615446308,2.922624706149719,57.71596,262.3435,1795.85337,39.91101,671.52888,284.70773,0.28674,99.62508,162.87418
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.63141212826388,283.9380862615721,278.4104734445009,280.5715615446308,2.922624706149719,57.60904,255.69349,1800.34042,40.56121,669.92224,258.18785,0.30998,99.26588,161.2522
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,3.3637191864207185,283.674214051567,278.5271188378797,301.73401759698936,0.6452799094108316,58.53925,247.6613,1803.85876,37.2413,668.00602,213.2505,0.35162,99.25273,161.42644
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,3.3637191864207185,283.674214051567,278.5271188378797,301.73401759698936,0.6452799094108316,59.09392,253.10789,1804.14452,36.47476,703.97588,161.79782,0.47406,99.68559,158.86561
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,3.3637191864207185,283.674214051567,278.5271188378797,301.73401759698936,0.6452799094108316,58.89756,249.01805,1805.3537,34.61621,763.0505,104.48541,0.33406,100.79198,158.66661
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,2.2581805686996352,280.6159386189627,278.401985991542,196.7124498354728,0.9503203500267966,58.9703,239.26718,1803.08947,36.02329,780.34592,58.37596,0.33969,100.83579,160.29283
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,2.2581805686996352,280.6159386189627,278.401985991542,196.7124498354728,0.9503203500267966,58.39615,236.4504,1800.36177,40.71047,798.59064,30.24429,0.40659,100.87673,159.55749
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,2.2581805686996352,280.6159386189627,278.401985991542,196.7124498354728,0.9503203500267966,58.55316,255.16302,1801.10807,38.80472,799.90775,13.81162,0.48075,99.93626,160.20032
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.334941438653505,279.2506402433455,277.6586505871892,0.0,0.1108433160926063,59.17141,233.41501,1804.36804,40.15076,797.46631,2.1853,0.34178,99.83144,161.44954
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.334941438653505,279.2506402433455,277.6586505871892,0.0,0.1108433160926063,60.06243,240.68153,1801.18289,40.49132,741.82854,0.0,0.42695,99.91094,161.46408
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.334941438653505,279.2506402433455,277.6586505871892,0.0,0.1108433160926063,59.76721,227.71776,1794.57334,42.11468,673.06574,0.0,0.42572,99.90889,160.11413
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.603773910290867,278.4732285281639,276.9897783912145,0.0,0.265419273705353,61.76568,227.54363,1792.8189,44.2193,625.63661,5.41647,0.42526,99.41486,157.91911
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.603773910290867,278.4732285281639,276.9897783912145,0.0,0.265419273705353,63.8513,220.78621,1792.23222,44.85946,583.31395,10.95925,0.4036,99.18727,157.18781
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.603773910290867,278.4732285281639,276.9897783912145,0.0,0.265419273705353,53.34336,229.93858,1801.09292,44.66149,616.56545,0.09862,0.32822,101.60554,159.15658
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.6203162173734444,277.61317662506497,276.3503309406969,0.0,0.1652166320057382,53.19819,246.66905,1800.29952,45.04873,647.13592,0.0,0.34561,102.11612,159.95656
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.6203162173734444,277.61317662506497,276.3503309406969,0.0,0.1652166320057382,54.48491,240.31484,1795.76409,47.42978,675.43934,0.0,0.32408,101.91207,160.26525
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.6203162173734444,277.61317662506497,276.3503309406969,0.0,0.1652166320057382,55.53254,233.80537,1792.03902,47.8252,715.20516,0.0,0.34628,102.99661,161.0781
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.4331651878565173,278.9750536918096,276.28469494733525,32.12459511825185,0.2790400373913124,54.4242,228.28846,1793.55677,43.73425,717.70817,0.0,0.39731,103.72022,162.55382
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.4331651878565173,278.9750536918096,276.28469494733525,32.12459511825185,0.2790400373913124,53.90257,247.36067,1794.57067,43.74442,735.69561,33.46407,0.39559,103.60345,162.32191
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.4331651878565173,278.9750536918096,276.28469494733525,32.12459511825185,0.2790400373913124,54.50392,258.31704,1796.6949,43.91311,740.2127,80.42905,0.34811,103.32253,159.35484
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.268039693102565,281.57167649360485,275.37473839247616,32.12459511825185,0.2790400373913124,56.9819,264.23079,1798.95526,42.92866,750.62446,136.78673,0.36426,102.7437,160.13354
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.268039693102565,281.57167649360485,275.37473839247616,32.12459511825185,0.2790400373913124,60.14356,259.80116,1802.07143,43.90386,748.9855,199.63266,0.24276,103.35686,161.39546
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.268039693102565,281.57167649360485,275.37473839247616,32.12459511825185,0.2790400373913124,59.56956,262.92161,1808.56898,45.10328,738.01217,254.93523,0.27056,103.45038,158.9795
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.344648557396242,283.2211738726606,274.4663597389295,489.1482087768762,0.6813227330936082,57.78957,275.64316,1809.35265,44.80382,733.12936,286.73159,0.27063,102.31397,159.76245
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.344648557396242,283.2211738726606,274.4663597389295,489.1482087768762,0.6813227330936082,58.5391,262.3435,1810.04747,42.77446,691.39974,294.14126,0.28674,101.99567,160.2429
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.344648557396242,283.2211738726606,274.4663597389295,489.1482087768762,0.6813227330936082,58.4296,255.69349,1814.54071,43.58053,693.42901,269.70989,0.30998,101.59629,158.65856
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.272262689892937,282.90175647760685,274.7925929823515,435.0408584984292,0.3677791087562111,59.34905,247.6613,1818.06655,40.41079,692.44168,225.79327,0.35162,101.55394,158.84342
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.272262689892937,282.90175647760685,274.7925929823515,435.0408584984292,0.3677791087562111,59.89557,253.10789,1818.25596,39.64897,730.57864,173.89626,0.47406,101.93282,156.36602
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.272262689892937,282.90175647760685,274.7925929823515,435.0408584984292,0.3677791087562111,59.70315,249.01805,1819.32101,37.66258,789.95142,114.55717,0.33406,102.97161,156.21861
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.4867108421086312,278.5523266433611,274.5874431424836,288.6548350796668,0.5362002500706554,59.77648,239.26718,1816.84954,38.78173,804.02019,65.73521,0.33969,103.08187,157.70372
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.4867108421086312,278.5523266433611,274.5874431424836,288.6548350796668,0.5362002500706554,59.19932,236.4504,1813.99295,43.22742,817.61256,34.7447,0.40659,103.15153,156.98767
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.4867108421086312,278.5523266433611,274.5874431424836,288.6548350796668,0.5362002500706554,59.35229,255.16302,1814.75596,41.47935,814.87887,15.76742,0.48075,102.17745,157.66035
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.0261254707720133,276.5755609195852,273.5783147629023,0.0,0.038253917059623,59.97504,233.41501,1817.94136,42.72341,813.61469,2.46497,0.34178,102.07837,158.90686
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.0261254707720133,276.5755609195852,273.5783147629023,0.0,0.038253917059623,60.86706,240.68153,1814.59082,43.02754,761.36063,0.0,0.42695,102.1847,158.8599
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.0261254707720133,276.5755609195852,273.5783147629023,0.0,0.038253917059623,60.57286,227.71776,1807.81785,44.59088,696.44978,0.0,0.42572,102.11971,157.52492
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,1.7586434636208168,275.4960992719775,272.78199975231223,0.0,0.0552880963589047,62.56246,227.54363,1805.96517,46.58744,656.149,5.03892,0.42526,101.64805,155.34922
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,1.7586434636208168,275.4960992719775,272.78199975231223,0.0,0.0552880963589047,64.63953,220.78621,1805.35327,47.19693,618.8685,11.09792,0.4036,101.42945,154.64688
