UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,5.504992341305242,282.10644672732377,279.9497604527878,9.92211707761262,6.872485305741716,34.8022,260.32318,2361.63961,52.96074,507.02519,0.0,0.14897,94.72537,166.51835
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,5.504992341305242,282.10644672732377,279.9497604527878,9.92211707761262,6.872485305741716,35.21756,256.62131,2362.58463,53.41959,525.29575,0.0,0.16091,94.31193,167.68221
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,4.270950458387656,281.0878105326478,278.69851595772286,0.0,0.5143801802375435,34.56373,248.13883,2363.3597,53.68783,543.92645,0.0,0.18892,93.91151,169.03169
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,4.270950458387656,281.0878105326478,278.69851595772286,0.0,0.5143801802375435,32.71532,243.1766,2359.82267,53.0866,550.44154,0.0,0.08655,92.88736,169.01183
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,4.270950458387656,281.0878105326478,278.69851595772286,0.0,0.5143801802375435,31.82446,242.48612,2353.20218,53.20989,547.90475,0.0,0.13349,92.95196,167.44944
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.746905934289297,279.8408352922735,277.9764142499106,0.0,0.6314643286794479,31.94342,246.29914,2359.55094,54.57011,516.91552,0.0,0.21591,93.51967,169.35751
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.746905934289297,279.8408352922735,277.9764142499106,0.0,0.6314643286794479,33.65567,249.13962,2360.19031,54.42012,463.64042,0.0,0.28986,93.97697,170.44387
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,2.746905934289297,279.8408352922735,277.9764142499106,0.0,0.6314643286794479,35.33324,240.68293,2358.76486,55.60299,433.52663,0.61513,0.39957,84.34816,177.99998
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,1.6643590435090927,278.4333287577665,277.11026876961256,0.0,0.0145147281774435,35.65191,244.14634,2357.96043,55.39519,400.41238,0.0,0.42621,86.52799,176.17594
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,1.6643590435090927,278.4333287577665,277.11026876961256,0.0,0.0145147281774435,35.95835,249.83056,2358.60032,54.95893,367.24508,0.0,0.47481,86.19754,176.19651
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,1.6643590435090927,278.4333287577665,277.11026876961256,0.0,0.0145147281774435,36.57388,245.09219,2358.57139,54.8764,371.3549,0.0,0.30917,86.39631,174.61751
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,1.362767304652792,278.07334269999643,276.7460301442836,0.7462441078339561,0.0167633091788321,36.67519,254.20715,2348.58004,54.51154,362.74681,0.0,0.24642,86.53139,175.29543
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,1.362767304652792,278.07334269999643,276.7460301442836,0.7462441078339561,0.0167633091788321,37.4123,262.97026,2353.0769,54.65637,390.39469,0.0,0.14768,88.81942,175.42765
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,1.362767304652792,278.07334269999643,276.7460301442836,0.7462441078339561,0.0167633091788321,38.67523,277.91285,2355.75888,54.41938,397.90038,44.32946,0.15698,86.36054,172.21623
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,1.539472477850515,281.53436711491395,277.1340063867575,162.44851832221065,0.0,41.93789,285.37901,2355.04547,53.84645,400.49059,108.56365,0.15603,87.22287,173.539
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,1.539472477850515,281.53436711491395,277.1340063867575,162.44851832221065,0.0,41.96574,307.10436,2348.88862,54.15903,421.32416,166.70669,0.04929,86.88171,174.23
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,1.539472477850515,281.53436711491395,277.1340063867575,162.44851832221065,0.0,41.79573,272.54296,2355.02532,54.15282,430.42061,205.61383,0.16469,88.56404,173.92883
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,1.8908943694457208,283.0786419981225,277.01739591553485,227.61931538090505,0.0399935636589295,42.5959,268.45146,2335.31918,53.77894,435.30715,214.3916,0.10257,89.33378,172.53297
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,1.8908943694457208,283.0786419981225,277.01739591553485,227.61931538090505,0.0399935636589295,42.66042,284.79146,2331.44412,53.70274,439.9471,206.77795,0.17548,89.57177,172.10064
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,1.8908943694457208,283.0786419981225,277.01739591553485,227.61931538090505,0.0399935636589295,41.64651,269.61417,2333.49353,54.4791,424.43628,184.40879,0.13619,90.35049,171.9585
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,1.7114670049236125,281.02180632619013,277.6186085959797,144.5168464541684,0.0105317928101395,40.88865,259.54383,2329.41029,53.51303,419.54984,146.69417,0.06122,91.01271,172.9878
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,1.7114670049236125,281.02180632619013,277.6186085959797,144.5168464541684,0.0105317928101395,41.8082,281.02954,2327.6903,53.44855,442.75475,103.74951,0.16465,91.6483,173.65476
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,1.7114670049236125,281.02180632619013,277.6186085959797,144.5168464541684,0.0105317928101395,40.69576,284.79058,2323.56745,52.92962,461.75501,60.86203,0.02252,91.42705,175.86012
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,2.203841763117839,279.7162387321016,277.42312097755246,72.44657021160684,0.0121699858667526,42.7056,287.21958,2326.41991,53.12264,477.18766,25.34304,0.10099,90.71913,174.6661
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,2.203841763117839,279.7162387321016,277.42312097755246,72.44657021160684,0.0121699858667526,43.7379,260.32318,2330.63608,52.96074,510.37101,0.0,0.14897,90.16314,170.69176
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,2.203841763117839,279.7162387321016,277.42312097755246,72.44657021160684,0.0121699858667526,44.1391,256.62131,2331.46212,53.41959,528.58306,0.0,0.16091,89.79451,171.94965
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.153887510857344,279.06176415304503,277.084727439127,0.0,0.0,43.33741,248.13883,2332.18853,53.68783,549.6954,0.0,0.18892,89.46804,173.3253
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.153887510857344,279.06176415304503,277.084727439127,0.0,0.0,41.30878,243.1766,2328.74087,53.0866,560.34075,0.0,0.08655,88.49306,173.35237
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.153887510857344,279.06176415304503,277.084727439127,0.0,0.0,40.21412,242.48612,2322.36826,53.20989,561.39892,0.0,0.13349,88.56656,171.85733
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.6496936334532655,278.9738916648556,277.11195355785003,0.0,0.0126542469794974,40.28246,246.29914,2328.63971,54.57011,533.86991,0.0,0.21591,89.1146,173.71164
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.6496936334532655,278.9738916648556,277.11195355785003,0.0,0.0126542469794974,42.0036,249.13962,2329.30792,54.42012,482.89211,0.0,0.28986,89.60384,174.74399
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,3.6496936334532655,278.9738916648556,277.11195355785003,0.0,0.0126542469794974,43.5755,240.68293,2328.44065,55.60299,449.76695,0.75884,0.39957,80.43443,182.52301
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,4.281149960952171,279.450305050211,277.6642844197788,0.0,0.0442445400381824,43.80755,244.14634,2327.86215,55.39519,416.86338,0.0,0.42621,82.66602,180.64644
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,4.281149960952171,279.450305050211,277.6642844197788,0.0,0.0442445400381824,44.09585,249.83056,2328.63669,54.95893,382.2489,0.0,0.47481,82.35834,180.6386
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,4.281149960952171,279.450305050211,277.6642844197788,0.0,0.0442445400381824,44.63876,245.09219,2328.62309,54.8764,384.62721,0.0,0.30917,82.55963,178.98619
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,4.752553799321233,280.4199220087355,278.4781312447077,0.2470976286061286,0.2681876318159946,44.78777,254.20715,2318.94781,54.51154,373.59313,0.0,0.24642,82.73499,179.67525
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,4.752553799321233,280.4199220087355,278.4781312447077,0.2470976286061286,0.2681876318159946,45.50662,262.97026,2323.33076,54.65637,399.34415,0.0,0.14768,84.97078,179.82678
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,4.752553799321233,280.4199220087355,278.4781312447077,0.2470976286061286,0.2681876318159946,46.68736,277.91285,2325.9895,54.41938,405.2387,45.61713,0.15698,82.63468,176.60069
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,5.199518365456234,281.5399811193733,278.9870424670995,0.2470976286061286,0.2681876318159946,49.90335,285.37901,2325.45172,53.84645,408.77115,111.75148,0.15603,83.48211,178.0032
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,5.199518365456234,281.5399811193733,278.9870424670995,0.2470976286061286,0.2681876318159946,49.98019,307.10436,2319.55541,54.15903,430.05412,171.52045,0.04929,83.18515,178.73817
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,5.199518365456234,281.5399811193733,278.9870424670995,0.2470976286061286,0.2681876318159946,49.89521,272.54296,2325.49951,54.15282,441.22459,211.32164,0.16469,84.85228,178.47602
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,4.701396068234491,281.1437800027037,279.5399544162408,27.69934713698217,6.2882292338200125,50.71687,268.45146,2306.42077,53.77894,447.58491,220.02945,0.10257,85.62154,177.02569
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,4.701396068234491,281.1437800027037,279.5399544162408,27.69934713698217,6.2882292338200125,50.79317,284.79146,2302.61399,53.70274,453.06099,211.76489,0.17548,85.8949,176.45462
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,4.701396068234491,281.1437800027037,279.5399544162408,27.69934713698217,6.2882292338200125,49.73272,269.61417,2304.65488,54.4791,438.23453,188.38079,0.13619,86.65384,176.21256
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,4.3091243029170885,281.22504770856455,279.90312356637514,21.239698759205268,5.591364397731757,48.98939,259.54383,2300.76157,53.51303,433.50452,149.42538,0.06122,87.33131,177.29593
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,4.3091243029170885,281.22504770856455,279.90312356637514,21.239698759205268,5.591364397731757,49.9438,281.02954,2299.10201,53.44855,456.00874,105.33169,0.16465,87.97998,177.86454
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,4.3091243029170885,281.22504770856455,279.90312356637514,21.239698759205268,5.591364397731757,48.85318,284.79058,2295.1134,52.92962,472.75892,61.48576,0.02252,87.76234,180.07921
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,4.527431083276496,280.926950953998,279.4059625821179,10.763816869636129,8.30346647798673,50.83058,287.21958,2297.92254,53.12264,485.75545,25.27218,0.10099,87.11615,178.84208
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,4.527431083276496,280.926950953998,279.4059625821179,10.763816869636129,8.30346647798673,51.89375,260.32318,2302.05521,52.96074,517.44359,0.0,0.14897,86.6307,174.7887
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,4.527431083276496,280.926950953998,279.4059625821179,10.763816869636129,8.30346647798673,52.28202,256.62131,2302.77155,53.41959,535.00277,0.0,0.16091,86.29675,176.13892
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,4.276161968671673,280.612261011548,278.1788745250434,0.0,0.6158398800119195,51.34537,248.13883,2303.45302,53.68783,557.14175,0.0,0.18892,86.02755,177.54025
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,4.276161968671673,280.612261011548,278.1788745250434,0.0,0.6158398800119195,49.15226,243.1766,2300.08793,53.0866,569.81644,0.0,0.08655,85.09064,177.61338
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,4.276161968671673,280.612261011548,278.1788745250434,0.0,0.6158398800119195,47.87159,242.48612,2293.94374,53.20989,572.65275,0.0,0.13349,85.17103,176.18447
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,4.221942054375436,280.4892536014843,277.7272897043369,0.0,0.6438820397285173,47.89372,246.29914,2300.14398,54.57011,547.2121,0.0,0.21591,85.70383,177.98601
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,4.221942054375436,280.4892536014843,277.7272897043369,0.0,0.6438820397285173,49.62297,249.13962,2300.83871,54.42012,498.0049,0.0,0.28986,86.21782,178.96533
