UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,1.7015688451714748,285.7903366194621,283.6108717122894,0.9244668232376724,0.0832575201177735,81.65611,233.41501,1728.35028,55.29342,1011.53655,4.52698,0.34178,94.53691,134.47586
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,1.7015688451714748,285.7903366194621,283.6108717122894,0.9244668232376724,0.0832575201177735,82.57512,240.68153,1726.0907,55.41945,957.67913,0.0,0.42695,94.55325,133.83799
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,1.7015688451714748,285.7903366194621,283.6108717122894,0.9244668232376724,0.0832575201177735,82.30871,227.71776,1720.39646,56.68946,883.40208,0.0,0.42572,94.69945,132.64692
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,1.6061491289145136,284.6156894304701,282.7803686228683,0.4627667513253155,0.0932798979199397,84.05891,227.54363,1719.19262,58.1582,833.23454,0.0,0.42526,94.15272,130.65678
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,1.6061491289145136,284.6156894304701,282.7803686228683,0.4627667513253155,0.0932798979199397,85.90542,220.78621,1718.74715,58.61771,782.44685,3.27712,0.4036,93.90396,130.23274
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,1.6061491289145136,284.6156894304701,282.7803686228683,0.4627667513253155,0.0932798979199397,85.34753,229.93858,1745.99091,61.36539,777.05303,0.0,0.32822,96.05899,131.06339
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,1.5507631311268926,283.7583337710055,282.1848932239077,0.0922622853916694,0.0003198225674433,84.79807,246.66905,1745.30264,60.08004,813.69973,0.0,0.34561,96.68575,131.92968
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,1.5507631311268926,283.7583337710055,282.1848932239077,0.0922622853916694,0.0003198225674433,86.13827,240.31484,1741.11478,62.53501,848.79405,0.0,0.32408,96.50674,132.50291
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,1.5507631311268926,283.7583337710055,282.1848932239077,0.0922622853916694,0.0003198225674433,87.22645,233.80537,1737.62752,62.94234,901.42999,0.0,0.34628,97.63059,133.0207
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,1.4834531522907393,288.8756931996126,284.5990797342008,89.59149998312586,0.0003198225674433,85.68477,228.28846,1739.04686,59.52582,905.90863,0.44322,0.39731,98.479,134.97228
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,1.4834531522907393,288.8756931996126,284.5990797342008,89.59149998312586,0.0003198225674433,85.02844,247.36067,1739.79816,59.77706,928.52251,41.90388,0.39559,98.39443,135.64958
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,1.4834531522907393,288.8756931996126,284.5990797342008,89.59149998312586,0.0003198225674433,85.80854,258.31704,1741.49043,60.71117,935.12807,94.76409,0.34811,98.19925,132.1766
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.3412205417893723,293.1869960626098,285.6594605397127,629.8993456899334,0.0698684302169421,88.56064,264.23079,1743.71669,60.79827,950.81364,157.19225,0.36426,97.73298,132.43869
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.3412205417893723,293.1869960626098,285.6594605397127,629.8993456899334,0.0698684302169421,91.98981,259.80116,1746.82435,61.57179,950.73536,225.80579,0.24276,98.27559,133.69377
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.3412205417893723,293.1869960626098,285.6594605397127,629.8993456899334,0.0698684302169421,91.44201,262.92161,1753.17518,61.40127,933.0387,285.52055,0.27056,98.37333,131.31746
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.586951479661709,294.82372464868763,286.0990390149725,728.3373824166629,0.5319364196299299,89.2664,275.64316,1753.97572,61.56082,922.41459,319.08135,0.27063,97.36156,132.19097
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.586951479661709,294.82372464868763,286.0990390149725,728.3373824166629,0.5319364196299299,89.9537,262.3435,1754.68552,59.91951,858.61017,325.89519,0.28674,97.00029,132.59554
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.586951479661709,294.82372464868763,286.0990390149725,728.3373824166629,0.5319364196299299,89.74547,255.69349,1759.15449,61.65881,850.91518,298.06278,0.30998,96.68557,131.40675
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,2.1492204689610586,293.96953414440634,287.1705491730951,600.5419561206726,0.7286294477371498,90.25426,247.6613,1762.65122,59.3883,840.18771,249.05978,0.35162,96.70475,131.70307
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,2.1492204689610586,293.96953414440634,287.1705491730951,600.5419561206726,0.7286294477371498,90.48968,253.10789,1763.21637,58.65491,885.63388,191.23645,0.47406,97.19739,130.10245
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,2.1492204689610586,293.96953414440634,287.1705491730951,600.5419561206726,0.7286294477371498,90.44763,249.01805,1764.84313,55.90297,959.36454,125.47852,0.33406,98.37861,130.49712
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,1.6108744865374112,289.3839840997967,286.7221738374648,386.2986650108472,2.238067838610067,90.54378,239.26718,1763.18021,55.29817,975.9079,72.07488,0.33969,98.34886,130.49948
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,1.6108744865374112,289.3839840997967,286.7221738374648,386.2986650108472,2.238067838610067,89.85142,236.4504,1760.82644,58.2978,995.80404,38.46587,0.40659,98.35799,129.98608
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,1.6108744865374112,289.3839840997967,286.7221738374648,386.2986650108472,2.238067838610067,89.85032,255.16302,1761.52419,57.49389,992.46609,17.81032,0.48075,97.45475,130.97246
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,1.3321001196917288,287.2927670532393,285.85305633582965,0.6140807959957649,2.020119532047256,90.64458,233.41501,1765.00069,58.12737,1000.83729,3.29392,0.34178,97.34355,132.19046
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,1.3321001196917288,287.2927670532393,285.85305633582965,0.6140807959957649,2.020119532047256,91.57476,240.68153,1762.29494,58.21324,945.31152,0.0,0.42695,97.39337,131.49732
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,1.3321001196917288,287.2927670532393,285.85305633582965,0.6140807959957649,2.020119532047256,91.31987,227.71776,1756.15936,59.41713,869.76772,0.0,0.42572,97.46098,130.31972
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,1.5517197413928856,286.59652269256065,285.5526258209833,0.3063031555216059,3.608144213026276,92.97083,227.54363,1754.69009,60.76685,817.92326,3.94375,0.42526,96.94219,128.34693
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,1.5517197413928856,286.59652269256065,285.5526258209833,0.3063031555216059,3.608144213026276,94.72177,220.78621,1754.17651,61.19257,766.51591,10.36921,0.4036,96.70465,127.94892
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,1.5517197413928856,286.59652269256065,285.5526258209833,0.3063031555216059,3.608144213026276,79.7722,229.93858,1758.30495,62.21818,798.9971,0.0,0.32822,98.64399,130.90015
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,1.7069326965568772,286.32104730263995,285.5024836472222,0.0847694669793665,1.1026613911594358,79.29317,246.66905,1757.59325,60.84742,837.65217,0.0,0.34561,99.21661,131.76682
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,1.7069326965568772,286.32104730263995,285.5024836472222,0.0847694669793665,1.1026613911594358,80.62406,240.31484,1753.32766,63.30617,872.22866,0.0,0.32408,99.02593,132.34159
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,1.7069326965568772,286.32104730263995,285.5024836472222,0.0847694669793665,1.1026613911594358,81.70518,233.80537,1749.78727,63.71412,921.47114,0.0,0.34628,100.13146,132.85766
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.0175272984086434,287.94350057889045,286.42245445039026,33.8907353461059,1.6199968514183716,80.23898,228.28846,1751.22848,60.33203,919.36979,0.0,0.39731,100.92171,134.81201
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.0175272984086434,287.94350057889045,286.42245445039026,33.8907353461059,1.6199968514183716,79.60611,247.36067,1752.0385,60.59556,934.00904,34.24371,0.39559,100.82213,135.49459
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.0175272984086434,287.94350057889045,286.42245445039026,33.8907353461059,1.6199968514183716,80.35508,258.31704,1753.82737,61.56876,935.09464,84.71129,0.34811,100.58699,132.01866
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.7556308967269367,289.6704564210065,286.91688642438385,33.8907353461059,1.6199968514183716,83.05942,264.23079,1756.06121,61.71058,945.07506,146.10124,0.36426,100.06826,132.27776
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.7556308967269367,289.6704564210065,286.91688642438385,33.8907353461059,1.6199968514183716,86.44199,259.80116,1759.17076,62.47379,943.52031,216.08951,0.24276,100.64375,133.5328
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.7556308967269367,289.6704564210065,286.91688642438385,33.8907353461059,1.6199968514183716,85.88962,262.92161,1765.5543,62.23331,927.24983,279.47284,0.27056,100.73952,131.15672
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.9973638643127782,290.69696937792776,287.12469911750986,359.4680417292441,1.8276200787245105,83.78294,275.64316,1766.35124,62.41631,919.71726,318.06305,0.27063,99.66966,132.03076
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.9973638643127782,290.69696937792776,287.12469911750986,359.4680417292441,1.8276200787245105,84.48107,262.3435,1767.05759,60.79482,859.17906,330.05038,0.28674,99.32842,132.43488
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.9973638643127782,290.69696937792776,287.12469911750986,359.4680417292441,1.8276200787245105,84.29004,255.69349,1771.53198,62.58175,855.64142,306.41312,0.30998,98.97424,131.2484
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.213001355807062,290.3141688189264,287.25622433691035,359.60527302889506,1.2250206835087805,84.87037,247.6613,1775.03526,60.35716,846.71178,260.32171,0.35162,98.96474,131.54536
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.213001355807062,290.3141688189264,287.25622433691035,359.60527302889506,1.2250206835087805,85.15999,253.10789,1775.51646,59.62522,893.3263,203.5644,0.47406,99.40436,129.94983
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.213001355807062,290.3141688189264,287.25622433691035,359.60527302889506,1.2250206835087805,85.09175,249.01805,1777.01769,56.83419,965.88387,136.75866,0.33406,100.5192,130.34765
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,2.529169283052416,287.63644584270816,286.3200842371561,254.33351358336577,1.7540036630214495,85.18392,239.26718,1775.17396,56.14139,979.36181,80.67477,0.33969,100.55471,130.3414
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,2.529169283052416,287.63644584270816,286.3200842371561,254.33351358336577,1.7540036630214495,84.51164,236.4504,1772.70792,59.06718,994.55713,43.61318,0.40659,100.59205,129.82917
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,2.529169283052416,287.63644584270816,286.3200842371561,254.33351358336577,1.7540036630214495,84.53738,255.16302,1773.4203,58.31148,987.7349,19.76715,0.48075,99.65579,130.81739
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,2.199620295270384,285.8781011890576,285.0531596933822,0.9346487692293188,0.0720579931059819,85.30174,233.41501,1776.83171,58.91379,996.15221,3.20709,0.34178,99.55025,132.03522
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.199620295270384,285.8781011890576,285.0531596933822,0.9346487692293188,0.0720579931059819,86.22529,240.68153,1773.98184,58.98851,943.89091,0.0,0.42695,99.6264,131.33833
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.199620295270384,285.8781011890576,285.0531596933822,0.9346487692293188,0.0720579931059819,85.96354,227.71776,1767.70385,60.17405,872.76411,0.0,0.42572,99.63222,130.16163
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.1238015186360264,285.4758179186972,284.7049478470434,0.4688905377381765,0.1333528491027878,87.6735,227.54363,1766.1489,61.49076,828.29601,4.54347,0.42526,99.13539,128.19002
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.1238015186360264,285.4758179186972,284.7049478470434,0.4688905377381765,0.1333528491027878,89.48124,220.78621,1765.61337,61.90709,782.71137,11.65488,0.4036,98.90667,127.79378
