UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,1.914841056552523,294.9641419490365,284.7949779846731,630.1403493617985,0.1931610462252486,133.0255,275.64316,1479.26303,54.79532,405.86526,200.00001,1.0,88.84679,133.37697
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,1.914841056552523,294.9641419490365,284.7949779846731,630.1403493617985,0.1931610462252486,133.62627,262.3435,1480.04722,52.99731,394.38176,170.00001,1.0,88.41163,133.7848
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,1.914841056552523,294.9641419490365,284.7949779846731,630.1403493617985,0.1931610462252486,133.2808,255.69349,1484.39573,54.35982,400.88556,130.0,1.0,88.24248,132.579
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,1.819418411290774,294.7826500431992,285.7561682583098,494.4173437921678,0.1229671678422149,133.21866,247.6613,1487.7486,51.72627,409.4546,70.0,1.0,88.36743,132.87052
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,1.819418411290774,294.7826500431992,285.7561682583098,494.4173437921678,0.1229671678422149,133.02162,253.10789,1490.17693,50.98141,428.41168,20.0,1.0,89.05567,131.23219
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,1.819418411290774,294.7826500431992,285.7561682583098,494.4173437921678,0.1229671678422149,133.18862,249.01805,1494.59053,48.53854,462.80141,0.0,1.0,90.48177,131.60354
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,1.124728635921591,291.2745526439747,286.5388235790056,356.2134276526177,0.2639810432825181,133.3165,239.26718,1496.93845,48.62978,480.0395,0.0,1.0,90.21131,131.66968
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,1.124728635921591,291.2745526439747,286.5388235790056,356.2134276526177,0.2639810432825181,132.464,236.4504,1497.07922,52.21323,496.37301,0.0,1.0,90.11633,131.14756
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,1.124728635921591,291.2745526439747,286.5388235790056,356.2134276526177,0.2639810432825181,132.2487,255.16302,1497.45358,51.02814,506.16594,0.0,1.0,89.3349,132.12045
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,1.4146000440877964,287.73118781966417,284.71316202081834,4.747782095417188,0.00095946770233,133.28138,233.41501,1502.37452,51.90813,492.79874,0.0,1.0,89.20287,133.33968
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,1.4146000440877964,287.73118781966417,284.71316202081834,4.747782095417188,0.00095946770233,134.26462,240.68153,1502.8667,52.08212,444.4013,0.0,1.0,89.15556,132.67433
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,1.4146000440877964,287.73118781966417,284.71316202081834,4.747782095417188,0.00095946770233,134.06434,227.71776,1499.89293,53.43113,391.82568,0.0,1.0,89.45114,131.48996
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,1.407397441452423,286.64138306796207,284.2446749389252,2.3738850347400304,0.00095946770233,135.24456,227.54363,1500.32593,55.04203,355.55222,0.0,1.0,88.85131,129.50845
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,1.407397441452423,286.64138306796207,284.2446749389252,2.3738850347400304,0.00095946770233,136.54207,220.78621,1500.3004,55.54194,327.83767,0.0,1.0,88.58122,129.09735
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,1.407397441452423,286.64138306796207,284.2446749389252,2.3738850347400304,0.00095946770233,118.51405,229.93858,1502.61878,56.00523,314.53874,0.94698,0.32822,89.11254,131.0007
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,1.438957224110582,285.9197878015907,284.0221926891551,0.3314193805778208,0.0,117.54563,246.66905,1502.39531,55.2566,329.38208,0.0,0.34561,89.8848,131.86713
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,1.438957224110582,285.9197878015907,284.0221926891551,0.3314193805778208,0.0,118.94126,240.31484,1499.74235,57.68785,345.68175,0.0,0.32408,89.73715,132.44096
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,1.438957224110582,285.9197878015907,284.0221926891551,0.3314193805778208,0.0,120.07147,233.80537,1497.30506,58.09137,369.03657,0.0,0.34628,90.91023,132.95809
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,1.6511154292858603,291.0961811308235,286.065443921214,89.99305139321115,0.0057797627746534,118.0807,228.28846,1498.28969,54.45841,379.6176,8.409,0.39731,91.91494,134.91073
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,1.6511154292858603,291.0961811308235,286.065443921214,89.99305139321115,0.0057797627746534,117.28476,247.36067,1497.8808,54.6323,404.52568,41.0054,0.39559,91.87069,135.59006
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,1.6511154292858603,291.0961811308235,286.065443921214,89.99305139321115,0.0057797627746534,118.25012,258.31704,1497.66581,55.3208,415.92372,83.06236,0.34811,91.7829,132.11594
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.8515911984600524,295.506090897304,286.334537853072,614.2446368276892,0.0623320985924829,121.2863,264.23079,1499.74106,55.06404,429.60211,131.09364,0.36426,91.4576,132.37688
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.8515911984600524,295.506090897304,286.334537853072,614.2446368276892,0.0623320985924829,124.9927,259.80116,1502.8113,55.90228,429.31714,181.24645,0.24276,91.91185,133.63195
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.8515911984600524,295.506090897304,286.334537853072,614.2446368276892,0.0623320985924829,124.47203,262.92161,1508.51393,56.17135,428.2103,221.70069,0.27056,92.01486,131.25573
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,3.0838131006911844,296.7361978315024,286.904867303624,666.0485124732029,0.2361323734916629,121.88645,275.64316,1509.38908,56.18362,427.66119,240.54475,0.27063,91.15921,132.12944
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,3.0838131006911844,296.7361978315024,286.904867303624,666.0485124732029,0.2361323734916629,122.50924,262.3435,1510.16514,54.41778,415.75173,238.89399,0.28674,90.74412,132.53384
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.0838131006911844,296.7361978315024,286.904867303624,666.0485124732029,0.2361323734916629,122.1987,255.69349,1514.52686,55.85761,424.97908,211.9334,0.30998,90.53543,131.34594
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.7269097645931293,296.7876829764946,287.6647715702651,525.9795542098576,0.1258184508354773,122.28189,247.6613,1517.89548,53.29855,435.36844,170.77605,0.35162,90.63165,131.6425
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.7269097645931293,296.7876829764946,287.6647715702651,525.9795542098576,0.1258184508354773,122.19494,253.10789,1520.1195,52.55604,458.01512,126.09293,0.47406,91.26677,130.04384
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.7269097645931293,296.7876829764946,287.6647715702651,525.9795542098576,0.1258184508354773,122.30872,249.01805,1524.2275,50.04976,495.07045,78.35632,0.33406,92.62637,130.43972
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,1.942612727224045,292.6911143185106,288.54744080689085,358.2145673354957,0.3126427901468524,122.42852,239.26718,1526.13554,49.99817,510.84361,41.40581,0.33969,92.42128,130.43877
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,1.942612727224045,292.6911143185106,288.54744080689085,358.2145673354957,0.3126427901468524,121.61679,236.4504,1526.00277,53.46182,523.81315,20.62021,0.40659,92.35458,129.92582
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,1.942612727224045,292.6911143185106,288.54744080689085,358.2145673354957,0.3126427901468524,121.45602,255.16302,1526.4126,52.35493,529.72696,9.78793,0.48075,91.54008,130.91291
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,1.766882798024749,289.7883036478786,287.3084342526756,3.3384921672455774,0.4841575187511687,122.428,233.41501,1531.17516,53.18435,514.47697,1.86113,0.34178,91.4137,132.13084
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,1.766882798024749,289.7883036478786,287.3084342526756,3.3384921672455774,0.4841575187511687,123.39775,240.68153,1531.31662,53.34025,463.78059,0.0,0.42695,91.39276,131.43626
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,1.766882798024749,289.7883036478786,287.3084342526756,3.3384921672455774,0.4841575187511687,123.18357,227.71776,1527.99613,54.65948,409.69896,0.0,0.42572,91.62643,130.259
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,1.3137342052780336,288.8210880024716,287.2302215543545,1.6691685475958753,1.472618074626479,124.48361,227.54363,1528.22051,56.21679,375.15004,3.9752,0.42526,91.04861,128.28667
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,1.3137342052780336,288.8210880024716,287.2302215543545,1.6691685475958753,1.472618074626479,125.89655,220.78621,1528.14147,56.70146,349.6995,8.18009,0.4036,90.78736,127.88934
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,1.3137342052780336,288.8210880024716,287.2302215543545,1.6691685475958753,1.472618074626479,108.40473,229.93858,1529.80361,57.25969,339.84696,0.0,0.32822,91.4437,129.89796
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,1.347741482404626,288.3497269702032,287.1849003855898,0.2866283681605895,1.21126958452773,107.56401,246.66905,1529.52822,56.38545,356.3094,0.0,0.34561,92.16713,130.76699
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,1.347741482404626,288.3497269702032,287.1849003855898,0.2866283681605895,1.21126958452773,108.94276,240.31484,1526.70383,58.82226,373.61573,0.0,0.32408,92.00896,131.3512
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,1.347741482404626,288.3497269702032,287.1849003855898,0.2866283681605895,1.21126958452773,110.06014,233.80537,1524.14924,59.22665,397.93245,0.0,0.34628,93.16551,131.85675
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,1.5547208047019223,290.4988978450972,288.26254522917026,38.30191510642389,1.7690196388328174,108.20627,228.28846,1525.18242,55.64435,407.17057,0.0,0.39731,94.11778,133.82808
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,1.5547208047019223,290.4988978450972,288.26254522917026,38.30191510642389,1.7690196388328174,107.45288,247.36067,1524.90316,55.83635,430.59546,30.76831,0.39559,94.05999,134.54309
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,1.5547208047019223,290.4988978450972,288.26254522917026,38.30191510642389,1.7690196388328174,108.36178,258.31704,1524.90118,56.58234,440.78532,74.21264,0.34811,93.93617,131.04912
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.06586198352257,291.99837064792507,288.73325389463787,226.15915613605256,0.4391034679918481,111.31136,264.23079,1526.9933,56.40605,453.38983,127.11186,0.36426,93.56355,131.28978
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.06586198352257,291.99837064792507,288.73325389463787,226.15915613605256,0.4391034679918481,114.93325,259.80116,1530.06772,57.22915,452.71317,187.32207,0.24276,94.04746,132.54458
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.06586198352257,291.99837064792507,288.73325389463787,226.15915613605256,0.4391034679918481,114.40432,262.92161,1535.84276,57.39533,450.90427,241.42382,0.27056,94.1487,130.16991
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,2.360248865671754,294.0977904209239,288.9549652942718,326.741823345656,1.1031559848749375,111.94369,275.64316,1536.70956,57.44207,450.35203,273.83852,0.27063,93.24066,131.04718
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,2.360248865671754,294.0977904209239,288.9549652942718,326.741823345656,1.1031559848749375,112.58615,262.3435,1537.47821,55.70538,436.62918,283.21512,0.28674,92.84362,131.4486
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,2.360248865671754,294.0977904209239,288.9549652942718,326.741823345656,1.1031559848749375,112.3068,255.69349,1541.85195,57.2153,445.92325,261.78939,0.30998,92.59936,130.27622
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,2.47942096698124,294.89643332031653,289.24010049439494,464.7025114295412,1.0718457212324275,112.5197,247.6613,1545.23486,54.72377,455.79266,221.28466,0.35162,92.66973,130.57716
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,2.47942096698124,294.89643332031653,289.24010049439494,464.7025114295412,1.0718457212324275,112.53103,253.10789,1547.27359,53.98339,479.87287,172.30463,0.47406,93.25703,129.01292
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,2.47942096698124,294.89643332031653,289.24010049439494,464.7025114295412,1.0718457212324275,112.59731,249.01805,1551.10439,51.41962,518.55096,115.12493,0.33406,94.55677,129.43007
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,1.694153293671155,291.9670155683248,288.95276697931945,319.7397857396951,1.8678649206458129,112.7099,239.26718,1552.61358,51.23854,533.80903,67.12239,0.33969,94.41052,129.37093
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,1.694153293671155,291.9670155683248,288.95276697931945,319.7397857396951,1.8678649206458129,111.93456,236.4504,1552.23272,54.5936,546.15289,35.79581,0.40659,94.36926,128.86593
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,1.694153293671155,291.9670155683248,288.95276697931945,319.7397857396951,1.8678649206458129,111.82245,255.16302,1552.67471,53.55764,550.87499,16.1138,0.48075,93.52498,129.86533
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,1.6891273854879985,289.62891622790767,287.29368599278314,3.3624908895008168,0.5619146012713695,112.74026,233.41501,1557.29361,54.34118,536.51186,2.38548,0.34178,93.4037,131.08215
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,1.6891273854879985,289.62891622790767,287.29368599278314,3.3624908895008168,0.5619146012713695,113.69795,240.68153,1557.11702,54.48071,485.89795,0.0,0.42695,93.40651,130.3622
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,1.6891273854879985,289.62891622790767,287.29368599278314,3.3624908895008168,0.5619146012713695,113.47136,227.71776,1553.4821,55.77293,431.4031,0.0,0.42572,93.58445,129.19112
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,2.501481868268933,289.1265951717492,286.7108123548168,1.6805699617292906,1.0398763021682844,114.87836,227.54363,1553.51731,57.28165,397.28845,4.76232,0.42526,93.02644,127.22675
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,2.501481868268933,289.1265951717492,286.7108123548168,1.6805699617292906,1.0398763021682844,116.39432,220.78621,1553.38972,57.75255,371.71626,10.91524,0.4036,92.77315,126.84137
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,2.501481868268933,289.1265951717492,286.7108123548168,1.6805699617292906,1.0398763021682844,99.38614,229.93858,1554.44593,58.39682,361.61802,0.0,0.32822,93.53915,128.94224
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,2.8737479594842936,288.31982523124907,286.30201570983,0.2206839355630211,0.2742540224708277,98.65934,246.66905,1554.12349,57.40871,379.26511,0.0,0.34561,94.21869,129.81353
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,2.8737479594842936,288.31982523124907,286.30201570983,0.2206839355630211,0.2742540224708277,100.02301,240.31484,1551.14365,59.85054,397.41591,0.0,0.32408,94.05106,130.40674
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,2.8737479594842936,288.31982523124907,286.30201570983,0.2206839355630211,0.2742540224708277,101.12898,233.80537,1548.48277,60.25575,422.79453,0.0,0.34628,95.19277,130.90225
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,3.070817488691852,290.55367963079823,287.46031676187147,59.73381127833062,0.3598030209422445,99.39721,228.28846,1549.55995,56.71938,431.27631,0.0,0.39731,96.09788,132.88976
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,3.070817488691852,290.55367963079823,287.46031676187147,59.73381127833062,0.3598030209422445,98.68178,247.36067,1549.39817,56.92777,453.9761,28.65724,0.39559,96.02793,133.63571
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,3.070817488691852,290.55367963079823,287.46031676187147,59.73381127833062,0.3598030209422445,99.54031,258.31704,1549.58931,57.72587,463.51488,72.06047,0.34811,95.87171,130.12452
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,4.151873719652284,293.3642563395124,286.9044621508792,59.73381127833062,0.3598030209422445,102.41264,264.23079,1551.69675,57.62251,475.70085,126.65927,0.36426,95.45658,130.34761
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,4.151873719652284,293.3642563395124,286.9044621508792,59.73381127833062,0.3598030209422445,105.95916,259.80116,1554.77496,58.43188,474.87082,191.7802,0.24276,95.96714,131.60218
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,4.151873719652284,293.3642563395124,286.9044621508792,59.73381127833062,0.3598030209422445,105.42284,262.92161,1560.61557,58.50482,472.39866,253.396,0.27056,96.06678,129.22886
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,4.991019565847707,295.5532362637992,285.7146859103798,582.8136411188224,0.7752392761440394,103.0737,275.64316,1561.47488,58.58281,471.63062,293.91754,0.27063,95.11165,130.10921
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,4.991019565847707,295.5532362637992,285.7146859103798,582.8136411188224,0.7752392761440394,103.73369,262.3435,1562.23681,56.87253,455.92631,310.46071,0.28674,94.73086,130.50804
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,4.991019565847707,295.5532362637992,285.7146859103798,582.8136411188224,0.7752392761440394,103.48216,255.69349,1566.6214,58.44597,464.85637,293.2072,0.30998,94.4546,129.34913
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,4.785600463827558,295.99423640507746,285.5555972502483,631.5229936974117,0.3700370322028589,103.81079,247.6613,1570.01731,56.01567,473.99976,254.07565,0.35162,94.50172,129.65386
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,4.785600463827558,295.99423640507746,285.5555972502483,631.5229936974117,0.3700370322028589,103.90978,253.10789,1571.88807,55.27722,499.2143,202.98873,0.47406,95.04605,128.11944
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,4.785600463827558,295.99423640507746,285.5555972502483,631.5229936974117,0.3700370322028589,103.93368,249.01805,1575.46763,52.66133,539.42789,140.02009,0.33406,96.29197,128.55504
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,2.196580667351826,291.58834131312494,286.2605966965574,442.52635030581183,0.4391187596249769,104.03985,239.26718,1576.61524,52.3629,554.47197,84.97949,0.33969,96.19862,128.44545
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,2.196580667351826,291.58834131312494,286.2605966965574,442.52635030581183,0.4391187596249769,103.29696,236.4504,1576.00945,55.61953,566.70394,46.64646,0.40659,96.18024,127.94735
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,2.196580667351826,291.58834131312494,286.2605966965574,442.52635030581183,0.4391187596249769,103.22827,255.16302,1576.48063,54.64782,570.70086,20.86715,0.48075,95.30919,128.95742
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,1.769796481400865,288.2137055693237,284.2951131029886,4.617286541174715,0.0029192144561974,104.09776,233.41501,1580.96935,55.38982,557.29532,3.10941,0.34178,95.19249,130.17326
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,1.769796481400865,288.2137055693237,284.2951131029886,4.617286541174715,0.0029192144561974,105.04469,240.68153,1580.50446,55.51447,506.64679,0.0,0.42695,95.21664,129.43134
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,1.769796481400865,288.2137055693237,284.2951131029886,4.617286541174715,0.0029192144561974,104.80702,227.71776,1576.5845,56.78223,451.51188,0.0,0.42572,95.34449,128.26561
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,1.6639190796470529,286.92874198333254,283.5736667860812,2.308538840255581,0.0032471774830263,106.30945,227.54363,1576.44821,58.24693,417.21531,3.91663,0.42526,94.80429,126.30815
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,1.6639190796470529,286.92874198333254,283.5736667860812,2.308538840255581,0.0032471774830263,107.91732,220.78621,1576.27661,58.70529,391.00045,11.3233,0.4036,94.55815,125.93312
