UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.480851196568285,285.7025577463004,277.2130262271164,449.2537246652708,0.0006429194886526,20.72443,247.6613,1697.75064,24.76349,640.67683,160.0,1.0,98.08,182.71076
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.480851196568285,285.7025577463004,277.2130262271164,449.2537246652708,0.0006429194886526,21.65973,253.10789,1698.75567,23.97826,674.66249,90.0,1.0,98.54038,179.46234
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.480851196568285,285.7025577463004,277.2130262271164,449.2537246652708,0.0006429194886526,21.27938,249.01805,1701.04039,22.62305,729.30457,30.0,1.0,99.68121,178.83822
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.224321621509622,281.6505800995415,277.7355976273396,269.0230868978895,0.1996825975629043,21.32419,239.26718,1700.32431,25.16364,744.29631,0.0,1.0,99.69117,181.62725
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.224321621509622,281.6505800995415,277.7355976273396,269.0230868978895,0.1996825975629043,20.891,236.4504,1698.55954,30.80162,759.36111,0.0,1.0,99.71746,180.73299
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.224321621509622,281.6505800995415,277.7355976273396,269.0230868978895,0.1996825975629043,21.23653,255.16302,1699.181,28.27506,759.78707,0.0,1.0,98.79413,181.12981
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.113089929434971,280.3259331521905,278.05565681674705,0.0,0.6055864206720262,21.64493,233.41501,1702.99845,30.02257,757.32021,0.0,1.0,98.68638,182.40139
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.113089929434971,280.3259331521905,278.05565681674705,0.0,0.6055864206720262,22.48924,240.68153,1701.04762,30.50665,706.49456,0.0,1.0,98.75222,182.92268
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.113089929434971,280.3259331521905,278.05565681674705,0.0,0.6055864206720262,22.14595,227.71776,1695.65852,32.36632,644.05507,0.0,1.0,98.78223,181.44931
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.199869058319714,279.9850620984182,278.11968946097534,0.0,1.0078713124417262,24.55875,227.54363,1694.63842,34.89627,603.91883,0.0,1.0,98.2768,179.09518
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.199869058319714,279.9850620984182,278.11968946097534,0.0,1.0078713124417262,27.04344,220.78621,1694.24004,35.65726,567.43413,0.0,1.0,98.04463,178.1252
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,2.199869058319714,279.9850620984182,278.11968946097534,0.0,1.0078713124417262,17.92812,229.93858,1704.35064,34.68286,590.0673,0.0,0.32822,100.36826,178.02633
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.034840223483279,279.79138147030164,278.2165359465609,0.0,0.3613030650732114,18.23032,246.66905,1703.742,36.06932,618.87156,1.61413,0.34561,100.90476,178.78176
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.034840223483279,279.79138147030164,278.2165359465609,0.0,0.3613030650732114,19.45785,240.31484,1699.81675,38.40618,645.31504,3.83329,0.32408,100.7063,178.91276
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.034840223483279,279.79138147030164,278.2165359465609,0.0,0.3613030650732114,20.46061,233.80537,1696.50901,38.79446,682.20398,10.99329,0.34628,101.79961,179.92382
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.065224395791732,280.92002361674065,278.8530616148448,16.349550096873557,0.9831691365250732,19.8318,228.28846,1697.85396,34.30063,683.90889,36.8873,0.39731,102.55106,181.07989
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.065224395791732,280.92002361674065,278.8530616148448,16.349550096873557,0.9831691365250732,19.45924,247.36067,1698.4068,34.16681,700.83977,78.74035,0.39559,102.44147,180.23728
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.065224395791732,280.92002361674065,278.8530616148448,16.349550096873557,0.9831691365250732,19.86277,258.31704,1699.77276,33.87823,704.91543,126.09951,0.34811,102.17967,177.61004
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.4710994919710183,282.6218791571149,279.61267695798654,168.05189071528582,0.3229333311215434,22.03743,264.23079,1701.9731,32.25365,714.80594,176.29013,0.36426,101.62595,178.73574
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.4710994919710183,282.6218791571149,279.61267695798654,168.05189071528582,0.3229333311215434,24.90305,259.80116,1705.07438,33.34933,713.30774,225.70487,0.24276,102.22338,180.00224
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.4710994919710183,282.6218791571149,279.61267695798654,168.05189071528582,0.3229333311215434,24.30007,262.92161,1711.31423,35.36715,704.07304,263.18257,0.27056,102.31784,177.55966
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.3890607971688387,284.03354924082123,280.31885001087426,218.6573103113328,0.6566189023612272,22.95786,275.64316,1712.12769,34.79346,700.48136,277.4694,0.27063,101.20923,178.28178
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.3890607971688387,284.03354924082123,280.31885001087426,218.6573103113328,0.6566189023612272,23.77626,262.3435,1712.84877,32.53229,662.49379,271.26845,0.28674,100.88134,178.81318
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.3890607971688387,284.03354924082123,280.31885001087426,218.6573103113328,0.6566189023612272,23.77601,255.69349,1717.2994,32.78087,665.89025,239.35157,0.30998,100.50085,176.96317
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.0761261206072272,284.61525419415426,281.01856427850174,246.56063050161447,0.3817566234109895,25.14991,247.6613,1720.77426,29.07395,666.14363,193.62815,0.35162,100.47222,177.07315
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.0761261206072272,284.61525419415426,281.01856427850174,246.56063050161447,0.3817566234109895,26.04066,253.10789,1721.6232,28.29518,702.54719,143.38199,0.47406,100.87648,174.00684
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.0761261206072272,284.61525419415426,281.01856427850174,246.56063050161447,0.3817566234109895,25.68185,249.01805,1723.6745,26.76609,759.07311,89.40365,0.33406,101.94704,173.49533
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,1.6361147522863249,282.20167850484626,280.63602740882783,160.96113400833454,0.8853356810198207,25.72993,239.26718,1722.62246,28.9151,772.68526,48.92179,0.33969,102.02607,175.97637
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,1.6361147522863249,282.20167850484626,280.63602740882783,160.96113400833454,0.8853356810198207,25.28024,236.4504,1720.64873,34.22463,785.47271,26.41454,0.40659,102.08223,175.12419
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,1.6361147522863249,282.20167850484626,280.63602740882783,160.96113400833454,0.8853356810198207,25.6037,255.16302,1721.29731,31.91253,783.2205,14.05743,0.48075,101.12395,175.58618
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,1.151723559025393,281.1521254963324,279.859904111702,0.0,0.2486085068874575,26.03666,233.41501,1724.9938,33.52135,781.00764,4.79556,0.34178,101.02217,176.85184
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,1.151723559025393,281.1521254963324,279.859904111702,0.0,0.2486085068874575,26.88644,240.68153,1722.7752,33.95585,730.21765,0.0,0.42695,101.11589,177.23891
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,1.151723559025393,281.1521254963324,279.859904111702,0.0,0.2486085068874575,26.54877,227.71776,1717.12126,35.7339,667.81306,0.0,0.42572,101.08048,175.79823
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,1.2736979426360313,280.9849274095181,279.8021692605194,0.0,0.4335002664043492,28.91308,227.54363,1715.94187,38.11691,629.82939,0.0,0.42526,100.59831,173.48623
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,1.2736979426360313,280.9849274095181,279.8021692605194,0.0,0.4335002664043492,31.35107,220.78621,1715.5026,38.83617,594.89272,0.0,0.4036,100.37548,172.57947
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,1.2736979426360313,280.9849274095181,279.8021692605194,0.0,0.4335002664043492,21.90229,229.93858,1725.03202,38.11983,617.5495,0.0,0.32822,102.85383,172.90953
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,1.5159918423250334,280.95402870115333,279.8533808775318,0.0,0.1544696198943557,22.15429,246.66905,1724.38379,39.16212,647.7561,0.0,0.34561,103.33826,173.67703
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,1.5159918423250334,280.95402870115333,279.8533808775318,0.0,0.1544696198943557,23.38846,240.31484,1720.3281,41.5142,675.03197,0.0,0.32408,103.12858,173.85621
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,1.5159918423250334,280.95402870115333,279.8533808775318,0.0,0.1544696198943557,24.39625,233.80537,1716.93124,41.90492,712.81958,0.0,0.34628,104.20427,174.81353
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,1.8979170818398343,282.7211177335668,280.9845357738308,21.49004598438832,0.4728274847168413,23.71364,228.28846,1718.31304,37.54986,713.09183,19.94462,0.39731,104.89979,176.05627
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,1.8979170818398343,282.7211177335668,280.9845357738308,21.49004598438832,0.4728274847168413,23.32435,247.36067,1718.96446,37.46565,728.56929,59.90079,0.39559,104.77578,175.37926
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,1.8979170818398343,282.7211177335668,280.9845357738308,21.49004598438832,0.4728274847168413,23.75007,258.31704,1720.49255,37.33456,731.48107,107.97822,0.34811,104.47556,172.65988
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.014268389652464,285.2823706183988,281.5437380890863,263.95635718923546,0.3481143532441947,25.95877,264.23079,1722.70572,35.93046,740.55941,161.61255,0.36426,103.8714,173.69148
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.014268389652464,285.2823706183988,281.5437380890863,263.95635718923546,0.3481143532441947,28.85761,259.80116,1725.81019,36.98465,738.85659,217.22026,0.24276,104.50045,174.95674
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.014268389652464,285.2823706183988,281.5437380890863,263.95635718923546,0.3481143532441947,28.25788,262.92161,1732.10522,38.72058,729.0452,262.27737,0.27056,104.59302,172.52137
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,4.069896397031915,287.1134457444899,281.6480270735765,375.2778885638122,0.8961248634776294,26.86655,275.64316,1732.91214,38.24135,725.46738,283.51247,0.27063,103.42855,173.25999
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,4.069896397031915,287.1134457444899,281.6480270735765,375.2778885638122,0.8961248634776294,27.67723,262.3435,1733.62762,36.06002,685.34733,282.28549,0.28674,103.11992,173.77757
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,4.069896397031915,287.1134457444899,281.6480270735765,375.2778885638122,0.8961248634776294,27.66472,255.69349,1738.08737,36.50061,688.53895,252.60548,0.30998,102.70148,171.9996
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,4.538900252042206,287.35757301368733,281.4095453845964,479.8611988028159,0.4025559826140912,28.98761,247.6613,1741.57318,32.97872,687.97313,206.72299,0.35162,102.64529,172.12989
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,4.538900252042206,287.35757301368733,281.4095453845964,479.8611988028159,0.4025559826140912,29.83974,253.10789,1742.28108,32.2058,725.70864,155.15411,0.47406,102.99856,169.22327
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,4.538900252042206,287.35757301368733,281.4095453845964,479.8611988028159,0.4025559826140912,29.4996,249.01805,1744.12153,30.5192,783.90013,98.65844,0.33406,104.0053,168.8105
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.375122782188775,283.1218683544724,280.0797736532269,313.2683220299814,0.5288343910570907,29.55051,239.26718,1742.76616,32.31349,797.04333,54.78003,0.33969,104.14707,171.02147
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.375122782188775,283.1218683544724,280.0797736532269,313.2683220299814,0.5288343910570907,29.08652,236.4504,1740.6037,37.32549,809.43003,29.10323,0.40659,104.23036,170.20621
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.375122782188775,283.1218683544724,280.0797736532269,313.2683220299814,0.5288343910570907,29.39085,255.16302,1741.27665,35.20765,806.15309,14.4225,0.48075,103.24033,170.72533
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,3.1252390458245185,280.91204837074514,278.51815859830504,0.0001023432215818,0.0035262491614215,29.84511,233.41501,1744.86396,36.69084,805.21193,3.76012,0.34178,103.14398,171.9858
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,3.1252390458245185,280.91204837074514,278.51815859830504,0.0001023432215818,0.0035262491614215,30.69962,240.68153,1742.40334,37.08043,754.7759,0.0,0.42695,103.26302,172.25517
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,3.1252390458245185,280.91204837074514,278.51815859830504,0.0001023432215818,0.0035262491614215,30.36683,227.71776,1736.51021,38.78451,692.04469,0.0,0.42572,103.1682,170.84316
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,2.824602305182919,279.5822777826156,277.2075781905505,0.0,0.0038493460826307,32.6891,227.54363,1735.18679,41.03443,654.4133,0.0,0.42526,102.70715,168.56811
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,2.824602305182919,279.5822777826156,277.2075781905505,0.0,0.0038493460826307,35.08658,220.78621,1734.71066,41.71589,619.09778,4.82468,0.4036,102.4928,167.71679
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,2.824602305182919,279.5822777826156,277.2075781905505,0.0,0.0038493460826307,39.22236,229.93858,1765.96086,43.16399,606.13134,0.35044,0.32822,105.50286,166.45178
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,2.552982676442485,278.5013228112632,276.0712144470538,0.0,0.0006623528853798,39.25557,246.66905,1765.23453,43.70119,634.87926,0.0,0.34561,105.93181,167.23452
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,2.552982676442485,278.5013228112632,276.0712144470538,0.0,0.0006623528853798,40.51869,240.31484,1760.92072,46.0756,663.16715,0.0,0.32408,105.71017,167.47451
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,2.552982676442485,278.5013228112632,276.0712144470538,0.0,0.0006623528853798,41.54842,233.80537,1757.34727,46.46994,705.10306,0.0,0.34628,106.76709,168.364
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.7603205244324025,282.5974294856277,277.28858819718675,63.726081455901074,0.0006623528853798,40.63129,228.28846,1758.80226,42.31854,711.89249,0.0,0.39731,107.40301,169.71614
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.7603205244324025,282.5974294856277,277.28858819718675,63.726081455901074,0.0006623528853798,40.1691,247.36067,1759.64869,42.30711,735.3643,35.73226,0.39559,107.26361,169.24812
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.7603205244324025,282.5974294856277,277.28858819718675,63.726081455901074,0.0006623528853798,40.69157,258.31704,1761.49758,42.40717,743.72749,85.98615,0.34811,106.92245,166.41244
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.2080124542903823,287.7066815770985,277.77115241394426,63.726081455901074,0.0006623528853798,43.04861,264.23079,1763.73615,41.32665,758.56566,145.78388,0.36426,106.26453,167.3253
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.2080124542903823,287.7066815770985,277.77115241394426,63.726081455901074,0.0006623528853798,46.09223,259.80116,1766.84691,42.31992,758.32217,211.68637,0.24276,106.92727,168.58899
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.2080124542903823,287.7066815770985,277.77115241394426,63.726081455901074,0.0006623528853798,45.50668,262.92161,1773.25086,43.64217,746.64414,269.01611,0.27056,107.01782,166.16273
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.3767138396803977,290.27720697028093,277.6089339394612,717.1328171830761,0.0036187942368862,43.90124,275.64316,1774.04529,43.30156,739.69661,301.20901,0.27063,105.79382,166.92217
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.3767138396803977,290.27720697028093,277.6089339394612,717.1328171830761,0.0036187942368862,44.67824,262.3435,1774.74967,41.23741,695.0858,307.64041,0.28674,105.50571,167.42231
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.3767138396803977,290.27720697028093,277.6089339394612,717.1328171830761,0.0036187942368862,44.6123,255.69349,1779.22741,41.95981,693.72271,280.89881,0.30998,105.04684,165.73526
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.466072142704118,289.9294815034956,278.5213870791724,628.1616777499031,0.0,45.71294,247.6613,1782.73474,38.70946,690.88971,233.95523,0.35162,104.96127,165.89117
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.466072142704118,289.9294815034956,278.5213870791724,628.1616777499031,0.0,46.39672,253.10789,1783.16377,37.94512,728.01622,179.07578,0.47406,105.26021,163.1861
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.466072142704118,289.9294815034956,278.5213870791724,628.1616777499031,0.0,46.13795,249.01805,1784.5869,36.02735,788.27082,117.0202,0.33406,106.19892,162.89792
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,2.4756566740200667,283.5113975583567,278.38649465262574,399.433420490101,0.0,46.20122,239.26718,1782.6309,37.30104,804.51998,66.58511,0.33969,106.40756,164.76807
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,2.4756566740200667,283.5113975583567,278.38649465262574,399.433420490101,0.0,45.67488,236.4504,1780.09486,41.87636,821.7782,35.06633,0.40659,106.51976,163.99939
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,2.4756566740200667,283.5113975583567,278.38649465262574,399.433420490101,0.0,45.89583,255.16302,1780.81637,40.04365,821.76414,16.01505,0.48075,105.49589,164.59062
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,2.310143771087523,281.0428017563803,277.14023829561563,0.0008224120763804,0.0,46.44291,233.41501,1784.18731,41.34245,821.2711,2.6264,0.34178,105.40534,165.84453
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,2.310143771087523,281.0428017563803,277.14023829561563,0.0008224120763804,0.0,47.31808,240.68153,1781.2479,41.66613,767.36673,0.0,0.42695,105.55136,165.96536
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,2.310143771087523,281.0428017563803,277.14023829561563,0.0008224120763804,0.0,47.00655,227.71776,1774.8814,43.26168,699.63771,0.0,0.42572,105.39321,164.58952
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,2.190308993989414,279.7051496749353,276.30916046438625,0.0003287564307067,0.0,49.14556,227.54363,1773.27307,45.31627,654.15309,5.19599,0.42526,104.95466,162.36113
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,2.190308993989414,279.7051496749353,276.30916046438625,0.0003287564307067,0.0,51.36654,220.78621,1772.72393,45.94223,612.37925,11.31791,0.4036,104.74936,161.57976
