UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.5322298464354533,272.64552618704136,268.3951676137915,148.95446379021325,0.0076888630899118,221.99325,249.01805,2003.24653,46.78904,612.74212,49.11681,0.33406,93.97987,187.73571
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.396898986251618,271.10208894574896,268.07229695100204,75.39502432168459,0.0227841941681971,222.18704,239.26718,1998.0453,47.04563,627.35567,24.91943,0.33969,93.81604,191.03765
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.396898986251618,271.10208894574896,268.07229695100204,75.39502432168459,0.0227841941681971,221.00182,236.4504,1993.49101,50.76778,634.90607,11.24468,0.40659,93.76718,190.0733
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.396898986251618,271.10208894574896,268.07229695100204,75.39502432168459,0.0227841941681971,220.3415,255.16302,1994.47417,49.49211,631.58184,4.75981,0.48075,92.93179,190.3616
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.273176130077004,270.7377616561188,268.0473992051496,0.0,0.0198552361099786,221.86956,233.41501,1996.67649,50.43068,610.59633,0.0,0.34178,92.80899,191.64304
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.273176130077004,270.7377616561188,268.0473992051496,0.0,0.0198552361099786,222.96306,240.68153,1991.14946,50.62559,547.77674,0.0,0.42695,92.8047,192.38786
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.273176130077004,270.7377616561188,268.0473992051496,0.0,0.0198552361099786,222.87629,227.71776,1982.22479,52.00908,482.30216,0.38423,0.42572,92.99929,190.86005
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.031986920792344,270.67841706516606,268.0278882288701,0.0,0.0406895619246498,223.07838,227.54363,1979.07736,53.68203,443.86512,5.65386,0.42526,92.43537,188.43572
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.031986920792344,270.67841706516606,268.0278882288701,0.0,0.0406895619246498,223.43381,220.78621,1978.13337,54.19956,418.03566,8.82545,0.4036,92.1797,187.36047
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.031986920792344,270.67841706516606,268.0278882288701,0.0,0.0406895619246498,217.55025,229.93858,1990.47031,55.13772,428.93819,1.5783,0.32822,92.83798,192.17199
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,3.028838235674511,270.58560556226234,268.0136289863901,0.0,0.0313868785328336,215.3308,246.66905,1989.31521,54.47597,460.50246,0.91485,0.34561,93.53221,192.89402
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.028838235674511,270.58560556226234,268.0136289863901,0.0,0.0313868785328336,216.89197,240.31484,1983.5855,56.90337,490.00742,0.0,0.32408,93.36774,192.89182
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.028838235674511,270.58560556226234,268.0136289863901,0.0,0.0313868785328336,218.14765,233.80537,1979.04344,57.30627,525.88156,0.0,0.34628,94.51441,194.05145
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,3.1299906063507272,270.5089306262787,267.9013903648902,0.0,0.0653584902089272,214.81589,228.28846,1980.89939,53.63829,534.89728,5.39522,0.39731,95.4353,194.9679
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,3.1299906063507272,270.5089306262787,267.9013903648902,0.0,0.0653584902089272,213.60307,247.36067,1982.81603,53.79965,555.13958,22.10523,0.39559,95.36943,193.66749
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,3.1299906063507272,270.5089306262787,267.9013903648902,0.0,0.0653584902089272,215.12165,258.31704,1986.42444,54.4484,561.23674,46.24005,0.34811,95.22405,191.29499
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.5776787673950388,272.599008862242,268.4287179816676,83.1604408003117,0.0310817573840132,219.00603,264.23079,1988.80223,54.136,564.73502,75.04863,0.36426,94.82314,192.68081
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.5776787673950388,272.599008862242,268.4287179816676,83.1604408003117,0.0310817573840132,223.54026,259.80116,1991.9476,54.9847,557.58433,106.25543,0.24276,95.32478,193.95076
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.5776787673950388,272.599008862242,268.4287179816676,83.1604408003117,0.0310817573840132,223.10066,262.92161,1998.94942,55.32492,546.13175,131.60938,0.27056,95.42496,191.48821
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.744764220666704,274.1682336240256,268.8308803505769,160.172841299425,0.0528804471409191,219.29084,275.64316,1999.67515,55.31335,542.10067,143.57065,0.27063,94.48558,192.16474
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.744764220666704,274.1682336240256,268.8308803505769,160.172841299425,0.0528804471409191,219.72105,262.3435,2000.31839,53.52738,521.90963,142.70491,0.28674,94.09935,192.73434
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.744764220666704,274.1682336240256,268.8308803505769,160.172841299425,0.0528804471409191,219.105,255.69349,2004.89498,54.91872,535.26318,125.58475,0.30998,93.83381,190.68516
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,3.321695767275552,272.9568721855141,269.2100062212629,134.99720357159276,0.0192254260644936,217.91736,247.6613,2008.52052,52.31298,548.27406,99.86796,0.35162,93.88871,190.73901
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,3.321695767275552,272.9568721855141,269.2100062212629,134.99720357159276,0.0192254260644936,216.86778,253.10789,2007.41923,51.56898,583.77846,73.18895,0.47406,94.44741,187.23123
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,3.321695767275552,272.9568721855141,269.2100062212629,134.99720357159276,0.0192254260644936,217.44686,249.01805,2006.55359,49.10246,633.36751,44.96901,0.33406,95.71135,186.44677
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.042944238308527,271.0787379734625,268.50696207861927,68.42243973103433,0.0483963335154514,217.63729,239.26718,2001.30328,49.14039,646.80202,22.2084,0.33969,95.60029,189.6744
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.042944238308527,271.0787379734625,268.50696207861927,68.42243973103433,0.0483963335154514,216.46908,236.4504,1996.71842,52.67915,653.13637,9.65348,0.40659,95.57426,188.72019
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.042944238308527,271.0787379734625,268.50696207861927,68.42243973103433,0.0483963335154514,215.83154,255.16302,1997.70555,51.52324,648.4726,4.032,0.48075,94.71216,189.02422
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.918528955690105,270.11623644530806,267.7675789625684,0.0,0.0413063046893562,217.33426,233.41501,1999.89022,52.38436,629.26834,0.0,0.34178,94.59392,190.30424
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,2.918528955690105,270.11623644530806,267.7675789625684,0.0,0.0413063046893562,218.42212,240.68153,1994.3241,52.55159,568.44911,0.0,0.42695,94.61094,191.01667
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,2.918528955690105,270.11623644530806,267.7675789625684,0.0,0.0413063046893562,218.32953,227.71776,1985.36069,53.88949,504.46688,0.62583,0.42572,94.75555,189.49675
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.5265381377912206,269.25729371720945,267.13279124531687,0.0,0.0809370939715063,218.58168,227.54363,1982.19001,55.48039,468.47493,5.7254,0.42526,94.20939,187.08259
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.5265381377912206,269.25729371720945,267.13279124531687,0.0,0.0809370939715063,218.98535,220.78621,1981.23999,55.97461,443.67954,8.70571,0.4036,93.96086,186.02259
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,2.5265381377912206,269.25729371720945,267.13279124531687,0.0,0.0809370939715063,213.22183,229.93858,1993.57693,57.05805,451.91253,1.65501,0.32822,94.76982,190.91965
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,2.413129957884438,268.6399483741848,266.4886018298188,0.0,0.0277466896478791,211.05704,246.66905,1992.41589,56.20401,484.42775,0.9698,0.34561,95.42359,191.64464
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,2.413129957884438,268.6399483741848,266.4886018298188,0.0,0.0277466896478791,212.61097,240.31484,1986.66646,58.63991,514.42905,0.0,0.32408,95.2504,191.65422
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,2.413129957884438,268.6399483741848,266.4886018298188,0.0,0.0277466896478791,213.86118,233.80537,1982.11106,59.04415,550.87252,0.0,0.34628,96.38339,192.8007
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.233439229508563,268.3069223722882,265.94116007591174,0.0,0.0530943847487548,210.58804,228.28846,1983.9726,55.45372,558.59722,5.55036,0.39731,97.2608,193.73838
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.233439229508563,268.3069223722882,265.94116007591174,0.0,0.0530943847487548,209.39343,247.36067,1985.90406,55.64281,577.59166,22.13527,0.39559,97.18372,192.47849
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.233439229508563,268.3069223722882,265.94116007591174,0.0,0.0530943847487548,210.88783,258.31704,1989.53683,56.37954,582.72194,46.14341,0.34811,97.00847,190.08344
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.587932686470482,271.31866863234035,266.58410849775936,0.0,0.0530943847487548,214.73514,264.23079,1991.91652,56.19032,585.67655,74.72124,0.36426,96.56836,191.44624
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.587932686470482,271.31866863234035,266.58410849775936,0.0,0.0530943847487548,219.23319,259.80116,1995.06231,57.01585,578.47658,105.53131,0.24276,97.09457,192.71587
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.587932686470482,271.31866863234035,266.58410849775936,0.0,0.0530943847487548,218.79004,262.92161,2002.07249,57.19858,566.70522,130.38214,0.27056,97.19329,190.25509
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,2.685467255799644,273.34883306046044,266.607727494297,230.716450153739,0.0121762081094684,215.03374,275.64316,2002.79718,57.23978,562.76001,141.8708,0.27063,96.21049,190.93565
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,2.685467255799644,273.34883306046044,266.607727494297,230.716450153739,0.0121762081094684,215.47235,262.3435,2003.43965,55.4984,540.77749,140.63942,0.28674,95.83923,191.50188
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,2.685467255799644,273.34883306046044,266.607727494297,230.716450153739,0.0121762081094684,214.86967,255.69349,2008.01762,56.99704,553.86129,123.37466,0.30998,95.54419,189.47032
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,1.910921831832401,271.6413274199102,267.1182388980054,196.3739416884236,0.0,213.73757,247.6613,2011.64479,54.49467,566.06596,97.6992,0.35162,95.57767,189.52915
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,1.910921831832401,271.6413274199102,267.1182388980054,196.3739416884236,0.0,212.73006,253.10789,2010.52223,53.75394,602.53482,71.25593,0.47406,96.09675,186.06045
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,1.910921831832401,271.6413274199102,267.1182388980054,196.3739416884236,0.0,213.2888,249.01805,2009.62491,51.19943,653.4002,43.46891,0.33406,97.31107,185.30015
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,1.5814049305859084,270.1448418326157,266.6984646884306,99.39375253445324,0.0,213.47616,239.26718,2004.32905,51.03916,666.44883,21.16834,0.33969,97.24879,188.4617
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,1.5814049305859084,270.1448418326157,266.6984646884306,99.39375253445324,0.0,212.32352,236.4504,1999.71596,54.41168,672.54637,9.02915,0.40659,97.24384,187.51651
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,1.5814049305859084,270.1448418326157,266.6984646884306,99.39375253445324,0.0,211.70682,255.16302,2000.70678,53.3643,667.15286,3.75431,0.48075,96.35707,187.83453
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,1.6244559564229433,270.1420675323621,266.8649335908782,0.0,0.0,213.18633,233.41501,2002.87493,54.15524,649.19966,0.0,0.34178,96.24306,189.11327
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,1.6244559564229433,270.1420675323621,266.8649335908782,0.0,0.0,214.26903,240.68153,1997.27247,54.29739,588.91483,0.0,0.42695,96.27975,189.79691
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,1.6244559564229433,270.1420675323621,266.8649335908782,0.0,0.0,214.1711,227.71776,1988.27307,55.59396,524.83704,0.71276,0.42572,96.37817,188.284
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,1.9508999615534408,269.4269821874974,266.619965987704,0.0,0.0,214.46908,227.54363,1985.08087,57.11049,489.20379,5.76692,0.42526,95.84843,185.87888
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,1.9508999615534408,269.4269821874974,266.619965987704,0.0,0.0,214.91687,220.78621,1984.12534,57.58359,464.0504,8.67408,0.4036,95.60649,184.83244
