UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,1.802767938142868,301.2332985325636,290.9738702801357,737.8942829059656,0.4430675280528549,68.40324,255.69349,1723.34793,67.02774,418.10485,293.67055,0.30998,93.18969,130.36719
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,1.7957234161456728,300.4651170771908,291.73631769919893,642.3403083477665,0.4136915364537058,69.1919,247.6613,1726.82598,65.02429,428.84395,243.54726,0.35162,93.25266,130.66776
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,1.7957234161456728,300.4651170771908,291.73631769919893,642.3403083477665,0.4136915364537058,69.63934,253.10789,1727.63393,64.29933,450.97503,185.37969,0.47406,93.82629,129.10059
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,1.7957234161456728,300.4651170771908,291.73631769919893,642.3403083477665,0.4136915364537058,69.49481,249.01805,1729.62385,61.32005,487.0041,120.16967,0.33406,95.10891,129.51593
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,1.01924081598853,296.5655181488428,292.55534237462973,437.36475421566246,1.072287153682081,69.57541,239.26718,1728.48356,60.20326,502.30688,68.85923,0.33969,94.97949,129.46173
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,1.01924081598853,296.5655181488428,292.55534237462973,437.36475421566246,1.072287153682081,68.96156,236.4504,1726.4549,62.77343,514.6584,37.63916,0.40659,94.94551,128.95606
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,1.01924081598853,296.5655181488428,292.55534237462973,437.36475421566246,1.072287153682081,69.06546,255.16302,1727.11062,62.24993,520.46475,18.66227,0.48075,94.09271,129.95441
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,1.5158922988115886,293.52723768259955,290.9532514559484,4.398159607741652,0.1952622658052419,69.74283,233.41501,1730.77534,62.70208,505.25467,5.04246,0.34178,93.97288,131.17133
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,1.5158922988115886,293.52723768259955,290.9532514559484,4.398159607741652,0.1952622658052419,70.647,240.68153,1728.48631,62.72311,455.66255,0.0,0.42695,93.98249,130.45354
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,1.5158922988115886,293.52723768259955,290.9532514559484,4.398159607741652,0.1952622658052419,70.36532,227.71776,1722.7628,63.82027,402.99593,0.0,0.42572,94.14448,129.28193
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,1.8723255471085327,292.2665309828866,290.4652149011147,2.198995096271464,0.2757799189420728,72.24708,227.54363,1721.5414,64.97789,370.00084,0.0,0.42526,93.59214,127.31689
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,1.8723255471085327,292.2665309828866,290.4652149011147,2.198995096271464,0.2757799189420728,74.22028,220.78621,1721.09145,65.34902,345.77271,3.71685,0.4036,93.34113,126.93049
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,1.8723255471085327,292.2665309828866,290.4652149011147,2.198995096271464,0.2757799189420728,59.12462,229.93858,1720.39138,66.63328,338.19814,0.0,0.32822,94.38771,129.07979
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,1.815287273573655,291.4117435647945,290.1266722085791,0.5349258672623546,0.4074885241684001,58.90641,246.66905,1719.7521,64.82042,354.03539,0.0,0.34561,95.04948,129.95075
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,1.815287273573655,291.4117435647945,290.1266722085791,0.5349258672623546,0.4074885241684001,60.2028,240.31484,1715.72559,67.29872,370.65442,0.0,0.32408,94.87801,130.54267
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,1.815287273573655,291.4117435647945,290.1266722085791,0.5349258672623546,0.4074885241684001,61.25775,233.80537,1712.34879,67.70982,394.10693,0.0,0.34628,96.01371,131.03962
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,2.439827608824097,294.8887819511696,291.87300535205907,79.60317350465971,1.1094026661629677,60.07113,228.28846,1713.72233,64.50598,402.76355,1.90625,0.39731,96.89973,133.0248
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,2.439827608824097,294.8887819511696,291.87300535205907,79.60317350465971,1.1094026661629677,59.52517,247.36067,1714.35163,64.83324,425.67037,44.25613,0.39559,96.82485,133.7663
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,2.439827608824097,294.8887819511696,291.87300535205907,79.60317350465971,1.1094026661629677,60.15881,258.31704,1715.84329,66.00876,435.60009,97.77303,0.34811,96.65551,130.25759
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.665450109077145,297.81034511863345,291.91510315444145,79.60317350465971,1.1094026661629677,62.68631,264.23079,1718.05362,66.4338,448.24274,160.87691,0.36426,96.22316,130.4832
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.665450109077145,297.81034511863345,291.91510315444145,79.60317350465971,1.1094026661629677,65.89628,259.80116,1721.1574,67.1437,447.81367,230.31724,0.24276,96.74452,131.73781
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.665450109077145,297.81034511863345,291.91510315444145,79.60317350465971,1.1094026661629677,65.32702,262.92161,1727.44004,66.54113,446.6307,290.91648,0.27056,96.84352,129.36429
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.962820055877563,299.96484242786727,291.2832791419713,573.8949463883462,0.397397933200808,63.47557,275.64316,1728.24842,66.84546,446.51456,325.16818,0.27063,95.86931,130.2442
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.962820055877563,299.96484242786727,291.2832791419713,573.8949463883462,0.397397933200808,64.21386,262.3435,1728.9652,65.32653,433.27106,332.42733,0.28674,95.49509,130.6434
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.962820055877563,299.96484242786727,291.2832791419713,573.8949463883462,0.397397933200808,64.08653,255.69349,1733.42288,67.36012,442.63308,304.5354,0.30998,95.20589,129.48255
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.454947688817824,299.0158894507575,291.5578021389875,561.9698211639308,0.8383080762251015,64.93179,247.6613,1736.9061,65.37322,452.40351,255.10213,0.35162,95.2436,129.78674
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.454947688817824,299.0158894507575,291.5578021389875,561.9698211639308,0.8383080762251015,65.42211,253.10789,1737.64577,64.64877,476.00215,196.38792,0.47406,95.77052,128.24803
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.454947688817824,299.0158894507575,291.5578021389875,561.9698211639308,0.8383080762251015,65.25685,249.01805,1739.53349,61.65541,514.07259,129.29727,0.33406,96.99465,128.68097
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.706022602171816,294.1918920383346,290.1237050181022,385.7515268873451,3.00069038464154,65.33431,239.26718,1738.24614,60.50693,529.17211,74.69684,0.33969,96.92272,128.57864
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.706022602171816,294.1918920383346,290.1237050181022,385.7515268873451,3.00069038464154,64.73634,236.4504,1736.12604,63.0505,541.47909,40.1167,0.40659,96.9136,128.07954
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.706022602171816,294.1918920383346,290.1237050181022,385.7515268873451,3.00069038464154,64.86148,255.16302,1736.79365,62.54438,546.40989,18.65288,0.48075,96.03171,129.08808
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.5942554055116616,291.0575703777142,287.8636845246969,4.147860565372595,0.9633369464744744,65.5152,233.41501,1740.40533,62.98529,532.41357,3.57805,0.34178,95.91686,130.30407
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.5942554055116616,291.0575703777142,287.8636845246969,4.147860565372595,0.9633369464744744,66.41411,240.68153,1737.99904,63.00233,482.65917,0.0,0.42695,95.94966,129.56531
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.5942554055116616,291.0575703777142,287.8636845246969,4.147860565372595,0.9633369464744744,66.12702,227.71776,1732.15964,64.09288,429.02483,0.0,0.42572,96.05722,128.39881
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.79021160296978,289.2670093780191,286.54498891914244,2.074499924412277,1.5336868715698673,68.05545,227.54363,1730.8685,65.2386,395.60151,3.35047,0.42526,95.52423,126.44035
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.79021160296978,289.2670093780191,286.54498891914244,2.074499924412277,1.5336868715698673,70.07361,220.78621,1730.40064,65.60637,370.40132,9.92327,0.4036,95.28098,126.06383
