UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.1965719255775227,297.36478125089707,286.30254362602057,663.8375671556303,0.143848141603976,133.18921,255.69349,1489.15511,62.55707,407.11224,210.0,1.0,90.61391,134.56373
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.92450201656792,296.8541335089008,287.5155898085587,511.3144784784156,0.0475027955240479,133.12827,247.6613,1492.51047,60.33126,415.53422,135.00001,1.0,90.70915,134.84714
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.92450201656792,296.8541335089008,287.5155898085587,511.3144784784156,0.0475027955240479,132.93214,253.10789,1494.90656,59.59926,434.37025,75.0,1.0,91.34244,133.14495
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.92450201656792,296.8541335089008,287.5155898085587,511.3144784784156,0.0475027955240479,133.0987,249.01805,1499.27182,56.80928,467.68506,40.0,1.0,92.69977,133.47682
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,1.9703457171129608,292.82387896234525,288.4678067384797,351.2481446004068,0.1576994249099732,133.2265,239.26718,1501.55025,56.11883,483.14549,18.0,1.0,92.49692,133.65095
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,1.9703457171129608,292.82387896234525,288.4678067384797,351.2481446004068,0.1576994249099732,132.37435,236.4504,1501.64784,59.04661,497.51377,2.0,1.0,92.43119,133.11407
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,1.9703457171129608,292.82387896234525,288.4678067384797,351.2481446004068,0.1576994249099732,132.1595,255.16302,1502.0278,58.28962,506.06178,0.0,1.0,91.61555,134.06412
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,1.7484083420681371,289.6591405436295,287.1377504452902,3.8604825155221807,0.8222772433887058,133.19168,233.41501,1506.92377,58.89275,494.48948,0.0,1.0,91.48936,135.28542
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,1.7484083420681371,289.6591405436295,287.1377504452902,3.8604825155221807,0.8222772433887058,134.17482,240.68153,1507.36055,58.96779,449.80174,0.0,1.0,91.46933,134.66714
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,1.7484083420681371,289.6591405436295,287.1377504452902,3.8604825155221807,0.8222772433887058,133.97444,227.71776,1504.33202,60.15382,400.92519,0.0,1.0,91.70088,133.4713
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,1.4553727069772309,288.90153736042794,286.9985277608749,1.930101787419692,1.8747753133338496,135.15562,227.54363,1504.73204,61.47141,369.31526,0.0,1.0,91.12381,131.47501
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,1.4553727069772309,288.90153736042794,286.9985277608749,1.930101787419692,1.8747753133338496,136.4541,220.78621,1504.69807,61.88798,344.40636,0.0,1.0,90.86287,131.04174
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,1.4553727069772309,288.90153736042794,286.9985277608749,1.930101787419692,1.8747753133338496,118.45223,229.93858,1506.79307,62.87532,323.59238,0.0,0.32822,91.52442,132.76922
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,1.3359198589122978,288.35711213242,286.8059343533558,0.2754655650334009,0.4794393499494594,117.48459,246.66905,1506.56164,61.43877,338.76306,1.96016,0.34561,92.24616,133.63147
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,1.3359198589122978,288.35711213242,286.8059343533558,0.2754655650334009,0.4794393499494594,118.88013,240.31484,1503.88237,63.90042,354.97411,5.37813,0.32408,92.08762,134.18865
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,1.3359198589122978,288.35711213242,286.8059343533558,0.2754655650334009,0.4794393499494594,120.01025,233.80537,1501.42704,64.30883,377.92477,14.10499,0.34628,93.2436,134.72435
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,1.4690044165239162,291.48489848997394,288.1334022373806,59.64731279712734,0.6037594242069463,118.02032,228.28846,1502.41912,60.95327,387.26917,42.39672,0.39731,94.19405,136.64704
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,1.4690044165239162,291.48489848997394,288.1334022373806,59.64731279712734,0.6037594242069463,117.22464,247.36067,1502.03017,61.22629,410.83242,87.09258,0.39559,94.1358,137.26913
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,1.4690044165239162,291.48489848997394,288.1334022373806,59.64731279712734,0.6037594242069463,118.18967,258.31704,1501.8479,62.2296,421.29463,136.606,0.34811,94.01072,133.82686
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.1916235775060127,294.4584122096942,288.5661950206006,408.14610473440223,0.2767825588518354,121.2253,264.23079,1503.92572,62.41356,434.23788,188.59222,0.36426,93.63648,134.12032
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.1916235775060127,294.4584122096942,288.5661950206006,408.14610473440223,0.2767825588518354,124.93119,259.80116,1506.99661,63.16886,433.85913,239.54087,0.24276,94.12141,135.37583
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.1916235775060127,294.4584122096942,288.5661950206006,408.14610473440223,0.2767825588518354,124.41048,262.92161,1512.71035,62.8745,432.9713,278.13533,0.27056,94.22258,132.9971
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,3.0222724776696683,295.8529616872057,289.4714171008966,504.3731800673988,1.2460893404773636,121.82565,275.64316,1513.58421,63.07554,432.88347,292.77521,0.27063,93.31273,133.86512
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,3.0222724776696683,295.8529616872057,289.4714171008966,504.3731800673988,1.2460893404773636,122.44857,262.3435,1514.3591,61.46931,420.86717,286.35456,0.28674,92.91632,134.27429
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,3.0222724776696683,295.8529616872057,289.4714171008966,504.3731800673988,1.2460893404773636,122.13822,255.69349,1518.72268,63.29296,430.44516,253.27141,0.30998,92.67083,133.06149
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,2.811869918534403,295.0678678304428,290.167414983422,470.0986692153221,1.6736631209878217,122.2222,247.6613,1522.09354,61.10375,440.73019,205.82673,0.35162,92.74029,133.35104
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,2.811869918534403,295.0678678304428,290.167414983422,470.0986692153221,1.6736631209878217,122.13586,253.10789,1524.28906,60.37292,463.66487,153.15445,0.47406,93.32595,131.69718
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,2.811869918534403,295.0678678304428,290.167414983422,470.0986692153221,1.6736631209878217,122.24934,249.01805,1528.35448,57.55178,500.83682,96.15295,0.33406,94.62361,132.05893
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.03448739332146,292.02567815551856,289.26998838241616,312.04571561662493,3.041144165560141,122.3691,239.26718,1530.2013,56.79115,516.13438,53.38595,0.33969,94.4794,132.15133
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.03448739332146,292.02567815551856,289.26998838241616,312.04571561662493,3.041144165560141,121.55759,236.4504,1530.03044,59.66006,528.54615,29.32352,0.40659,94.43903,131.62562
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.03448739332146,292.02567815551856,289.26998838241616,312.04571561662493,3.041144165560141,121.39712,255.16302,1530.44522,58.94151,533.93684,15.72997,0.48075,93.5937,132.59296
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,1.9162600790937483,290.1345881442521,287.8387330248861,2.8148258380087707,0.7656298739553052,122.36877,233.41501,1535.18569,59.51979,519.19395,5.57025,0.34178,93.4726,133.81269
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,1.9162600790937483,290.1345881442521,287.8387330248861,2.8148258380087707,0.7656298739553052,123.33845,240.68153,1535.27834,59.58592,469.23904,0.0,0.42695,93.47624,133.15879
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,1.9162600790937483,290.1345881442521,287.8387330248861,2.8148258380087707,0.7656298739553052,123.12418,227.71776,1531.90959,60.75732,415.8142,0.0,0.42572,93.65225,131.97162
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,1.8851794244194804,289.03745161833257,287.00389373943983,1.4073430914326497,1.248623159697881,124.42488,227.54363,1532.1049,62.04858,382.31601,0.0,0.42526,93.09493,129.98652
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,1.8851794244194804,289.03745161833257,287.00389373943983,1.4073430914326497,1.248623159697881,125.83844,220.78621,1532.01842,62.45769,357.44135,0.0,0.4036,92.84191,129.57003
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,1.8851794244194804,289.03745161833257,287.00389373943983,1.4073430914326497,1.248623159697881,108.37402,229.93858,1533.46918,63.49121,345.70233,0.0,0.32822,93.61266,131.42754
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,2.0751796196054806,288.3599343640592,286.6090141225331,0.2397795964826864,0.1231994995660635,107.53369,246.66905,1533.18678,61.99299,362.49568,0.0,0.34561,94.29066,132.29297
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,2.0751796196054806,288.3599343640592,286.6090141225331,0.2397795964826864,0.1231994995660635,108.91238,240.31484,1530.33927,64.45736,379.98015,0.0,0.32408,94.1227,132.86278
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,2.0751796196054806,288.3599343640592,286.6090141225331,0.2397795964826864,0.1231994995660635,110.02974,233.80537,1527.76883,64.86622,404.44611,0.0,0.34628,95.26388,133.38439
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.515841147757918,290.6045956806912,287.9023910060906,50.244950125390666,0.1715147595607762,108.17627,228.28846,1528.80856,61.53552,413.31021,22.0608,0.39731,96.16734,135.3298
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.515841147757918,290.6045956806912,287.9023910060906,50.244950125390666,0.1715147595607762,107.42301,247.36067,1528.54682,61.81744,436.33174,65.38783,0.39559,96.09697,135.99531
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.515841147757918,290.6045956806912,287.9023910060906,50.244950125390666,0.1715147595607762,108.33174,258.31704,1528.57356,62.84897,446.20808,116.73737,0.34811,95.93961,132.52889
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,3.580983806961497,293.7120343022204,287.6413861563036,398.0509075754627,0.3323438287161352,111.28105,264.23079,1530.66796,63.07244,458.55601,174.04615,0.36426,95.52299,132.79768
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,3.580983806961497,293.7120343022204,287.6413861563036,398.0509075754627,0.3323438287161352,114.9027,259.80116,1533.74294,63.82029,457.80642,233.87513,0.24276,96.03448,134.05285
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,3.580983806961497,293.7120343022204,287.6413861563036,398.0509075754627,0.3323438287161352,114.37374,262.92161,1539.52771,63.47543,455.88699,283.02788,0.27056,96.13407,131.67602
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,4.5162775628081295,295.9887443169678,286.8962392048272,551.2915903922872,0.934266197965934,111.91349,275.64316,1540.39343,63.6934,455.37484,307.07315,0.27063,95.17728,132.54836
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,4.5162775628081295,295.9887443169678,286.8962392048272,551.2915903922872,0.934266197965934,112.556,262.3435,1541.16109,62.10147,441.26874,307.19277,0.28674,94.79705,132.95391
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,4.5162775628081295,295.9887443169678,286.8962392048272,551.2915903922872,0.934266197965934,112.27675,255.69349,1545.53638,63.95952,450.58911,276.61548,0.30998,94.51969,131.76
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,4.3465765839893775,295.96247293639067,286.60494665483475,613.8395969042948,0.4046623798893682,112.49006,247.6613,1548.92127,61.80345,460.32939,228.25666,0.35162,94.56599,132.05487
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,4.3465765839893775,295.96247293639067,286.60494665483475,613.8395969042948,0.4046623798893682,112.50168,253.10789,1550.93504,61.07368,484.70801,172.83175,0.47406,95.10881,130.44289
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,4.3465765839893775,295.96247293639067,286.60494665483475,613.8395969042948,0.4046623798893682,112.56781,249.01805,1554.72847,58.22433,523.71571,111.24174,0.33406,96.35285,130.83053
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,2.263386897488449,291.8654253779338,286.82769637455795,418.6573519463959,0.6167277124474628,112.68038,239.26718,1556.18384,57.40012,538.83525,63.01532,0.33969,96.26136,130.85211
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,2.263386897488449,291.8654253779338,286.82769637455795,418.6573519463959,0.6167277124474628,111.90515,236.4504,1555.76953,60.21571,551.02296,34.09386,0.40659,96.24377,130.33608
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,2.263386897488449,291.8654253779338,286.82769637455795,418.6573519463959,0.6167277124474628,111.79319,255.16302,1556.21583,59.53197,555.47779,16.89878,0.48075,95.37178,131.3184
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,1.8988382667156865,288.70919919108564,284.8672383487246,4.416974929697693,0.0078757949803964,112.71083,233.41501,1560.8154,60.08774,541.35529,4.50608,0.34178,95.25524,132.53677
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,1.8988382667156865,288.70919919108564,284.8672383487246,4.416974929697693,0.0078757949803964,113.66849,240.68153,1560.59594,60.14585,490.83801,0.0,0.42695,95.28014,131.85201
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,1.8988382667156865,288.70919919108564,284.8672383487246,4.416974929697693,0.0078757949803964,113.44185,227.71776,1556.91861,61.30399,436.32429,0.0,0.42572,95.40623,130.67236
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,1.6312435420965308,287.4424567586464,284.101371415102,2.208870243286944,0.0088677206871036,114.84918,227.54363,1556.9283,62.57139,402.37955,0.0,0.42526,94.86666,128.69695
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,1.6312435420965308,287.4424567586464,284.101371415102,2.208870243286944,0.0088677206871036,116.36546,220.78621,1556.79415,62.97371,376.81705,4.1906,0.4036,94.62076,128.29499
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,1.6312435420965308,287.4424567586464,284.101371415102,2.208870243286944,0.0088677206871036,113.27465,229.93858,1579.91515,65.98029,330.60635,0.0,0.32822,95.879,128.40876
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,1.5275571455488333,286.4284874129433,283.4949906059508,0.2675154132183888,0.0,112.37241,246.66905,1579.54407,64.23282,345.94225,0.0,0.34561,96.50953,129.28131
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,1.5275571455488333,286.4284874129433,283.4949906059508,0.2675154132183888,0.0,113.75929,240.31484,1576.40361,66.70822,364.513,0.0,0.32408,96.33134,129.87955
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,1.5275571455488333,286.4284874129433,283.4949906059508,0.2675154132183888,0.0,114.88286,233.80537,1573.63286,67.11885,393.20011,0.0,0.34628,97.45647,130.36945
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,1.6067180580707134,292.0170367614396,285.31069710199563,94.28442918260184,0.0,112.96303,228.28846,1574.7555,63.88864,408.89846,0.0,0.39731,98.30893,132.366
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,1.6067180580707134,292.0170367614396,285.31069710199563,94.28442918260184,0.0,112.18914,247.36067,1574.71512,64.20648,440.19118,37.36268,0.39559,98.2254,133.12921
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,1.6067180580707134,292.0170367614396,285.31069710199563,94.28442918260184,0.0,113.12525,258.31704,1575.10593,65.35207,455.70525,91.56389,0.34811,98.03301,129.60842
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.8768274512397056,296.3232886567089,284.9012690005176,94.28442918260184,0.0,116.11653,264.23079,1577.22913,65.7352,473.8417,156.40388,0.36426,97.57039,129.82169
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.8768274512397056,296.3232886567089,284.9012690005176,94.28442918260184,0.0,119.77914,259.80116,1580.31121,66.45301,474.48131,228.5692,0.24276,98.11071,131.07614
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.8768274512397056,296.3232886567089,284.9012690005176,94.28442918260184,0.0,119.25419,262.92161,1586.21975,65.904,470.61313,292.28432,0.27056,98.20858,128.70357
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,3.4572635922128,297.76688275387016,285.27265069115964,675.6854799332659,0.0514707886769625,116.73338,275.64316,1587.07118,66.19038,466.63957,329.20564,0.27063,97.20086,129.58564
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,3.4572635922128,297.76688275387016,285.27265069115964,675.6854799332659,0.0514707886769625,117.36636,262.3435,1587.82618,64.65628,448.297,338.2135,0.28674,96.8382,129.98303
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,3.4572635922128,297.76688275387016,285.27265069115964,675.6854799332659,0.0514707886769625,117.07198,255.69349,1592.22196,66.6534,453.14338,310.87127,0.30998,96.52622,128.83163
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.929757371974117,297.64373564193147,286.5097259960517,567.0397114956697,0.0045930552577652,117.22241,247.6613,1595.6313,64.63133,460.81421,260.99481,0.35162,96.54739,129.13848
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.929757371974117,297.64373564193147,286.5097259960517,567.0397114956697,0.0045930552577652,117.18638,253.10789,1597.32849,63.90579,484.53668,201.41184,0.47406,97.04373,127.62071
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.929757371974117,297.64373564193147,286.5097259960517,567.0397114956697,0.0045930552577652,117.27554,249.01805,1600.64837,60.94235,525.50678,133.04336,0.33406,98.22957,128.0666
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,1.6563417871493784,293.4453994844804,288.1699818530394,394.4281203684423,0.0720548334611709,117.39161,239.26718,1601.42223,59.86127,543.81077,76.97203,0.33969,98.19528,127.92885
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,1.6563417871493784,293.4453994844804,288.1699818530394,394.4281203684423,0.0720548334611709,116.59873,236.4504,1600.5841,62.46137,560.87098,41.14276,0.40659,98.20244,127.4346
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,1.6563417871493784,293.4453994844804,288.1699818530394,394.4281203684423,0.0720548334611709,116.46319,255.16302,1601.08541,61.91832,568.63451,18.80575,0.48075,97.30149,128.45063
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,1.4540793276743915,290.7731023068401,286.77439740879504,3.508929597053176,0.1551993076963394,117.40709,233.41501,1605.43948,62.38311,554.63118,3.20072,0.34178,97.18991,129.66593
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,1.4540793276743915,290.7731023068401,286.77439740879504,3.508929597053176,0.1551993076963394,118.3706,240.68153,1604.67664,62.40869,500.36384,0.0,0.42695,97.2379,128.91173
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,1.4540793276743915,290.7731023068401,286.77439740879504,3.508929597053176,0.1551993076963394,118.14998,227.71776,1600.46206,63.51327,440.7024,0.0,0.42572,97.30981,127.74899
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,1.5969430385459038,289.5141438189367,286.94374118024166,1.7545998288560711,1.3308337504373244,119.50546,227.54363,1600.14857,64.68429,398.7449,4.94219,0.42526,96.78949,125.79538
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,1.5969430385459038,289.5141438189367,286.94374118024166,1.7545998288560711,1.3308337504373244,120.97179,220.78621,1599.93151,65.05924,366.76341,11.79731,0.4036,96.55134,125.42613
