UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,2.7442362094078963,279.76758446498246,277.5646606330379,0.0,0.0452610797721566,98.7222,233.80537,1733.95213,55.16597,736.20718,0.0,0.34628,99.04909,165.83851
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,3.123245496441148,281.3004217720261,278.4053116590148,22.784426792533463,0.3300465198704188,97.02334,228.28846,1735.36475,51.40252,737.62472,3.92638,0.39731,99.86451,167.23348
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,3.123245496441148,281.3004217720261,278.4053116590148,22.784426792533463,0.3300465198704188,96.31814,247.36067,1736.09832,51.52975,754.44911,27.99565,0.39559,99.77143,166.8473
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,3.123245496441148,281.3004217720261,278.4053116590148,22.784426792533463,0.3300465198704188,97.16309,258.31704,1737.76149,52.07013,758.04476,61.19969,0.34811,99.55358,163.96609
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,3.592498454500972,282.4750810662357,278.1629117666267,239.3902649170629,0.5275113266297493,100.0146,264.23079,1739.98534,51.60601,767.70731,99.79898,0.36426,99.05756,164.83244
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,3.592498454500972,282.4750810662357,278.1629117666267,239.3902649170629,0.5275113266297493,103.54081,259.80116,1743.09248,52.48329,765.84137,140.2996,0.24276,99.61882,166.09551
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,3.592498454500972,282.4750810662357,278.1629117666267,239.3902649170629,0.5275113266297493,103.00251,262.92161,1749.43332,53.01746,754.45726,172.56168,0.27056,99.71544,163.67282
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.582481691767394,282.96833546277435,278.0898421823314,291.6348782402926,0.9350117114995972,100.6834,275.64316,1750.23507,52.94091,749.6365,187.0347,0.27063,98.67072,164.44041
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.582481691767394,282.96833546277435,278.0898421823314,291.6348782402926,0.9350117114995972,101.34813,262.3435,1750.9459,51.09998,706.59311,184.72227,0.28674,98.32081,164.93372
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.582481691767394,282.96833546277435,278.0898421823314,291.6348782402926,0.9350117114995972,101.10409,255.69349,1755.41323,52.35919,708.64285,161.95605,0.30998,97.98372,163.28228
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.678291750234351,282.286144863871,278.1254221497893,262.31282054012536,0.2923954326063094,101.46391,247.6613,1758.90799,49.62613,707.2157,128.12584,0.35162,97.98662,163.44822
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.678291750234351,282.286144863871,278.1254221497893,262.31282054012536,0.2923954326063094,101.58652,253.10789,1759.49845,48.87813,746.32662,92.84784,0.47406,98.44919,160.82207
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,3.678291750234351,282.286144863871,278.1254221497893,262.31282054012536,0.2923954326063094,101.599,249.01805,1761.16326,46.51998,806.8153,56.11897,0.33406,99.59276,160.58269
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,3.0831792062836283,279.68245522767654,277.59817439344613,163.58340515384043,0.4167596710914411,101.70343,239.26718,1759.55485,46.80199,820.48832,27.67606,0.33969,99.60003,162.31937
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,3.0831792062836283,279.68245522767654,277.59817439344613,163.58340515384043,0.4167596710914411,100.96929,236.4504,1757.23508,50.54548,833.64595,12.43826,0.40659,99.62515,161.56893
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,3.0831792062836283,279.68245522767654,277.59817439344613,163.58340515384043,0.4167596710914411,100.91231,255.16302,1757.92852,49.25588,830.08708,5.54647,0.48075,98.70318,162.18839
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,2.7530581987998617,278.4853850363295,276.95485330719833,0.0,0.0218715452100913,101.76877,233.41501,1761.42466,50.20346,829.58331,0.38768,0.34178,98.5952,163.43974
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,2.7530581987998617,278.4853850363295,276.95485330719833,0.0,0.0218715452100913,102.7128,240.68153,1758.76239,50.4016,777.55087,0.0,0.42695,98.65996,163.50242
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,2.7530581987998617,278.4853850363295,276.95485330719833,0.0,0.0218715452100913,102.47215,227.71776,1752.66995,51.7904,712.47008,0.0,0.42572,98.69251,162.14073
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.508387124040224,278.08291062281205,276.6562640531911,0.0,0.0356077081446098,104.00029,227.54363,1751.22658,53.47286,672.57639,6.011,0.42526,98.18618,159.93061
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.508387124040224,278.08291062281205,276.6562640531911,0.0,0.0356077081446098,105.63293,220.78621,1750.71963,53.99311,635.22272,9.38417,0.4036,97.95365,159.17663
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.508387124040224,278.08291062281205,276.6562640531911,0.0,0.0356077081446098,93.91673,229.93858,1761.43172,54.58144,662.35422,0.97534,0.32822,100.30516,161.38184
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.4535254404370983,277.79995583667886,276.43050253091064,0.0,0.0144053082800326,93.25902,246.66905,1760.714,53.97538,695.58113,0.0,0.34561,100.84298,162.17655
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.4535254404370983,277.79995583667886,276.43050253091064,0.0,0.0144053082800326,94.61355,240.31484,1756.42868,56.40031,725.26937,0.0,0.32408,100.6448,162.46429
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.4535254404370983,277.79995583667886,276.43050253091064,0.0,0.0144053082800326,95.71259,233.80537,1752.87486,56.80279,766.08611,0.0,0.34628,101.73856,163.30052
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.646334123420816,280.26697063408665,277.46200822609035,29.763336564272645,0.025672749891038,94.05488,228.28846,1754.32167,53.11236,765.48616,0.99418,0.39731,102.49143,164.73853
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.646334123420816,280.26697063408665,277.46200822609035,29.763336564272645,0.025672749891038,93.36247,247.36067,1755.14658,53.26571,780.08223,29.68037,0.39559,102.3822,164.43461
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.646334123420816,280.26697063408665,277.46200822609035,29.763336564272645,0.025672749891038,94.19045,258.31704,1756.96,53.88896,781.98244,68.14984,0.34811,102.12139,161.50763
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,3.110716705892034,284.2995272472922,278.49451129550425,363.090191280886,0.0205893154744859,97.01594,264.23079,1759.19573,53.54086,790.18433,113.88524,0.36426,101.56895,162.32725
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,3.110716705892034,284.2995272472922,278.49451129550425,363.090191280886,0.0205893154744859,100.51674,259.80116,1762.30579,54.39631,787.90774,163.90475,0.24276,102.16557,163.5897
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.110716705892034,284.2995272472922,278.49451129550425,363.090191280886,0.0205893154744859,99.97594,262.92161,1768.69769,54.78216,776.10985,206.45881,0.27056,102.26008,161.17061
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.562121798625145,286.636355657755,278.90428543356995,464.9148455058505,0.1150396847538996,97.69441,275.64316,1769.4935,54.75529,771.63748,229.14827,0.27063,101.15288,161.94638
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.562121798625145,286.636355657755,278.90428543356995,464.9148455058505,0.1150396847538996,98.36504,262.3435,1770.19917,52.95638,727.09018,231.95636,0.28674,100.82452,162.43283
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.562121798625145,286.636355657755,278.90428543356995,464.9148455058505,0.1150396847538996,98.13038,255.69349,1774.67485,54.31665,729.49575,209.36405,0.30998,100.44498,160.81717
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.6006803588874776,286.55315917719383,279.2798789623917,399.5598710467308,0.07579550685289,98.5292,247.6613,1778.17985,51.68095,727.60676,171.93581,0.35162,100.41706,160.99319
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.6006803588874776,286.55315917719383,279.2798789623917,399.5598710467308,0.07579550685289,98.68134,253.10789,1778.63962,50.93601,768.10618,129.87905,0.47406,100.82261,158.44635
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.6006803588874776,286.55315917719383,279.2798789623917,399.5598710467308,0.07579550685289,98.67954,249.01805,1780.10898,48.495,829.98678,83.35887,0.33406,101.89479,158.25601
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,2.89346455864845,282.4366616039621,278.5672632156195,251.68554557443795,0.112369004760223,98.78181,239.26718,1778.21945,48.59034,842.87494,45.73652,0.33969,101.97223,159.85856
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,2.89346455864845,282.4366616039621,278.5672632156195,251.68554557443795,0.112369004760223,98.05861,236.4504,1775.72482,52.17725,855.07358,23.09834,0.40659,102.0277,159.12645
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,2.89346455864845,282.4366616039621,278.5672632156195,251.68554557443795,0.112369004760223,98.01626,255.16302,1776.44091,50.98989,850.1331,10.38847,0.48075,101.07022,159.77429
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.634836811525891,280.7010780850717,277.88850161331675,0.0,0.0022485930615051,98.85642,233.41501,1779.83587,51.87136,850.68443,1.32463,0.34178,100.96831,161.02306
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.634836811525891,280.7010780850717,277.88850161331675,0.0,0.0022485930615051,99.79684,240.68153,1776.94932,52.04586,799.25222,0.0,0.42695,101.06138,161.02729
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.634836811525891,280.7010780850717,277.88850161331675,0.0,0.0022485930615051,99.55246,227.71776,1770.63517,53.39573,734.33023,0.0,0.42572,101.02749,159.67984
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.475937163797697,279.8782682132903,277.3580827113648,0.0,0.0028931527340666,101.11276,227.54363,1769.05853,55.00816,695.6007,5.47388,0.42526,100.54477,157.48806
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.475937163797697,279.8782682132903,277.3580827113648,0.0,0.0028931527340666,102.77636,220.78621,1768.5174,55.5085,658.62164,10.12033,0.4036,100.32173,156.76162
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,2.475937163797697,279.8782682132903,277.3580827113648,0.0,0.0028931527340666,91.05978,229.93858,1778.72348,56.21704,685.05209,0.36363,0.32822,102.83488,159.11216
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,2.55473692903831,279.35012000108173,276.8877958188961,0.0,0.0009709188874201,90.43816,246.66905,1777.97269,55.44721,719.3403,0.0,0.34561,103.31971,159.91223
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,2.55473692903831,279.35012000108173,276.8877958188961,0.0,0.0009709188874201,91.78792,240.31484,1773.57838,57.87939,749.70531,0.0,0.32408,103.11012,160.22134
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,2.55473692903831,279.35012000108173,276.8877958188961,0.0,0.0009709188874201,92.88334,233.80537,1769.94991,58.28306,791.37169,0.0,0.34628,104.18594,161.03373
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.3602692911349723,282.10650363231844,277.74665091429216,34.79728329594134,0.0048415452625034,91.26431,228.28846,1771.42763,54.65864,789.7718,0.0,0.39731,104.88189,162.5102
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.3602692911349723,282.10650363231844,277.74665091429216,34.79728329594134,0.0048415452625034,90.58393,247.36067,1772.33502,54.8356,803.42135,30.73325,0.39559,104.75799,162.27972
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.3602692911349723,282.10650363231844,277.74665091429216,34.79728329594134,0.0048415452625034,91.39595,258.31704,1774.28387,55.53381,804.53927,72.42007,0.34811,104.45807,159.31186
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,4.410743944576975,285.8975854469534,277.7234036590544,34.79728329594134,0.0048415452625034,94.19696,264.23079,1776.53037,55.29063,812.30391,122.49624,0.36426,103.85429,160.08975
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,4.410743944576975,285.8975854469534,277.7234036590544,34.79728329594134,0.0048415452625034,97.67388,259.80116,1779.6431,56.12631,809.94347,178.27633,0.24276,104.48308,161.35165
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,4.410743944576975,285.8975854469534,277.7234036590544,34.79728329594134,0.0048415452625034,97.13075,262.92161,1786.08106,56.37802,797.64252,227.03417,0.27056,104.57568,158.93575
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,4.055734300831751,287.23913886939783,277.8077580534808,481.0899492316648,0.076833105612692,94.88453,275.64316,1786.87162,56.3961,793.08371,254.65275,0.27063,103.41163,159.71885
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,4.055734300831751,287.23913886939783,277.8077580534808,481.0899492316648,0.076833105612692,95.56072,262.3435,1787.57255,54.6352,746.58076,260.50904,0.28674,103.10285,160.19917
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,4.055734300831751,287.23913886939783,277.8077580534808,481.0899492316648,0.076833105612692,95.33487,255.69349,1792.05589,56.08684,748.62256,237.97631,0.30998,102.68471,158.61546
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,3.4777945859721537,286.7870192670267,278.7353463751966,366.9090759423252,0.0766060500957616,95.77034,247.6613,1795.56993,53.5392,745.92809,198.33452,0.35162,102.62873,158.80049
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,3.4777945859721537,286.7870192670267,278.7353463751966,366.9090759423252,0.0766060500957616,95.95026,253.10789,1795.91192,52.79705,787.48129,152.1599,0.47406,102.98239,156.32449
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,3.4777945859721537,286.7870192670267,278.7353463751966,366.9090759423252,0.0766060500957616,95.93505,249.01805,1797.20495,50.28107,850.8013,99.72247,0.33406,103.98961,156.17793
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,2.2721432424447965,282.7077173909762,278.4234652786464,227.64657201189684,0.1668757848707702,96.03528,239.26718,1795.06169,50.2076,863.40781,56.57074,0.33969,104.1309,157.66069
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,2.2721432424447965,282.7077173909762,278.4234652786464,227.64657201189684,0.1668757848707702,95.32236,236.4504,1792.40924,53.65292,875.47245,29.4897,0.40659,104.21399,156.94496
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,2.2721432424447965,282.7077173909762,278.4234652786464,227.64657201189684,0.1668757848707702,95.29376,255.16302,1793.14582,52.55801,869.82441,13.29349,0.48075,103.2242,157.61815
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,2.014491439634888,280.89665971858216,277.72078346734816,0.0,0.0135291863100796,96.11862,233.41501,1796.44935,53.37968,871.51658,1.88896,0.34178,103.12781,158.86461
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,2.014491439634888,280.89665971858216,277.72078346734816,0.0,0.0135291863100796,97.05562,240.68153,1793.36055,53.53282,820.32897,0.0,0.42695,103.24665,158.81663
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,2.014491439634888,280.89665971858216,277.72078346734816,0.0,0.0135291863100796,96.80773,227.71776,1786.84639,54.84748,755.00692,0.0,0.42572,103.15228,157.4819
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,1.9760893973406304,279.7124570877372,277.1577533644073,0.0,0.0161090531241182,98.39826,227.54363,1785.14938,56.39659,716.3125,5.15519,0.42526,102.69107,155.30652
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,1.9760893973406304,279.7124570877372,277.1577533644073,0.0,0.0161090531241182,100.09098,220.78621,1784.57734,56.87894,678.77228,10.56552,0.4036,102.47666,154.60466
