UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.239972802354747,275.5046157359578,273.4145042337344,101.31827722415773,0.8034589205918179,232.35182,275.64316,2000.26475,51.92522,531.8522,23.0,1.0,101.16646,196.17716
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.239972802354747,275.5046157359578,273.4145042337344,101.31827722415773,0.8034589205918179,232.75619,262.3435,2000.90783,50.06077,509.02499,17.0,1.0,100.83821,196.75781
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.239972802354747,275.5046157359578,273.4145042337344,101.31827722415773,0.8034589205918179,232.09919,255.69349,2005.48476,51.26343,519.14826,11.0,1.0,100.45844,194.65106
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,1.804389552847646,274.425187090693,273.4099435374974,100.00625950884827,0.2652119463053672,230.74114,247.6613,2009.11055,48.47587,533.19073,3.0,1.0,100.43036,194.68869
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,1.804389552847646,274.425187090693,273.4099435374974,100.00625950884827,0.2652119463053672,229.56248,253.10789,2008.00522,47.72613,569.58291,1.0,1.0,100.83559,191.05332
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,1.804389552847646,274.425187090693,273.4099435374974,100.00625950884827,0.2652119463053672,230.20397,249.01805,2007.13355,45.41441,622.23943,0.0,1.0,101.90738,190.18997
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,2.012729098214136,273.3614689714146,272.51836326075744,50.30915935140102,0.2859466366395711,230.40385,239.26718,2001.87463,45.8009,640.11306,0.0,1.0,101.9852,193.63339
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,2.012729098214136,273.3614689714146,272.51836326075744,50.30915935140102,0.2859466366395711,229.18785,236.4504,1997.28453,49.63204,650.90171,0.0,1.0,102.04084,192.64969
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,2.012729098214136,273.3614689714146,272.51836326075744,50.30915935140102,0.2859466366395711,228.48639,255.16302,1998.27234,48.28523,648.8245,0.0,1.0,101.08317,192.90806
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,2.1469739105883185,272.8490510068159,271.96518588778457,0.0,0.0,230.06025,233.41501,2000.45383,49.26979,624.12386,0.0,1.0,100.98128,194.19223
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,2.1469739105883185,272.8490510068159,271.96518588778457,0.0,0.0,231.16396,240.68153,1994.88082,49.48117,552.89245,0.0,1.0,101.07451,194.99869
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,2.1469739105883185,272.8490510068159,271.96518588778457,0.0,0.0,231.08767,227.71776,1985.91069,50.89174,478.88627,0.0,1.0,101.04025,193.45587
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,2.5047859200027824,272.6495630121697,271.735905295651,0.0,0.0,231.19932,227.54363,1982.73596,52.61343,430.9499,0.0,1.0,100.55767,191.01218
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,2.5047859200027824,272.6495630121697,271.735905295651,0.0,0.0,231.46765,220.78621,1981.78491,53.14481,399.41233,0.0,1.0,100.33468,189.90789
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,2.5047859200027824,272.6495630121697,271.735905295651,0.0,0.0,239.52624,229.93858,2015.98478,55.93361,387.78655,1.68293,0.32822,101.80824,192.68027
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,3.115685131886508,272.7734321411516,271.6373057234308,0.0,0.0,237.02916,246.66905,2014.78086,55.19217,417.47837,2.3457,0.34561,102.31458,193.4011
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,3.115685131886508,272.7734321411516,271.6373057234308,0.0,0.0,238.62707,240.31484,2008.89023,57.62309,448.50218,2.78035,0.32408,102.10962,193.39411
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,3.115685131886508,272.7734321411516,271.6373057234308,0.0,0.0,239.91058,233.80537,2004.23813,58.02655,489.46793,2.4177,0.34628,103.19272,194.55908
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,3.376542471738317,272.9998629945339,271.7046017700743,0.0,0.0012792902697733,236.28127,228.28846,2006.13963,54.3907,508.22804,7.53226,0.39731,103.91177,195.46692
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,3.376542471738317,272.9998629945339,271.7046017700743,0.0,0.0012792902697733,234.97596,247.36067,2008.17793,54.56356,539.64881,17.419,0.39559,103.79382,194.15006
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,3.376542471738317,272.9998629945339,271.7046017700743,0.0,0.0012792902697733,236.6173,258.31704,2011.98634,55.24878,553.37783,33.30871,0.34811,103.50977,191.78672
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,3.629277148446974,275.53411060150984,273.57533587534994,77.64476281462979,0.0006396451348866,240.68989,264.23079,2014.37998,54.98742,563.78164,52.65656,0.36426,102.92683,193.18189
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,3.629277148446974,275.53411060150984,273.57533587534994,77.64476281462979,0.0006396451348866,245.40782,259.80116,2017.52913,55.82653,557.87661,73.82455,0.24276,103.54256,194.45195
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,3.629277148446974,275.53411060150984,273.57533587534994,77.64476281462979,0.0006396451348866,244.9862,262.92161,2024.59897,56.10148,543.8372,90.47654,0.27056,103.63593,191.98868
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,3.7248999566504777,277.2613476784974,274.9611181894253,151.93934012348643,0.00095946770233,240.90473,275.64316,2025.31687,56.11178,535.34686,97.54886,0.27063,102.49496,192.66358
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,3.7248999566504777,277.2613476784974,274.9611181894253,151.93934012348643,0.00095946770233,241.2922,262.3435,2025.95322,54.34429,511.98733,95.70049,0.28674,102.17823,193.23456
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,3.7248999566504777,277.2613476784974,274.9611181894253,151.93934012348643,0.00095946770233,240.60836,255.69349,2030.541,55.7801,520.68083,82.38254,0.30998,101.77575,191.17821
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.6439021813585946,275.8164967505232,274.50222879614853,116.45543533979551,0.0,239.13873,247.6613,2034.17997,53.21719,532.50592,63.61302,0.35162,101.73117,191.23006
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.6439021813585946,275.8164967505232,274.50222879614853,116.45543533979551,0.0,237.87554,253.10789,2032.90468,52.47456,566.80635,45.44029,0.47406,102.10588,187.70641
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.6439021813585946,275.8164967505232,274.50222879614853,116.45543533979551,0.0,238.55788,249.01805,2031.77893,49.97157,617.85317,26.82633,0.33406,103.13947,186.91214
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.523112703604303,274.7040930458127,273.5768666239243,58.69450227080571,0.0,238.76398,239.26718,2026.15435,49.92735,635.42672,11.49868,0.33969,103.25484,190.16659
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.523112703604303,274.7040930458127,273.5768666239243,58.69450227080571,0.0,237.51667,236.4504,2021.3366,53.39721,647.40719,3.63536,0.40659,103.32672,189.20872
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.523112703604303,274.7040930458127,273.5768666239243,58.69450227080571,0.0,236.77333,255.16302,2022.35394,52.28627,646.93209,1.12742,0.48075,102.35004,189.50707
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.1322862770097784,274.19546287218884,273.0232457576937,0.0,0.0,238.39381,233.41501,2024.40379,53.11832,625.9081,0.0,0.34178,102.25142,190.78761
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.1322862770097784,274.19546287218884,273.0232457576937,0.0,0.0,239.50787,240.68153,2018.53916,53.27515,559.22743,0.0,0.42695,102.3598,191.51173
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.1322862770097784,274.19546287218884,273.0232457576937,0.0,0.0,239.44224,227.71776,2009.2806,54.59592,488.59298,1.69124,0.42572,102.28997,189.98897
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,2.987299595157233,273.6220123357252,272.28771975511694,0.0,0.0,239.46191,227.54363,2005.93247,56.15599,442.51388,5.73675,0.42526,101.82003,187.57113
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,2.987299595157233,273.6220123357252,272.28771975511694,0.0,0.0,239.64162,220.78621,2004.93691,56.64146,410.63385,7.95696,0.4036,101.60212,186.50562
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,2.987299595157233,273.6220123357252,272.28771975511694,0.0,0.0,247.22149,229.93858,2038.78265,59.71843,391.81342,1.41651,0.32822,103.19133,189.55341
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,2.994087808066929,272.91508138222684,271.3529834750126,0.0,0.0,244.62721,246.66905,2037.53525,58.59799,421.24469,1.34257,0.34561,103.66869,190.28163
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,2.994087808066929,272.91508138222684,271.3529834750126,0.0,0.0,246.23797,240.31484,2031.50075,61.04567,451.97661,0.12404,0.32408,103.45748,190.30408
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,2.994087808066929,272.91508138222684,271.3529834750126,0.0,0.0,247.53125,233.80537,2026.75024,61.45182,492.70587,0.0,0.34628,104.53079,191.4362
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.8267612494851977,272.394276330557,270.6132657779932,0.0,0.0,243.79773,228.28846,2028.69246,57.96879,511.07703,5.83998,0.39731,105.21872,192.39701
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.8267612494851977,272.394276330557,270.6132657779932,0.0,0.0,242.46003,247.36067,2030.83951,58.19627,542.23672,20.14659,0.39559,105.09274,191.18135
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.8267612494851977,272.394276330557,270.6132657779932,0.0,0.0,244.14435,258.31704,2034.82658,59.05493,555.82202,41.31222,0.34811,104.7873,188.76169
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.7924065260031776,275.07482372957884,271.77377476189355,91.28298768566404,0.0,248.28285,264.23079,2037.23433,59.03636,566.40522,66.94061,0.36426,104.1763,190.09937
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.7924065260031776,275.07482372957884,271.77377476189355,91.28298768566404,0.0,253.0651,259.80116,2040.38702,59.82978,560.72901,95.17633,0.24276,104.80963,191.36866
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.7924065260031776,275.07482372957884,271.77377476189355,91.28298768566404,0.0,252.64978,262.92161,2047.51756,59.79432,546.94124,118.37773,0.27056,104.90195,188.90981
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.8576675783930785,277.0134303040014,272.45417955562345,189.02457937655907,0.0,248.47319,275.64316,2048.22839,59.90863,538.59908,129.63409,0.27063,103.72989,189.59478
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.8576675783930785,277.0134303040014,272.45417955562345,189.02457937655907,0.0,248.84568,262.3435,2048.85863,58.22904,514.89367,129.34555,0.28674,103.42388,190.15732
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.8576675783930785,277.0134303040014,272.45417955562345,189.02457937655907,0.0,248.13811,255.69349,2053.45649,59.87633,523.33773,114.13385,0.30998,103.00029,188.145
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.62032268639587,274.587127527465,271.8188690835,169.75999101006798,0.0,246.56975,247.6613,2057.10742,57.51716,534.78142,91.09267,0.35162,102.94036,188.20925
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.62032268639587,274.587127527465,271.8188690835,169.75999101006798,0.0,245.23175,253.10789,2055.67681,56.78098,568.96461,67.19787,0.47406,103.28671,184.78319
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.62032268639587,274.587127527465,271.8188690835,169.75999101006798,0.0,245.95025,249.01805,2054.3186,54.10451,620.02041,41.67941,0.33406,104.28477,184.04925
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.778997091348808,272.0154966443088,269.8698673269191,85.51257495338274,0.0,246.16182,239.26718,2048.35943,53.66968,637.54611,20.67697,0.33969,104.43507,187.13868
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.778997091348808,272.0154966443088,269.8698673269191,85.51257495338274,0.0,244.88682,236.4504,2043.33367,56.81188,649.68684,8.89889,0.40659,104.52204,186.20337
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.778997091348808,272.0154966443088,269.8698673269191,85.51257495338274,0.0,244.10645,255.16302,2044.37805,55.9149,649.33537,3.60502,0.48075,103.5277,186.53663
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.365037660782481,270.9870725824462,268.9625285277345,0.0,0.0,245.76816,233.41501,2046.30735,56.60857,628.89398,0.0,0.34178,103.43209,187.81398
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.365037660782481,270.9870725824462,268.9625285277345,0.0,0.0,246.89141,240.68153,2040.17599,56.71596,562.75538,0.0,0.42695,103.55456,188.46619
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.365037660782481,270.9870725824462,268.9625285277345,0.0,0.0,246.83523,227.71776,2030.65371,57.9553,492.43016,0.82209,0.42572,103.45167,186.96094
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.22297996521481,270.4803973220479,268.5236011981603,0.0,0.0,246.77345,227.54363,2027.1469,59.36881,446.51554,5.61968,0.42526,102.99349,184.56569
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.22297996521481,270.4803973220479,268.5236011981603,0.0,0.0,246.87476,220.78621,2026.1107,59.81264,414.4749,8.48954,0.4036,102.78029,183.53406
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,2.22297996521481,270.4803973220479,268.5236011981603,0.0,0.0,240.13039,229.93858,2037.37063,61.21951,430.86409,1.67353,0.32822,104.0867,188.78132
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,2.05309255369109,270.27821489400515,268.20304807512167,0.0,0.0,237.62568,246.66905,2036.12581,59.94875,462.93318,1.29952,0.34561,104.54531,189.51136
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,2.05309255369109,270.27821489400515,268.20304807512167,0.0,0.0,239.2246,240.31484,2030.10035,62.40308,493.46197,0.0,0.32408,104.33007,189.54108
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,2.05309255369109,270.27821489400515,268.20304807512167,0.0,0.0,240.50888,233.80537,2025.35596,62.81031,531.19584,0.0,0.34628,105.39702,190.66509
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,1.8708447136355968,270.11869165538326,267.8606253847372,0.0,0.0,236.87138,228.28846,2027.29559,59.38788,542.03871,6.03718,0.39731,106.06481,191.63899
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,1.8708447136355968,270.11869165538326,267.8606253847372,0.0,0.0,235.56352,247.36067,2029.43592,59.63703,564.33841,21.03926,0.39559,105.93363,190.4483
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,1.8708447136355968,270.11869165538326,267.8606253847372,0.0,0.0,237.20824,258.31704,2033.41189,60.56446,571.72239,43.13283,0.34811,105.61435,188.01475
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,1.6623130615509805,273.6614876457401,269.0672113609994,0.0,0.0,241.28601,264.23079,2035.81878,60.6422,576.27939,69.52039,0.36426,104.98517,189.33823
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,1.6623130615509805,273.6614876457401,269.0672113609994,0.0,0.0,246.00899,259.80116,2038.97129,61.41748,569.13984,98.01803,0.24276,105.6299,190.60734
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,1.6623130615509805,273.6614876457401,269.0672113609994,0.0,0.0,245.58786,262.92161,2046.09804,61.25892,556.57868,120.87662,0.27056,105.72153,188.14958
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,1.466426351153605,275.9055632513243,269.84964089818965,226.9126714331572,0.0,241.49893,275.64316,2046.80939,61.41447,551.39126,131.26063,0.27063,104.52936,188.83703
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,1.466426351153605,275.9055632513243,269.84964089818965,226.9126714331572,0.0,241.88522,262.3435,2047.4399,59.76977,529.5759,129.82804,0.28674,104.23028,189.39748
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,1.466426351153605,275.9055632513243,269.84964089818965,226.9126714331572,0.0,241.19951,255.69349,2052.03715,61.5009,541.91011,113.46179,0.30998,103.79302,187.39604
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,1.1305041927296955,273.2569373871198,269.96155237044456,194.3067980660186,0.0,239.72213,247.6613,2055.68731,59.22255,554.49269,89.40455,0.35162,103.72316,187.46334
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,1.1305041927296955,273.2569373871198,269.96155237044456,194.3067980660186,0.0,238.45307,253.10789,2054.26633,58.48891,590.51332,64.92842,0.47406,104.05115,184.06138
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,1.1305041927296955,273.2569373871198,269.96155237044456,194.3067980660186,0.0,239.13825,249.01805,2052.92259,55.74367,641.32898,39.35002,0.33406,105.02622,183.34235
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,1.0371860663640082,270.6865297406806,268.29087754124555,97.9261840354469,0.0,239.34477,239.26718,2046.98409,55.15391,655.52533,18.74883,0.33969,105.19911,186.39102
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,1.0371860663640082,270.6865297406806,268.29087754124555,97.9261840354469,0.0,238.09529,236.4504,2041.97132,58.16616,662.85554,7.67261,0.40659,105.29586,185.46127
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,1.0371860663640082,270.6865297406806,268.29087754124555,97.9261840354469,0.0,237.34905,255.16302,2043.01389,57.35403,658.53859,3.09777,0.48075,104.29008,185.80316
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,1.0320751538268111,270.30168042853313,268.1351334642951,0.0,0.0,238.97276,233.41501,2044.95069,57.99283,639.14325,0.0,0.34178,104.19643,187.07973
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,1.0320751538268111,270.30168042853313,268.1351334642951,0.0,0.0,240.08755,240.68153,2038.83586,58.0806,576.72033,0.0,0.42695,104.32803,187.71418
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,1.0320751538268111,270.30168042853313,268.1351334642951,0.0,0.0,240.02267,227.71776,2029.32994,59.28764,510.76083,0.95473,0.42572,104.20373,186.21326
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,0.9968163955190364,270.5451172282219,268.3780832403802,0.0,0.0,240.03593,227.54363,2025.83303,60.64301,472.45389,5.76637,0.42526,103.75315,183.82358
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,0.9968163955190364,270.5451172282219,268.3780832403802,0.0,0.0,240.2095,220.78621,2024.79924,61.07033,445.90716,8.50176,0.4036,103.54301,182.80032
