UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,2.124493949525594,300.4588366202344,293.92226290578475,512.2428646055704,0.2245393764776418,3680.84874,14.93689,29.8253,91.44193,91.7218,0.0
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,2.124493949525594,300.4588366202344,293.92226290578475,512.2428646055704,0.2245393764776418,4048.0376,18.53233,30.1327,101.63532,91.2711,0.0
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,2.124493949525594,300.4588366202344,293.92226290578475,512.2428646055704,0.2245393764776418,4385.1509,18.05699,30.53386,89.16623,91.62231,0.0
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.9087166807046057,301.61141088794824,293.50499905432827,706.5418923706484,0.4580554708133156,4648.14242,17.31943,29.7408,47.04538,91.33504,0.0
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.9087166807046057,301.61141088794824,293.50499905432827,706.5418923706484,0.4580554708133156,4905.13603,11.674,31.01595,68.54379,94.53555,0.0
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.9087166807046057,301.61141088794824,293.50499905432827,706.5418923706484,0.4580554708133156,5161.70436,3.35114,30.34238,14.7917,93.58711,0.0
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.727275352317675,300.91241164217774,293.7243940906764,671.4879269507574,0.1304946224912408,5403.74842,4.77326,30.67542,109.28127,93.78787,0.0
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.727275352317675,300.91241164217774,293.7243940906764,671.4879269507574,0.1304946224912408,5576.79938,18.61495,29.88478,126.11521,93.48676,0.0
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.727275352317675,300.91241164217774,293.7243940906764,671.4879269507574,0.1304946224912408,5707.71498,19.92648,29.77479,108.24301,94.6111,0.0
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.761541582676444,299.3133155523408,294.41351034664444,449.8451486615061,0.7436047642214184,5742.82323,21.52453,29.80336,51.8885,93.41423,0.0
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.761541582676444,299.3133155523408,294.41351034664444,449.8451486615061,0.7436047642214184,5750.36417,17.85175,29.82718,105.46462,91.46358,0.0
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,3.761541582676444,299.3133155523408,294.41351034664444,449.8451486615061,0.7436047642214184,5964.88754,4.88193,29.90797,45.16601,92.53331,0.0
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.3152665832255934,298.3887760671631,294.5228729019626,0.9405142383950132,0.7100807117697449,5808.23878,6.1083,30.28934,0.0,92.54971,0.0
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.3152665832255934,298.3887760671631,294.5228729019626,0.9405142383950132,0.7100807117697449,5552.96124,7.99728,29.32011,66.016,92.066,0.0
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.3152665832255934,298.3887760671631,294.5228729019626,0.9405142383950132,0.7100807117697449,5224.22083,9.78952,30.29809,96.20817,94.48897,0.0
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.6622145419679426,297.8848166036099,294.3011065668514,0.4696827996747532,1.3433029605441449,4816.89136,12.05926,30.68396,182.66377,93.92501,0.0
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.6622145419679426,297.8848166036099,294.3011065668514,0.4696827996747532,1.3433029605441449,4412.65357,14.22568,30.31445,220.46183,93.63083,0.0
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.6622145419679426,297.8848166036099,294.3011065668514,0.4696827996747532,1.3433029605441449,4051.8643,19.16527,30.23121,30.05248,94.84069,0.0
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.2257828607938817,297.5170542838663,294.11340820878024,0.0,0.43734955188107,3721.27982,16.50115,30.22828,38.24337,94.72662,0.0
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.2257828607938817,297.5170542838663,294.11340820878024,0.0,0.43734955188107,3432.43864,18.93338,30.97361,198.25734,94.42403,0.0
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.2257828607938817,297.5170542838663,294.11340820878024,0.0,0.43734955188107,3235.70052,18.91754,30.6972,211.42094,93.0082,0.0
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.0813372697258044,297.943896640827,294.1560654469332,15.184784539440042,0.952732905845966,3111.23452,13.75625,30.45479,202.51875,92.36891,0.0
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.0813372697258044,297.943896640827,294.1560654469332,15.184784539440042,0.952732905845966,3098.57453,16.6357,30.13069,131.97012,92.70262,0.0
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.0813372697258044,297.943896640827,294.1560654469332,15.184784539440042,0.952732905845966,3238.51883,11.98113,30.3357,135.23396,92.05224,0.0
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,2.325460156801718,299.871250525449,293.91189842136043,448.79017516282266,0.6386953271495802,3481.38893,14.93689,29.8253,91.44193,91.87062,0.0
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,2.325460156801718,299.871250525449,293.91189842136043,448.79017516282266,0.6386953271495802,3823.04656,18.53233,30.1327,101.63532,91.39412,0.0
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,2.325460156801718,299.871250525449,293.91189842136043,448.79017516282266,0.6386953271495802,4147.07923,18.05699,30.53386,89.16623,91.74145,0.0
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,2.887429258961458,300.51606654604103,293.7832152260106,623.2684058192323,1.6959311621773745,4420.53376,17.31943,29.7408,47.04538,91.4535,0.0
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,2.887429258961458,300.51606654604103,293.7832152260106,623.2684058192323,1.6959311621773745,4698.30832,11.674,31.01595,68.54379,94.68361,0.0
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,2.887429258961458,300.51606654604103,293.7832152260106,623.2684058192323,1.6959311621773745,4997.23381,3.35114,30.34238,14.7917,93.73164,0.0
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.513860969862193,299.69505705981805,293.9797385236709,627.4570359113782,1.8434545653562893,5294.76848,4.77326,30.67542,109.28127,93.93288,0.0
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.513860969862193,299.69505705981805,293.9797385236709,627.4570359113782,1.8434545653562893,5534.65781,18.61495,29.88478,126.11521,93.63232,0.0
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.513860969862193,299.69505705981805,293.9797385236709,627.4570359113782,1.8434545653562893,5728.57701,19.92648,29.77479,108.24301,94.75755,0.0
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,3.6735715560922566,298.4622490928415,294.23179319408405,433.91127796576745,4.284826966441915,5836.62994,21.52453,29.80336,51.8885,93.55678,0.0
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,3.6735715560922566,298.4622490928415,294.23179319408405,433.91127796576745,4.284826966441915,5912.84091,17.85175,29.82718,105.46462,91.60351,0.0
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,3.6735715560922566,298.4622490928415,294.23179319408405,433.91127796576745,4.284826966441915,6162.33148,4.88193,29.90797,45.16601,92.87939,0.0
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.588900808839127,297.3682483889586,294.1688838641687,1.2453858869848,1.836817708856714,6032.44105,6.1083,30.28934,0.0,92.89443,0.0
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.588900808839127,297.3682483889586,294.1688838641687,1.2453858869848,1.836817708856714,5804.51459,7.99728,29.32011,66.016,92.40539,0.0
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.588900808839127,297.3682483889586,294.1688838641687,1.2453858869848,1.836817708856714,5484.94609,9.78952,30.29809,96.20817,94.84246,0.0
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.1500297914051245,296.9176803290136,293.8587834183496,0.6224984371369415,2.7019418155437083,5068.73456,12.05926,30.68396,182.66377,94.27074,0.0
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.1500297914051245,296.9176803290136,293.8587834183496,0.6224984371369415,2.7019418155437083,4633.52123,14.22568,30.31445,220.46183,93.97019,0.0
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.1500297914051245,296.9176803290136,293.8587834183496,0.6224984371369415,2.7019418155437083,4237.62061,19.16527,30.23121,30.05248,95.18265,0.0
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.5081920298891984,296.63770367917016,293.6366019958461,0.0,0.7162329142565311,3857.2163,16.50115,30.22828,38.24337,95.06582,0.0
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.5081920298891984,296.63770367917016,293.6366019958461,0.0,0.7162329142565311,3510.70244,18.93338,30.97361,198.25734,94.75958,0.0
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.5081920298891984,296.63770367917016,293.6366019958461,0.0,0.7162329142565311,3253.8974,18.91754,30.6972,211.42094,93.33808,0.0
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.330184813641617,297.1721168579403,293.700380356566,17.559378882380408,1.6649611538430853,3075.23904,13.75625,30.45479,202.51875,92.69579,0.0
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.330184813641617,297.1721168579403,293.700380356566,17.559378882380408,1.6649611538430853,3016.53031,16.6357,30.13069,131.97012,93.02418,0.0
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.330184813641617,297.1721168579403,293.700380356566,17.559378882380408,1.6649611538430853,3115.18518,11.98113,30.3357,135.23396,92.37354,0.0
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,2.3860727019755785,298.9762229868833,293.6603184034506,468.6896948391186,1.007223716229879,3325.2686,14.93689,29.8253,91.44193,92.18717,0.0
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,2.3860727019755785,298.9762229868833,293.6603184034506,468.6896948391186,1.007223716229879,3648.11704,18.53233,30.1327,101.63532,91.65578,0.0
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,2.3860727019755785,298.9762229868833,293.6603184034506,468.6896948391186,1.007223716229879,3963.11636,18.05699,30.53386,89.16623,91.99484,0.0
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,2.809359223459043,299.99208389490354,293.583073865162,645.5419676467859,2.268325256528712,4245.92018,17.31943,29.7408,47.04538,91.70549,0.0
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,2.809359223459043,299.99208389490354,293.583073865162,645.5419676467859,2.268325256528712,4541.24607,11.674,31.01595,68.54379,94.99853,0.0
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,2.809359223459043,299.99208389490354,293.583073865162,645.5419676467859,2.268325256528712,4874.68364,3.35114,30.34238,14.7917,94.03907,0.0
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,4.03498966756898,299.3104202138546,293.6628672599413,681.2787647011711,1.828785516680512,5217.05982,4.77326,30.67542,109.28127,94.24134,0.0
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,4.03498966756898,299.3104202138546,293.6628672599413,681.2787647011711,1.828785516680512,5510.49224,18.61495,29.88478,126.11521,93.94194,0.0
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,4.03498966756898,299.3104202138546,293.6628672599413,681.2787647011711,1.828785516680512,5754.99486,19.92648,29.77479,108.24301,95.06904,0.0
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,4.7958625002457005,297.70393950670393,293.6530288628493,459.2368081835804,4.791974258508044,5920.8261,21.52453,29.80336,51.8885,93.86,0.0
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,4.7958625002457005,297.70393950670393,293.6530288628493,459.2368081835804,4.791974258508044,6051.24464,17.85175,29.82718,105.46462,91.90116,0.0
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,4.7958625002457005,297.70393950670393,293.6530288628493,459.2368081835804,4.791974258508044,6285.08295,4.88193,29.90797,45.16601,93.48898,0.0
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,4.38533839901794,296.8159404595383,293.49925670965354,1.0532726266866317,2.58297883609478,6171.75564,6.1083,30.28934,0.0,93.50161,0.0
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,4.38533839901794,296.8159404595383,293.49925670965354,1.0532726266866317,2.58297883609478,5960.72595,7.99728,29.32011,66.016,93.00317,0.0
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,4.38533839901794,296.8159404595383,293.49925670965354,1.0532726266866317,2.58297883609478,5646.81828,9.78952,30.29809,96.20817,95.46508,0.0
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.691344018120269,296.3028425160453,293.1496394122007,0.5264232100840842,4.095014764294592,5225.10497,12.05926,30.68396,182.66377,94.87969,0.0
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.691344018120269,296.3028425160453,293.1496394122007,0.5264232100840842,4.095014764294592,4770.72738,14.22568,30.31445,220.46183,94.56792,0.0
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.691344018120269,296.3028425160453,293.1496394122007,0.5264232100840842,4.095014764294592,4353.09954,19.16527,30.23121,30.05248,95.78496,0.0
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.300066781694213,295.897873248923,292.89827281610576,0.5264232100840842,4.095014764294592,3941.88869,16.50115,30.22828,38.24337,95.66328,0.0
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.300066781694213,295.897873248923,292.89827281610576,0.5264232100840842,4.095014764294592,3559.70586,18.93338,30.97361,198.25734,95.3506,0.0
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.300066781694213,295.897873248923,292.89827281610576,0.5264232100840842,4.095014764294592,3265.74377,18.91754,30.6972,211.42094,93.91909,0.0
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,3.6418179592010542,296.0986408049038,292.8489380007807,12.923890716695288,1.6514783636722776,3053.55936,13.75625,30.45479,202.51875,93.27154,0.0
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.6418179592010542,296.0986408049038,292.8489380007807,12.923890716695288,1.6514783636722776,2966.35851,16.6357,30.13069,131.97012,93.59057,0.0
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.6418179592010542,296.0986408049038,292.8489380007807,12.923890716695288,1.6514783636722776,3039.48928,11.98113,30.3357,135.23396,92.93945,0.0
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,4.229523178855787,297.25102789697934,292.6293669222001,372.5975191629642,0.8936964566837813,3229.31771,14.93689,29.8253,91.44193,92.74472,0.0
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,4.229523178855787,297.25102789697934,292.6293669222001,372.5975191629642,0.8936964566837813,3540.5565,18.53233,30.1327,101.63532,92.11666,0.0
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,4.229523178855787,297.25102789697934,292.6293669222001,372.5975191629642,0.8936964566837813,3849.96986,18.05699,30.53386,89.16623,92.44117,0.0
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.8151760039893166,298.1913983466092,292.2300430264599,545.1324985776347,1.909018890881362,4138.52181,17.31943,29.7408,47.04538,92.14933,0.0
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.8151760039893166,298.1913983466092,292.2300430264599,545.1324985776347,1.909018890881362,4444.66672,11.674,31.01595,68.54379,95.55323,0.0
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.8151760039893166,298.1913983466092,292.2300430264599,545.1324985776347,1.909018890881362,4799.43137,3.35114,30.34238,14.7917,94.58056,0.0
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,5.591018819949764,297.952686089773,292.081769014806,619.314012794053,0.901795706532856,5169.53608,4.77326,30.67542,109.28127,94.78465,0.0
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,5.591018819949764,297.952686089773,292.081769014806,619.314012794053,0.901795706532856,5496.06211,18.61495,29.88478,126.11521,94.48729,0.0
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,5.591018819949764,297.952686089773,292.081769014806,619.314012794053,0.901795706532856,5771.88231,19.92648,29.77479,108.24301,95.61769,0.0
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,6.311534375675088,296.5745744312808,291.8996966096423,420.41786792535777,2.1215913950988146,5973.43813,21.52453,29.80336,51.8885,94.39406,0.0
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,6.311534375675088,296.5745744312808,291.8996966096423,420.41786792535777,2.1215913950988146,6137.38801,17.85175,29.82718,105.46462,92.42542,0.0
