UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.114164896537246,302.0882550388859,293.63422860955626,526.6813028830401,3.057947008797659,4812.66236,3.17943,26.8101,188.16169,90.54995,88.09642
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.114164896537246,302.0882550388859,293.63422860955626,526.6813028830401,3.057947008797659,5095.93217,4.10149,26.774,107.28537,91.01539,86.11117
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.114164896537246,302.0882550388859,293.63422860955626,526.6813028830401,3.057947008797659,5410.37417,3.29222,26.63667,239.64531,91.16966,80.82793
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.228761622576448,300.97317385059057,293.9206100968142,485.9085009763529,2.605737192998207,5680.72489,2.66127,26.34455,119.94577,93.29596,78.76915
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.228761622576448,300.97317385059057,293.9206100968142,485.9085009763529,2.605737192998207,5958.90673,5.89616,26.32634,101.37499,94.12982,72.26139
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.228761622576448,300.97317385059057,293.9206100968142,485.9085009763529,2.605737192998207,6223.48665,4.59091,26.94051,113.04723,92.04308,71.35213
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,4.651019682846991,299.438479622684,294.1781906074608,299.5956739083132,5.85353431271042,6301.38636,0.0,25.56663,85.30514,92.83772,67.2899
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,4.651019682846991,299.438479622684,294.1781906074608,299.5956739083132,5.85353431271042,6183.39853,2.66958,25.60548,121.96239,92.17441,62.59356
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,4.651019682846991,299.438479622684,294.1781906074608,299.5956739083132,5.85353431271042,5813.39572,0.0,27.03911,130.96746,92.48176,48.49399
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,4.893181143633621,298.65709459417474,294.1606118637982,0.0,2.651100171910819,5483.00385,3.69564,27.15932,138.09467,92.80903,44.31415
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,4.893181143633621,298.65709459417474,294.1606118637982,0.0,2.651100171910819,5111.79195,7.12652,26.94173,147.62882,91.79527,48.0364
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,4.893181143633621,298.65709459417474,294.1606118637982,0.0,2.651100171910819,4674.35213,0.0,26.18973,276.41013,92.07307,53.13884
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,4.513934127185953,298.24998758333305,294.18923969640565,0.0,3.517897406721877,4271.17338,2.1569,26.34748,147.11032,93.34504,54.76642
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,4.513934127185953,298.24998758333305,294.18923969640565,0.0,3.517897406721877,3939.05175,1.05288,25.43328,243.92227,93.88,57.4178
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,4.513934127185953,298.24998758333305,294.18923969640565,0.0,3.517897406721877,3739.9781,2.0636,24.48432,196.07211,93.23842,59.19056
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.565103503415596,297.81051708310065,294.1377087026012,0.0,0.7750786937502547,3533.93076,3.89907,27.23031,321.42674,90.904,57.69758
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.565103503415596,297.81051708310065,294.1377087026012,0.0,0.7750786937502547,3474.12913,3.00604,26.1436,236.50567,92.61236,57.86277
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.565103503415596,297.81051708310065,294.1377087026012,0.0,0.7750786937502547,3541.50029,0.0,26.26095,224.54374,92.68972,62.19285
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.30741510864809,297.78483516766045,294.2195304383647,3.1282564542804727,1.7003852871585132,3717.31083,2.53522,25.75056,138.11158,91.86137,69.81257
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.30741510864809,297.78483516766045,294.2195304383647,3.1282564542804727,1.7003852871585132,3841.94863,2.15153,26.42375,161.95322,91.02776,75.02092
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.30741510864809,297.78483516766045,294.2195304383647,3.1282564542804727,1.7003852871585132,3896.28917,0.77259,26.77245,202.87631,91.47418,79.11589
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.2109654591808505,300.2781035398554,294.2618993260003,366.04192122982585,0.6660626169791097,4044.82476,1.90183,27.02356,303.77299,91.47654,85.88896
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.2109654591808505,300.2781035398554,294.2618993260003,366.04192122982585,0.6660626169791097,4254.03057,4.42082,26.72272,206.75089,91.12967,87.35912
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.2109654591808505,300.2781035398554,294.2618993260003,366.04192122982585,0.6660626169791097,4557.1947,2.43361,26.54286,234.16574,89.59946,90.89618
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.641820477687162,301.81797909443674,293.55176428168056,580.3703037642676,1.3884552779107988,4803.63335,3.17943,26.8101,188.16169,89.18275,88.09642
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.641820477687162,301.81797909443674,293.55176428168056,580.3703037642676,1.3884552779107988,5077.59363,4.10149,26.774,107.28537,89.65555,86.11117
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.641820477687162,301.81797909443674,293.55176428168056,580.3703037642676,1.3884552779107988,5379.93327,3.29222,26.63667,239.64531,89.81536,80.82793
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,4.954980793232509,301.21071449240577,293.47963841319154,620.1063351354728,0.5170868369642684,5636.38883,2.66127,26.34455,119.94577,91.93053,78.76915
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,4.954980793232509,301.21071449240577,293.47963841319154,620.1063351354728,0.5170868369642684,5899.7112,5.89616,26.32634,101.37499,92.76381,72.26139
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,4.954980793232509,301.21071449240577,293.47963841319154,620.1063351354728,0.5170868369642684,6148.52888,4.59091,26.94051,113.04723,90.7098,71.35213
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,5.19085271190234,299.8279777097479,293.5780344394665,385.3703061399422,1.083052801881512,6213.8736,0.0,25.56663,85.30514,91.47583,67.2899
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,5.19085271190234,299.8279777097479,293.5780344394665,385.3703061399422,1.083052801881512,6085.97139,2.66958,25.60548,121.96239,90.84182,62.59356
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,5.19085271190234,299.8279777097479,293.5780344394665,385.3703061399422,1.083052801881512,5733.51214,0.0,27.03911,130.96746,91.81104,48.49399
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,5.657942796615153,299.0356716423668,293.4050573667781,0.0,0.5512377455414785,5406.54125,3.69564,27.15932,138.09467,92.1464,44.31415
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,5.657942796615153,299.0356716423668,293.4050573667781,0.0,0.5512377455414785,5040.44995,7.12652,26.94173,147.62882,91.15221,48.0364
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,5.657942796615153,299.0356716423668,293.4050573667781,0.0,0.5512377455414785,4611.04937,0.0,26.18973,276.41013,91.43389,53.13884
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,5.312541533100902,298.3536611465538,293.1778195556949,0.0,0.9490366170571092,4215.92664,2.1569,26.34748,147.11032,92.70914,54.76642
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,5.312541533100902,298.3536611465538,293.1778195556949,0.0,0.9490366170571092,3891.65538,1.05288,25.43328,243.92227,93.25842,57.4178
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,5.312541533100902,298.3536611465538,293.1778195556949,0.0,0.9490366170571092,3698.7974,2.0636,24.48432,196.07211,92.62353,59.19056
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,5.045317635632362,297.7185236304076,293.00819589008097,0.0,0.3475390558747533,3500.32891,3.89907,27.23031,321.42674,90.29875,57.69758
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,5.045317635632362,297.7185236304076,293.00819589008097,0.0,0.3475390558747533,3446.85883,3.00604,26.1436,236.50567,91.99352,57.86277
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,5.045317635632362,297.7185236304076,293.00819589008097,0.0,0.3475390558747533,3517.74696,0.0,26.26095,224.54374,92.07564,62.19285
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,5.1843362178996255,297.4324637031434,292.78688864952846,3.3250727887311413,0.7043016567735576,3694.54571,2.53522,25.75056,138.11158,91.35727,69.81257
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,5.1843362178996255,297.4324637031434,292.78688864952846,3.3250727887311413,0.7043016567735576,3820.87225,2.15153,26.42375,161.95322,90.53087,75.02092
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,5.1843362178996255,297.4324637031434,292.78688864952846,3.3250727887311413,0.7043016567735576,3877.26066,0.77259,26.77245,202.87631,90.98724,79.11589
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,5.927778994116398,299.86599338089354,292.26458550804284,384.1733210321374,0.3745963185225978,4025.55207,1.90183,27.02356,303.77299,90.88546,85.88896
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,5.927778994116398,299.86599338089354,292.26458550804284,384.1733210321374,0.3745963185225978,4231.65905,4.42082,26.72272,206.75089,90.55263,87.35912
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,5.927778994116398,299.86599338089354,292.26458550804284,384.1733210321374,0.3745963185225978,4528.81969,2.43361,26.54286,234.16574,89.03905,90.89618
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,5.379177429462503,301.0313559210517,291.0320305674893,590.00444416811,0.6358128795011555,4769.44342,3.17943,26.8101,188.16169,88.62717,88.09642
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,5.379177429462503,301.0313559210517,291.0320305674893,590.00444416811,0.6358128795011555,5036.69439,4.10149,26.774,107.28537,89.10296,86.11117
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,5.379177429462503,301.0313559210517,291.0320305674893,590.00444416811,0.6358128795011555,5331.56174,3.29222,26.63667,239.64531,89.26502,80.82793
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,5.191749055864152,300.7128011110866,290.8036225378978,622.3083494932282,0.1724891487643048,5580.56271,2.66127,26.34455,119.94577,91.37566,78.76915
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,5.191749055864152,300.7128011110866,290.8036225378978,622.3083494932282,0.1724891487643048,5836.64982,5.89616,26.32634,101.37499,92.20872,72.26139
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,5.191749055864152,300.7128011110866,290.8036225378978,622.3083494932282,0.1724891487643048,6078.14464,4.59091,26.94051,113.04723,90.168,71.35213
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,5.3011846723024485,299.12723470543955,290.7370065231218,386.9701103433358,0.363396265801574,6139.05936,0.0,25.56663,85.30514,90.92241,67.2899
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,5.3011846723024485,299.12723470543955,290.7370065231218,386.9701103433358,0.363396265801574,6009.57838,2.66958,25.60548,121.96239,90.30031,62.59356
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,5.3011846723024485,299.12723470543955,290.7370065231218,386.9701103433358,0.363396265801574,5666.73777,0.0,27.03911,130.96746,91.16396,48.49399
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,5.168032647509577,298.3628469088546,290.3968749413352,0.0,0.2751526263621784,5344.44603,3.69564,27.15932,138.09467,91.50714,44.31415
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,5.168032647509577,298.3628469088546,290.3968749413352,0.0,0.2751526263621784,4984.06278,7.12652,26.94173,147.62882,90.53182,48.0364
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,5.168032647509577,298.3628469088546,290.3968749413352,0.0,0.2751526263621784,4562.01551,0.0,26.18973,276.41013,90.81727,53.13884
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,4.526845577780007,297.55156760330715,290.1156709915367,0.0,0.5353604161227642,4173.55208,2.1569,26.34748,147.11032,92.09565,54.76642
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,4.526845577780007,297.55156760330715,290.1156709915367,0.0,0.5353604161227642,3855.03423,1.05288,25.43328,243.92227,92.65876,57.4178
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,4.526845577780007,297.55156760330715,290.1156709915367,0.0,0.5353604161227642,3666.14554,2.0636,24.48432,196.07211,92.03032,59.19056
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.011509783604828,296.86048501443105,289.9192966303109,0.0,0.5353604161227642,3472.63113,3.89907,27.23031,321.42674,89.71484,57.69758
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.011509783604828,296.86048501443105,289.9192966303109,0.0,0.5353604161227642,3422.55159,3.00604,26.1436,236.50567,91.39649,57.86277
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.011509783604828,296.86048501443105,289.9192966303109,0.0,0.5353604161227642,3494.4357,0.0,26.26095,224.54374,91.48321,62.19285
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,4.04873690141646,296.8052322251857,290.0414299134956,3.234741543194661,0.555834317152884,3669.92906,2.53522,25.75056,138.11158,90.87092,69.81257
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,4.04873690141646,296.8052322251857,290.0414299134956,3.234741543194661,0.555834317152884,3795.92568,2.15153,26.42375,161.95322,90.05148,75.02092
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,4.04873690141646,296.8052322251857,290.0414299134956,3.234741543194661,0.555834317152884,3852.42531,0.77259,26.77245,202.87631,90.51746,79.11589
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,4.064071490118735,299.56585421713254,289.9386002399177,378.3538197814572,0.2404095818817701,3998.9736,1.90183,27.02356,303.77299,90.31522,85.88896
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,4.064071490118735,299.56585421713254,289.9386002399177,378.3538197814572,0.2404095818817701,4201.46731,4.42082,26.72272,206.75089,89.99593,87.35912
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,4.064071490118735,299.56585421713254,289.9386002399177,378.3538197814572,0.2404095818817701,4493.06745,2.43361,26.54286,234.16574,88.4984,90.89618
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,3.846693832497814,300.8990815971406,289.4681031072415,585.581390785715,0.542603495166571,4728.66751,3.17943,26.8101,188.16169,88.09118,88.09642
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,3.846693832497814,300.8990815971406,289.4681031072415,585.581390785715,0.542603495166571,4990.5798,4.10149,26.774,107.28537,88.56983,86.11117
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,3.846693832497814,300.8990815971406,289.4681031072415,585.581390785715,0.542603495166571,5280.02769,3.29222,26.63667,239.64531,88.7341,80.82793
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,3.85038658213176,300.72774398126285,289.47650439320523,649.5539751711003,0.3881931551488173,5524.17616,2.66127,26.34455,119.94577,90.84035,78.76915
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,3.85038658213176,300.72774398126285,289.47650439320523,649.5539751711003,0.3881931551488173,5775.98301,5.89616,26.32634,101.37499,91.67319,72.26139
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,3.85038658213176,300.72774398126285,289.47650439320523,649.5539751711003,0.3881931551488173,6013.27647,4.59091,26.94051,113.04723,89.64529,71.35213
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.896688712328693,299.0154872663046,290.0373311487955,403.2750353647379,0.7058994223137792,6072.59937,0.0,25.56663,85.30514,90.38849,67.2899
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.896688712328693,299.0154872663046,290.0373311487955,403.2750353647379,0.7058994223137792,5944.13798,2.66958,25.60548,121.96239,89.77787,62.59356
