UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,2.266350920234069,302.68479609246083,295.1192220163388,419.1833615513105,0.216257597115174,4399.89044,1.90183,27.02356,303.77299,91.30121,85.88896
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,2.266350920234069,302.68479609246083,295.1192220163388,419.1833615513105,0.216257597115174,4706.63026,4.42082,26.72272,206.75089,90.95851,87.35912
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,2.266350920234069,302.68479609246083,295.1192220163388,419.1833615513105,0.216257597115174,5119.7498,2.43361,26.54286,234.16574,89.43323,90.89618
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,2.3905772223635973,304.1852204623482,294.4285363664256,618.5620080074532,0.3056576986334166,5461.33784,3.17943,26.8101,188.16169,89.01796,88.09642
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,2.3905772223635973,304.1852204623482,294.4285363664256,618.5620080074532,0.3056576986334166,5821.08516,4.10149,26.774,107.28537,89.49163,86.11117
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,2.3905772223635973,304.1852204623482,294.4285363664256,618.5620080074532,0.3056576986334166,6194.12001,3.29222,26.63667,239.64531,89.65213,80.82793
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,3.3377773239952475,304.1036986547648,294.35523651470487,711.940986660424,0.0501886627808775,6493.30677,2.66127,26.34455,119.94577,91.76595,78.76915
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,3.3377773239952475,304.1036986547648,294.35523651470487,711.940986660424,0.0501886627808775,6779.04259,5.89616,26.32634,101.37499,92.59917,72.26139
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,3.3377773239952475,304.1036986547648,294.35523651470487,711.940986660424,0.0501886627808775,7036.3624,4.59091,26.94051,113.04723,90.54909,71.35213
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,3.5954764297970514,302.11830617615175,295.3011013681096,488.9729503357576,0.6409357867320626,7069.43458,0.0,25.56663,85.30514,91.31168,67.2899
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,3.5954764297970514,302.11830617615175,295.3011013681096,488.9729503357576,0.6409357867320626,6871.01828,2.66958,25.60548,121.96239,90.6812,62.59356
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,3.5954764297970514,302.11830617615175,295.3011013681096,488.9729503357576,0.6409357867320626,6512.38126,0.0,27.03911,130.96746,92.20952,48.49399
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.8373301398970527,300.8681552588673,295.0988073230932,2.412806716556444,0.4313374846941609,6092.43435,3.69564,27.15932,138.09467,92.54007,44.31415
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.8373301398970527,300.8681552588673,295.0988073230932,2.412806716556444,0.4313374846941609,5624.65957,7.12652,26.94173,147.62882,91.53425,48.0364
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.8373301398970527,300.8681552588673,295.0988073230932,2.412806716556444,0.4313374846941609,5086.09949,0.0,26.18973,276.41013,91.81364,53.13884
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.2483046766974497,300.3120714867605,294.9795470280102,1.2062749544850209,0.5243229358110661,4600.36579,2.1569,26.34748,147.11032,93.08693,54.76642
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.2483046766974497,300.3120714867605,294.9795470280102,1.2062749544850209,0.5243229358110661,4208.26454,1.05288,25.43328,243.92227,93.62771,57.4178
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.2483046766974497,300.3120714867605,294.9795470280102,1.2062749544850209,0.5243229358110661,3978.77919,2.0636,24.48432,196.07211,92.98884,59.19056
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.076544109907076,299.93297987654705,294.76774461998593,0.0,0.07073707852745,3739.11043,3.89907,27.23031,321.42674,90.65833,57.69758
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.076544109907076,299.93297987654705,294.76774461998593,0.0,0.07073707852745,3674.85829,3.00604,26.1436,236.50567,92.36118,57.86277
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.076544109907076,299.93297987654705,294.76774461998593,0.0,0.07073707852745,3767.09649,0.0,26.26095,224.54374,92.44047,62.19285
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,1.8188185982048923,300.3301451059307,294.9011794948344,10.90789258666007,0.1599983914588328,3996.34853,2.53522,25.75056,138.11158,91.65676,69.81257
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,1.8188185982048923,300.3301451059307,294.9011794948344,10.90789258666007,0.1599983914588328,4160.9306,2.15153,26.42375,161.95322,90.82608,75.02092
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,1.8188185982048923,300.3301451059307,294.9011794948344,10.90789258666007,0.1599983914588328,4249.33806,0.77259,26.77245,202.87631,91.27654,79.11589
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.8814979523200897,302.9979487872722,294.6177324935938,450.6597308391958,0.0156050319010147,4451.39218,1.90183,27.02356,303.77299,91.23662,85.88896
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.8814979523200897,302.9979487872722,294.6177324935938,450.6597308391958,0.0156050319010147,4725.2515,4.42082,26.72272,206.75089,90.89545,87.35912
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.8814979523200897,302.9979487872722,294.6177324935938,450.6597308391958,0.0156050319010147,5104.85089,2.43361,26.54286,234.16574,89.37199,90.89618
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.285075526439808,304.5742341479257,294.0273930090371,675.7946649674707,0.033045959489256,5415.4578,3.17943,26.8101,188.16169,88.95725,88.09642
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.285075526439808,304.5742341479257,294.0273930090371,675.7946649674707,0.033045959489256,5749.73291,4.10149,26.774,107.28537,89.43125,86.11117
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.285075526439808,304.5742341479257,294.0273930090371,675.7946649674707,0.033045959489256,6103.32483,3.29222,26.63667,239.64531,89.59199,80.82793
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.2327697734393905,304.2944641487848,294.1211645892481,809.4365755517216,0.0058292894657672,6393.84108,2.66127,26.34455,119.94577,91.70531,78.76915
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.2327697734393905,304.2944641487848,294.1211645892481,809.4365755517216,0.0058292894657672,6677.6154,5.89616,26.32634,101.37499,92.5385,72.26139
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.2327697734393905,304.2944641487848,294.1211645892481,809.4365755517216,0.0058292894657672,6940.50844,4.59091,26.94051,113.04723,90.48988,71.35213
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.695939963321796,302.53534940471195,295.2083560053243,556.239879583923,0.0355965582104377,6987.50562,0.0,25.56663,85.30514,91.2512,67.2899
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.695939963321796,302.53534940471195,295.2083560053243,556.239879583923,0.0355965582104377,6807.34988,2.66958,25.60548,121.96239,90.62202,62.59356
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.695939963321796,302.53534940471195,295.2083560053243,556.239879583923,0.0355965582104377,6462.20231,0.0,27.03911,130.96746,92.87713,48.49399
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.3532361789246363,301.2013480876061,295.41573319953966,2.550991415774888,0.1990187052380253,6052.11511,3.69564,27.15932,138.09467,93.19962,44.31415
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.3532361789246363,301.2013480876061,295.41573319953966,2.550991415774888,0.1990187052380253,5596.77851,7.12652,26.94173,147.62882,92.17433,48.0364
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.3532361789246363,301.2013480876061,295.41573319953966,2.550991415774888,0.1990187052380253,5072.02071,0.0,26.18973,276.41013,92.44984,53.13884
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.782892364256998,300.7126444987754,295.4219490878737,1.2756907892648437,0.3529030098326573,4599.01909,2.1569,26.34748,147.11032,93.71989,54.76642
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.782892364256998,300.7126444987754,295.4219490878737,1.2756907892648437,0.3529030098326573,4217.49081,1.05288,25.43328,243.92227,94.2464,57.4178
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.782892364256998,300.7126444987754,295.4219490878737,1.2756907892648437,0.3529030098326573,3994.14968,2.0636,24.48432,196.07211,93.60088,59.19056
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.4629046985397665,300.32762656000943,295.3776501664637,0.0,0.0877552672600372,3758.50023,3.89907,27.23031,321.42674,91.26077,57.69758
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.4629046985397665,300.32762656000943,295.3776501664637,0.0,0.0877552672600372,3694.29315,3.00604,26.1436,236.50567,92.97715,57.86277
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.4629046985397665,300.32762656000943,295.3776501664637,0.0,0.0877552672600372,3783.04667,0.0,26.26095,224.54374,93.0517,62.19285
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,2.6005101066088256,300.6702495112569,295.67108494323634,10.441726733597424,0.4702425201356433,4006.57886,2.53522,25.75056,138.11158,92.15853,69.81257
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,2.6005101066088256,300.6702495112569,295.67108494323634,10.441726733597424,0.4702425201356433,4165.10369,2.15153,26.42375,161.95322,91.32067,75.02092
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,2.6005101066088256,300.6702495112569,295.67108494323634,10.441726733597424,0.4702425201356433,4248.1299,0.77259,26.77245,202.87631,91.76123,79.11589
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,3.162018307632355,302.8648097833308,295.4610953854227,411.7719567331672,0.4829737180238004,4444.14077,1.90183,27.02356,303.77299,91.82496,85.88896
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,3.162018307632355,302.8648097833308,295.4610953854227,411.7719567331672,0.4829737180238004,4711.42032,4.42082,26.72272,206.75089,91.46981,87.35912
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,3.162018307632355,302.8648097833308,295.4610953854227,411.7719567331672,0.4829737180238004,5083.73816,2.43361,26.54286,234.16574,89.9298,90.89618
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,3.4807688061517066,303.753552064528,295.0854765023265,594.7800775808255,1.1038136223531223,5387.79295,3.17943,26.8101,188.16169,89.51025,88.09642
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,3.4807688061517066,303.753552064528,295.0854765023265,594.7800775808255,1.1038136223531223,5714.97758,4.10149,26.774,107.28537,89.98128,86.11117
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,3.4807688061517066,303.753552064528,295.0854765023265,594.7800775808255,1.1038136223531223,6061.63372,3.29222,26.63667,239.64531,90.13977,80.82793
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.884793333067038,302.8775613559945,295.24670645003414,608.2595933339178,1.0330956306291166,6346.30398,2.66127,26.34455,119.94577,92.2576,78.76915
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.884793333067038,302.8775613559945,295.24670645003414,608.2595933339178,1.0330956306291166,6625.03506,5.89616,26.32634,101.37499,93.09103,72.26139
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.884793333067038,302.8775613559945,295.24670645003414,608.2595933339178,1.0330956306291166,6884.22131,4.59091,26.94051,113.04723,91.02917,71.35213
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,3.771076213521446,301.2347603808975,295.62345007237445,410.5738100868852,2.572770441197308,6930.13366,0.0,25.56663,85.30514,91.80206,67.2899
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,3.771076213521446,301.2347603808975,295.62345007237445,410.5738100868852,2.572770441197308,6752.5856,2.66958,25.60548,121.96239,91.16103,62.59356
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,3.771076213521446,301.2347603808975,295.62345007237445,410.5738100868852,2.572770441197308,6423.93901,0.0,27.03911,130.96746,93.189,48.49399
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.734372714841205,300.22241946370525,295.6269474715541,1.979410062409608,1.0258590453764482,6018.54463,3.69564,27.15932,138.09467,93.50772,44.31415
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.734372714841205,300.22241946370525,295.6269474715541,1.979410062409608,1.0258590453764482,5568.81668,7.12652,26.94173,147.62882,92.47333,48.0364
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.734372714841205,300.22241946370525,295.6269474715541,1.979410062409608,1.0258590453764482,5050.43734,0.0,26.18973,276.41013,92.74703,53.13884
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.202155459906876,300.0877826817729,295.6231706239804,0.9897975459424811,1.1748722409006114,4583.12264,2.1569,26.34748,147.11032,94.01557,54.76642
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.202155459906876,300.0877826817729,295.6231706239804,0.9897975459424811,1.1748722409006114,4206.24121,1.05288,25.43328,243.92227,94.53542,57.4178
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.202155459906876,300.0877826817729,295.6231706239804,0.9897975459424811,1.1748722409006114,3985.69074,2.0636,24.48432,196.07211,93.88679,59.19056
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,3.044472605952484,299.7620896823668,295.5999490087205,0.9897975459424811,1.1748722409006114,3752.66853,3.89907,27.23031,321.42674,91.5422,57.69758
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,3.044472605952484,299.7620896823668,295.5999490087205,0.9897975459424811,1.1748722409006114,3689.38752,3.00604,26.1436,236.50567,93.2649,57.86277
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,3.044472605952484,299.7620896823668,295.5999490087205,0.9897975459424811,1.1748722409006114,3777.25319,0.0,26.26095,224.54374,93.33723,62.19285
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.329520941740124,300.1653482259092,295.8849344952411,9.706587448017556,1.3464217728415186,3998.39578,2.53522,25.75056,138.11158,92.39294,69.81257
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.329520941740124,300.1653482259092,295.8849344952411,9.706587448017556,1.3464217728415186,4154.90754,2.15153,26.42375,161.95322,91.55171,75.02092
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.329520941740124,300.1653482259092,295.8849344952411,9.706587448017556,1.3464217728415186,4236.26116,0.77259,26.77245,202.87631,91.98765,79.11589
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,4.140408029889137,302.283223360975,295.782589052586,375.8452109313602,1.113249639265978,4429.68486,1.90183,27.02356,303.77299,92.0998,85.88896
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,4.140408029889137,302.283223360975,295.782589052586,375.8452109313602,1.113249639265978,4693.6214,4.42082,26.72272,206.75089,91.73812,87.35912
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,4.140408029889137,302.283223360975,295.782589052586,375.8452109313602,1.113249639265978,5061.77889,2.43361,26.54286,234.16574,90.19037,90.89618
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,4.61229843539231,303.6302644876332,295.43760489435994,547.3941824877581,2.131609106478056,5362.15703,3.17943,26.8101,188.16169,89.76858,88.09642
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.61229843539231,303.6302644876332,295.43760489435994,547.3941824877581,2.131609106478056,5685.53577,4.10149,26.774,107.28537,90.23823,86.11117
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.61229843539231,303.6302644876332,295.43760489435994,547.3941824877581,2.131609106478056,6028.54538,3.29222,26.63667,239.64531,90.39566,80.82793
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,4.6611889486265445,303.51464367967094,295.3924373865224,599.5541723378972,0.6820251687675529,6310.22027,2.66127,26.34455,119.94577,92.5156,78.76915
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,4.6611889486265445,303.51464367967094,295.3924373865224,599.5541723378972,0.6820251687675529,6586.48719,5.89616,26.32634,101.37499,93.34913,72.26139
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.6611889486265445,303.51464367967094,295.3924373865224,599.5541723378972,0.6820251687675529,6843.62247,4.59091,26.94051,113.04723,91.28109,71.35213
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,4.023492021754792,301.9004399848387,296.15708370285057,411.1594051279137,1.5383338045525918,6889.20553,0.0,25.56663,85.30514,92.05939,67.2899
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,4.023492021754792,301.9004399848387,296.15708370285057,411.1594051279137,1.5383338045525918,6713.30085,2.66958,25.60548,121.96239,91.41282,62.59356
