UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,3.732270200748871,300.1311638343814,295.3371007671833,3.9035694185112417,0.1375097498196882,6036.62253,9.78952,30.29809,96.20817,91.22236,0.0
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,3.498770064358406,299.6508913144534,295.4130723859472,1.9519006509482064,0.1894024729279742,5508.35987,12.05926,30.68396,182.66377,90.73017,0.0
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,3.498770064358406,299.6508913144534,295.4130723859472,1.9519006509482064,0.1894024729279742,4988.06749,14.22568,30.31445,220.46183,90.49483,0.0
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,3.498770064358406,299.6508913144534,295.4130723859472,1.9519006509482064,0.1894024729279742,4522.49094,19.16527,30.23121,30.05248,91.68069,0.0
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,3.263789019950773,299.3111784992747,295.408539951484,0.0,0.0264007820882413,4108.20518,16.50115,30.22828,38.24337,91.59207,0.0
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,3.263789019950773,299.3111784992747,295.408539951484,0.0,0.0264007820882413,3755.0516,18.93338,30.97361,198.25734,91.32326,0.0
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,3.263789019950773,299.3111784992747,295.408539951484,0.0,0.0264007820882413,3511.02149,18.91754,30.6972,211.42094,89.95989,0.0
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.0822341008888863,299.9843972588353,295.7188134046683,19.61415996294976,0.1127143672638455,3352.72406,13.75625,30.45479,202.51875,89.34822,0.0
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.0822341008888863,299.9843972588353,295.7188134046683,19.61415996294976,0.1127143672638455,3324.95173,16.6357,30.13069,131.97012,89.73107,0.0
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.0822341008888863,299.9843972588353,295.7188134046683,19.61415996294976,0.1127143672638455,3499.83558,11.98113,30.3357,135.23396,89.08321,0.0
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.412688188056934,302.3781444542918,295.69931076818045,517.7800933925481,0.0432696482499726,3813.911,14.93689,29.8253,91.44193,88.94543,0.0
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.412688188056934,302.3781444542918,295.69931076818045,517.7800933925481,0.0432696482499726,4258.25647,18.53233,30.1327,101.63532,88.9761,0.0
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.412688188056934,302.3781444542918,295.69931076818045,517.7800933925481,0.0432696482499726,4673.23966,18.05699,30.53386,89.16623,89.39981,0.0
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,4.111702127033902,303.90547991975484,295.4876275925604,723.1155081367776,0.1113902028713883,5010.72699,17.31943,29.7408,47.04538,89.1249,0.0
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,4.111702127033902,303.90547991975484,295.4876275925604,723.1155081367776,0.1113902028713883,5357.28216,11.674,31.01595,68.54379,91.7734,0.0
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,4.111702127033902,303.90547991975484,295.4876275925604,723.1155081367776,0.1113902028713883,5730.51366,3.35114,30.34238,14.7917,90.89074,0.0
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,4.668524675190287,303.67752112679284,295.66633208822094,793.4081151578114,0.0964878703061984,6107.15215,4.77326,30.67542,109.28127,91.08244,0.0
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,4.668524675190287,303.67752112679284,295.66633208822094,793.4081151578114,0.0964878703061984,6401.69704,18.61495,29.88478,126.11521,90.7711,0.0
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,4.668524675190287,303.67752112679284,295.66633208822094,793.4081151578114,0.0964878703061984,6678.81082,19.92648,29.77479,108.24301,91.87906,0.0
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,4.360887691030985,301.53887227169446,296.1193357579915,554.4714277775213,0.8901232204974852,6805.94321,21.52453,29.80336,51.8885,90.75484,0.0
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,4.360887691030985,301.53887227169446,296.1193357579915,554.4714277775213,0.8901232204974852,6893.30312,17.85175,29.82718,105.46462,88.85297,0.0
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,4.360887691030985,301.53887227169446,296.1193357579915,554.4714277775213,0.8901232204974852,7070.49082,4.88193,29.90797,45.16601,89.84116,0.0
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,3.664612370406634,300.3934799235192,295.98146680149875,3.747393433557259,0.6682591648958366,6903.15724,6.1083,30.28934,0.0,89.8682,0.0
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,3.664612370406634,300.3934799235192,295.98146680149875,3.747393433557259,0.6682591648958366,6590.85941,7.99728,29.32011,66.016,89.42599,0.0
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,3.664612370406634,300.3934799235192,295.98146680149875,3.747393433557259,0.6682591648958366,6185.89375,9.78952,30.29809,96.20817,91.73922,0.0
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,3.667903819494054,299.8894370610757,296.10144679520704,1.873420011795196,0.7922062011496218,5670.29171,12.05926,30.68396,182.66377,91.23567,0.0
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,3.667903819494054,299.8894370610757,296.10144679520704,1.873420011795196,0.7922062011496218,5145.82842,14.22568,30.31445,220.46183,90.99103,0.0
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,3.667903819494054,299.8894370610757,296.10144679520704,1.873420011795196,0.7922062011496218,4670.44621,19.16527,30.23121,30.05248,92.18067,0.0
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,3.615803877679148,299.4691999807943,296.0276215257944,0.0,0.0594072187842558,4234.40311,16.50115,30.22828,38.24337,92.08804,0.0
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,3.615803877679148,299.4691999807943,296.0276215257944,0.0,0.0594072187842558,3849.53835,18.93338,30.97361,198.25734,91.81387,0.0
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,3.615803877679148,299.4691999807943,296.0276215257944,0.0,0.0594072187842558,3567.94299,18.91754,30.6972,211.42094,90.44221,0.0
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,3.223668404847548,299.966616869055,296.0885289190322,18.79049505201094,0.2207987372816247,3373.86381,13.75625,30.45479,202.51875,89.82616,0.0
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,3.223668404847548,299.966616869055,296.0885289190322,18.79049505201094,0.2207987372816247,3312.72573,16.6357,30.13069,131.97012,90.20124,0.0
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,3.223668404847548,299.966616869055,296.0885289190322,18.79049505201094,0.2207987372816247,3452.91296,11.98113,30.3357,135.23396,89.55298,0.0
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,3.077457372988856,302.60395185076663,295.6625972141387,516.1599007243808,0.1154711167782723,3733.93173,14.93689,29.8253,91.44193,89.40825,0.0
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,3.077457372988856,302.60395185076663,295.6625972141387,516.1599007243808,0.1154711167782723,4150.36756,18.53233,30.1327,101.63532,89.35869,0.0
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,3.077457372988856,302.60395185076663,295.6625972141387,516.1599007243808,0.1154711167782723,4543.3222,18.05699,30.53386,89.16623,89.77031,0.0
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,3.3682286178135,304.23186398693,295.1982552918583,726.5536424986406,0.1705074540923611,4871.53729,17.31943,29.7408,47.04538,89.49334,0.0
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,3.3682286178135,304.23186398693,295.1982552918583,726.5536424986406,0.1705074540923611,5213.85848,11.674,31.01595,68.54379,92.23387,0.0
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,3.3682286178135,304.23186398693,295.1982552918583,726.5536424986406,0.1705074540923611,5597.21033,3.35114,30.34238,14.7917,91.34023,0.0
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,3.8908657270031046,304.0740270851577,295.192323254915,829.3409027838126,0.070405438299626,5992.84751,4.77326,30.67542,109.28127,91.53345,0.0
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,3.8908657270031046,304.0740270851577,295.192323254915,829.3409027838126,0.070405438299626,6314.32284,18.61495,29.88478,126.11521,91.22382,0.0
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,3.8908657270031046,304.0740270851577,295.192323254915,829.3409027838126,0.070405438299626,6619.81722,19.92648,29.77479,108.24301,92.3345,0.0
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,4.097035625970775,302.0956319156279,296.17207621772764,572.218727653457,0.2805660146139159,6784.99731,21.52453,29.80336,51.8885,91.19817,0.0
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,4.097035625970775,302.0956319156279,296.17207621772764,572.218727653457,0.2805660146139159,6911.39903,17.85175,29.82718,105.46462,89.28818,0.0
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,4.097035625970775,302.0956319156279,296.17207621772764,572.218727653457,0.2805660146139159,7120.66108,4.88193,29.90797,45.16601,90.70702,0.0
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,3.6098412550814976,300.8353093539024,296.3884748569561,3.4384058414159013,0.12567030256212,6974.33739,6.1083,30.28934,0.0,90.73065,0.0
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,3.6098412550814976,300.8353093539024,296.3884748569561,3.4384058414159013,0.12567030256212,6685.95412,7.99728,29.32011,66.016,90.27509,0.0
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,3.6098412550814976,300.8353093539024,296.3884748569561,3.4384058414159013,0.12567030256212,6296.42823,9.78952,30.29809,96.20817,92.62361,0.0
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.874330758212035,300.222462022727,296.33380260353726,1.7190461000968695,0.2913106779184272,5788.8791,12.05926,30.68396,182.66377,92.10063,0.0
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.874330758212035,300.222462022727,296.33380260353726,1.7190461000968695,0.2913106779184272,5259.68416,14.22568,30.31445,220.46183,91.84005,0.0
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.874330758212035,300.222462022727,296.33380260353726,1.7190461000968695,0.2913106779184272,4775.55658,19.16527,30.23121,30.05248,93.0362,0.0
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.69105734602204,299.76645485043605,296.03973739713854,1.7190461000968695,0.2913106779184272,4321.59122,16.50115,30.22828,38.24337,92.93667,0.0
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.69105734602204,299.76645485043605,296.03973739713854,1.7190461000968695,0.2913106779184272,3911.65501,18.93338,30.97361,198.25734,92.65337,0.0
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.69105734602204,299.76645485043605,296.03973739713854,1.7190461000968695,0.2913106779184272,3600.97634,18.91754,30.6972,211.42094,91.2675,0.0
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.709291255579421,300.3699969579665,296.2433243197769,17.3868476937511,0.4669577677060511,3379.41343,13.75625,30.45479,202.51875,90.64398,0.0
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.709291255579421,300.3699969579665,296.2433243197769,17.3868476937511,0.4669577677060511,3292.97245,16.6357,30.13069,131.97012,91.00575,0.0
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.709291255579421,300.3699969579665,296.2433243197769,17.3868476937511,0.4669577677060511,3407.00433,11.98113,30.3357,135.23396,90.35681,0.0
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.659199926379499,302.9203311638577,295.69762968055005,486.0049369046145,0.2915446463784331,3663.41112,14.93689,29.8253,91.44193,90.20021,0.0
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.659199926379499,302.9203311638577,295.69762968055005,486.0049369046145,0.2915446463784331,4059.58885,18.53233,30.1327,101.63532,90.01333,0.0
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.659199926379499,302.9203311638577,295.69762968055005,486.0049369046145,0.2915446463784331,4437.11614,18.05699,30.53386,89.16623,90.40428,0.0
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.829084252232672,304.5043910218791,295.02227913076484,694.7181479011608,0.3853182971299034,4760.06741,17.31943,29.7408,47.04538,90.12378,0.0
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.829084252232672,304.5043910218791,295.02227913076484,694.7181479011608,0.3853182971299034,5101.0624,11.674,31.01595,68.54379,93.02176,0.0
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.829084252232672,304.5043910218791,295.02227913076484,694.7181479011608,0.3853182971299034,5493.65077,3.35114,30.34238,14.7917,92.10938,0.0
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,3.209969637891007,304.406546167904,294.9480831127268,819.1209344542558,0.0263061883237886,5905.02099,4.77326,30.67542,109.28127,92.30517,0.0
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,3.209969637891007,304.406546167904,294.9480831127268,819.1209344542558,0.0263061883237886,6248.32387,18.61495,29.88478,126.11521,91.99845,0.0
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,3.209969637891007,304.406546167904,294.9480831127268,819.1209344542558,0.0263061883237886,6575.82226,19.92648,29.77479,108.24301,93.11381,0.0
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.97957453808072,302.52409731464326,296.0156216976636,578.2831372400849,0.1069954645004336,6770.451,21.52453,29.80336,51.8885,91.95676,0.0
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.97957453808072,302.52409731464326,296.0156216976636,578.2831372400849,0.1069954645004336,6926.57723,17.85175,29.82718,105.46462,90.03285,0.0
