UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,2.973370883268441,297.6098664463178,293.00923189953187,2.3758292600205246,0.3017024958596495,5322.22207,9.78952,30.29809,96.20817,97.30207,0.0
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.9182451173410984,297.15823664185655,293.09670707721455,1.1878845075061415,0.3956524534411746,4915.50274,12.05926,30.68396,182.66377,96.67633,0.0
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.9182451173410984,297.15823664185655,293.09670707721455,1.1878845075061415,0.3956524534411746,4503.73021,14.22568,30.31445,220.46183,96.33146,0.0
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.9182451173410984,297.15823664185655,293.09670707721455,1.1878845075061415,0.3956524534411746,4133.2726,19.16527,30.23121,30.05248,97.562,0.0
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.642783606958875,296.7457212302556,293.065353447554,0.0,0.1913563445275967,3787.72552,16.50115,30.22828,38.24337,97.42601,0.0
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.642783606958875,296.7457212302556,293.065353447554,0.0,0.1913563445275967,3480.07515,18.93338,30.97361,198.25734,97.09433,0.0
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.642783606958875,296.7457212302556,293.065353447554,0.0,0.1913563445275967,3262.64961,18.91754,30.6972,211.42094,95.63332,0.0
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.340046370851308,297.4638069713758,293.2626095409073,19.996375051070267,0.4477674834118683,3119.07587,13.75625,30.45479,202.51875,94.97025,0.0
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.340046370851308,297.4638069713758,293.2626095409073,19.996375051070267,0.4477674834118683,3089.47997,16.6357,30.13069,131.97012,95.26163,0.0
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.340046370851308,297.4638069713758,293.2626095409073,19.996375051070267,0.4477674834118683,3213.66794,11.98113,30.3357,135.23396,94.6091,0.0
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.750126784466436,300.0006797190849,292.93101613187275,520.0584038617484,0.2203189001389038,3443.10793,14.93689,29.8253,91.44193,94.38972,0.0
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.750126784466436,300.0006797190849,292.93101613187275,520.0584038617484,0.2203189001389038,3775.38302,18.53233,30.1327,101.63532,93.47644,0.0
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.750126784466436,300.0006797190849,292.93101613187275,520.0584038617484,0.2203189001389038,4092.91297,18.05699,30.53386,89.16623,93.75799,0.0
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.3980094829662453,301.39442836919415,292.35840008542755,725.9710579023722,0.4670793047650275,4365.74307,17.31943,29.7408,47.04538,93.45884,0.0
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.3980094829662453,301.39442836919415,292.35840008542755,725.9710579023722,0.4670793047650275,4645.65155,11.674,31.01595,68.54379,97.18979,0.0
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.3980094829662453,301.39442836919415,292.35840008542755,725.9710579023722,0.4670793047650275,4953.63587,3.35114,30.34238,14.7917,96.17815,0.0
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.290845890474986,300.90887933340696,292.6628240787009,750.7969609028852,0.2025295218078269,5264.52268,4.77326,30.67542,109.28127,96.3876,0.0
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.290845890474986,300.90887933340696,292.6628240787009,750.7969609028852,0.2025295218078269,5520.93164,18.61495,29.88478,126.11521,96.09632,0.0
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.290845890474986,300.90887933340696,292.6628240787009,750.7969609028852,0.2025295218078269,5732.10175,19.92648,29.77479,108.24301,97.23642,0.0
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,4.468731982760183,299.4623053658169,293.4382542902953,521.4823649967244,0.4111861279960393,5860.13505,21.52453,29.80336,51.8885,95.96975,0.0
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,4.468731982760183,299.4623053658169,293.4382542902953,521.4823649967244,0.4111861279960393,5956.06357,17.85175,29.82718,105.46462,93.9722,0.0
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,4.468731982760183,299.4623053658169,293.4382542902953,521.4823649967244,0.4111861279960393,6198.21015,4.88193,29.90797,45.16601,95.12891,0.0
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,4.248639774621812,298.1762037949858,293.8219215585202,2.640391299165532,0.2160533314866504,6066.68193,6.1083,30.28934,0.0,95.13506,0.0
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,4.248639774621812,298.1762037949858,293.8219215585202,2.640391299165532,0.2160533314866504,5834.24345,7.99728,29.32011,66.016,94.61133,0.0
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,4.248639774621812,298.1762037949858,293.8219215585202,2.640391299165532,0.2160533314866504,5512.25057,9.78952,30.29809,96.20817,97.1401,0.0
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,4.427001128406999,297.47581128603275,293.91092725991405,1.3201377014634232,0.4211737568686649,5095.09214,12.05926,30.68396,182.66377,96.51791,0.0
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,4.427001128406999,297.47581128603275,293.91092725991405,1.3201377014634232,0.4211737568686649,4661.05622,14.22568,30.31445,220.46183,96.17596,0.0
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,4.427001128406999,297.47581128603275,293.91092725991405,1.3201377014634232,0.4211737568686649,4266.50199,19.16527,30.23121,30.05248,97.40532,0.0
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,4.572223227752487,297.0310767729644,293.9899929598886,0.0,0.3593679225684974,3890.05207,16.50115,30.22828,38.24337,97.27058,0.0
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,4.572223227752487,297.0310767729644,293.9899929598886,0.0,0.3593679225684974,3547.97598,18.93338,30.97361,198.25734,96.94058,0.0
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,4.572223227752487,297.0310767729644,293.9899929598886,0.0,0.3593679225684974,3295.44126,18.91754,30.6972,211.42094,95.48218,0.0
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,4.582011143771074,297.68799531420746,294.1828981785299,21.283401763636206,0.8739493481476333,3120.54343,13.75625,30.45479,202.51875,94.82047,0.0
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,4.582011143771074,297.68799531420746,294.1828981785299,21.283401763636206,0.8739493481476333,3064.86767,16.6357,30.13069,131.97012,95.11429,0.0
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,4.582011143771074,297.68799531420746,294.1828981785299,21.283401763636206,0.8739493481476333,3168.24984,11.98113,30.3357,135.23396,94.46187,0.0
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,4.532110043158447,300.233360417194,293.67442903063306,526.1901030209953,0.3633220985909431,3383.33799,14.93689,29.8253,91.44193,94.24468,0.0
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,4.532110043158447,300.233360417194,293.67442903063306,526.1901030209953,0.3633220985909431,3710.33684,18.53233,30.1327,101.63532,93.35655,0.0
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,4.532110043158447,300.233360417194,293.67442903063306,526.1901030209953,0.3633220985909431,4027.02149,18.05699,30.53386,89.16623,93.64188,0.0
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,4.443530856224764,301.60890541180225,292.9685787620589,713.821824285807,0.6386691196700882,4307.22261,17.31943,29.7408,47.04538,93.34337,0.0
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,4.443530856224764,301.60890541180225,292.9685787620589,713.821824285807,0.6386691196700882,4599.17473,11.674,31.01595,68.54379,97.0455,0.0
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,4.443530856224764,301.60890541180225,292.9685787620589,713.821824285807,0.6386691196700882,4929.04656,3.35114,30.34238,14.7917,96.03729,0.0
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,4.687261363382583,301.0289432808169,293.10215375249544,705.6888300520826,0.1872379493709542,5267.92347,4.77326,30.67542,109.28127,96.24626,0.0
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,4.687261363382583,301.0289432808169,293.10215375249544,705.6888300520826,0.1872379493709542,5555.67454,18.61495,29.88478,126.11521,95.95445,0.0
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,4.687261363382583,301.0289432808169,293.10215375249544,705.6888300520826,0.1872379493709542,5798.83636,19.92648,29.77479,108.24301,97.09369,0.0
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.999278276156205,299.5732239624641,293.77526486583986,498.4144072263787,0.393924080808861,5959.1565,21.52453,29.80336,51.8885,95.83081,0.0
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.999278276156205,299.5732239624641,293.77526486583986,498.4144072263787,0.393924080808861,6085.32895,17.85175,29.82718,105.46462,93.83582,0.0
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,3.999278276156205,299.5732239624641,293.77526486583986,498.4144072263787,0.393924080808861,6340.31074,4.88193,29.90797,45.16601,94.61197,0.0
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.279160773831252,298.09167461920333,293.8872260439439,2.7045414316340883,0.3106170790608595,6218.8367,6.1083,30.28934,0.0,94.62016,0.0
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.279160773831252,298.09167461920333,293.8872260439439,2.7045414316340883,0.3106170790608595,5994.06592,7.99728,29.32011,66.016,94.1044,0.0
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.279160773831252,298.09167461920333,293.8872260439439,2.7045414316340883,0.3106170790608595,5671.32186,9.78952,30.29809,96.20817,96.61209,0.0
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,3.220069941646389,297.3436546755635,293.69432277031217,1.3526530369038112,0.5643423438615708,5244.30931,12.05926,30.68396,182.66377,96.0015,0.0
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,3.220069941646389,297.3436546755635,293.69432277031217,1.3526530369038112,0.5643423438615708,4790.87053,14.22568,30.31445,220.46183,95.66906,0.0
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,3.220069941646389,297.3436546755635,293.69432277031217,1.3526530369038112,0.5643423438615708,4375.59595,19.16527,30.23121,30.05248,96.89455,0.0
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,3.2139024513738903,296.9222823467146,293.6891683348433,1.3526530369038112,0.5643423438615708,3973.03168,16.50115,30.22828,38.24337,96.76393,0.0
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,3.2139024513738903,296.9222823467146,293.6891683348433,1.3526530369038112,0.5643423438615708,3602.2603,18.93338,30.97361,198.25734,96.43939,0.0
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,3.2139024513738903,296.9222823467146,293.6891683348433,1.3526530369038112,0.5643423438615708,3320.74136,18.91754,30.6972,211.42094,94.98946,0.0
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,3.2029913479398364,297.6130980866004,293.81348011351986,21.432465501202795,0.2987780393316388,3120.10478,13.75625,30.45479,202.51875,94.33221,0.0
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,3.2029913479398364,297.6130980866004,293.81348011351986,21.432465501202795,0.2987780393316388,3043.19079,16.6357,30.13069,131.97012,94.63398,0.0
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,3.2029913479398364,297.6130980866004,293.81348011351986,21.432465501202795,0.2987780393316388,3130.02786,11.98113,30.3357,135.23396,93.98197,0.0
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,3.5820075798327844,300.1054041262328,293.03707495345986,526.5409317915614,0.1408007349602538,3334.16402,14.93689,29.8253,91.44193,93.77186,0.0
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,3.5820075798327844,300.1054041262328,293.03707495345986,526.5409317915614,0.1408007349602538,3657.94258,18.53233,30.1327,101.63532,92.96571,0.0
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,3.5820075798327844,300.1054041262328,293.03707495345986,526.5409317915614,0.1408007349602538,3975.03015,18.05699,30.53386,89.16623,93.26339,0.0
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,4.024428207048916,301.52314917551803,292.36301247008754,725.5549090127838,0.2477406331959196,4262.25062,17.31943,29.7408,47.04538,92.96699,0.0
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,4.024428207048916,301.52314917551803,292.36301247008754,725.5549090127838,0.2477406331959196,4565.08079,11.674,31.01595,68.54379,96.5751,0.0
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,4.024428207048916,301.52314917551803,292.36301247008754,725.5549090127838,0.2477406331959196,4913.74006,3.35114,30.34238,14.7917,95.57809,0.0
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.2442825410696114,301.0756560434895,292.3568110235495,732.928683162389,0.0938647785582251,5276.30661,4.77326,30.67542,109.28127,95.78553,0.0
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.2442825410696114,301.0756560434895,292.3568110235495,732.928683162389,0.0938647785582251,5590.30872,18.61495,29.88478,126.11521,95.49196,0.0
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.2442825410696114,301.0756560434895,292.3568110235495,732.928683162389,0.0938647785582251,5860.15618,19.92648,29.77479,108.24301,96.62842,0.0
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,3.6991795190893297,299.56017426321046,292.9669739602535,516.4664471959775,0.2356345988727519,6046.96624,21.52453,29.80336,51.8885,95.37791,0.0
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,3.6991795190893297,299.56017426321046,292.9669739602535,516.4664471959775,0.2356345988727519,6197.7597,17.85175,29.82718,105.46462,93.39123,0.0
