UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,5.090214978880205,290.1254789904028,284.082841921713,0.0,0.0239075221983403,4559.45878,6.1083,30.28934,0.0,88.83045,0.0
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,5.090214978880205,290.1254789904028,284.082841921713,0.0,0.0239075221983403,4475.39248,7.99728,29.32011,66.016,88.40431,0.0
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,5.090214978880205,290.1254789904028,284.082841921713,0.0,0.0239075221983403,4318.88103,9.78952,30.29809,96.20817,90.67505,0.0
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,4.327709015727988,290.0331307865911,285.1469562845392,0.0,0.0449390141532194,4106.769,12.05926,30.68396,182.66377,90.19489,0.0
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,4.327709015727988,290.0331307865911,285.1469562845392,0.0,0.0449390141532194,3869.80888,14.22568,30.31445,220.46183,89.96942,0.0
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,4.327709015727988,290.0331307865911,285.1469562845392,0.0,0.0449390141532194,3651.50509,19.16527,30.23121,30.05248,91.15124,0.0
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.574003783724028,290.1091206317592,286.218011154575,0.0,0.0328952283661393,3420.16604,16.50115,30.22828,38.24337,91.06689,0.0
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.574003783724028,290.1091206317592,286.218011154575,0.0,0.0328952283661393,3187.95217,18.93338,30.97361,198.25734,90.80374,0.0
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.574003783724028,290.1091206317592,286.218011154575,0.0,0.0328952283661393,3013.45416,18.91754,30.6972,211.42094,89.44916,0.0
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.1689792871673577,290.4738996586561,287.15596894805884,0.0002366746961074,0.0860164586627763,2892.94378,13.75625,30.45479,202.51875,88.84211,0.0
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.1689792871673577,290.4738996586561,287.15596894805884,0.0002366746961074,0.0860164586627763,2858.67184,16.6357,30.13069,131.97012,89.23321,0.0
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.1689792871673577,290.4738996586561,287.15596894805884,0.0002366746961074,0.0860164586627763,2905.19091,11.98113,30.3357,135.23396,88.58577,0.0
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.574704324636166,292.8022866208897,288.2039287850736,171.30991100818156,0.0542164552903843,3004.37328,14.93689,29.8253,91.44193,88.45531,0.0
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.574704324636166,292.8022866208897,288.2039287850736,171.30991100818156,0.0542164552903843,3161.85057,18.53233,30.1327,101.63532,88.57097,0.0
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.574704324636166,292.8022866208897,288.2039287850736,171.30991100818156,0.0542164552903843,3322.24309,18.05699,30.53386,89.16623,89.00748,0.0
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.651933439379756,294.6445206735404,288.59815009485555,368.6894702881858,0.1305997429738353,3481.21248,17.31943,29.7408,47.04538,88.73475,0.0
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.651933439379756,294.6445206735404,288.59815009485555,368.6894702881858,0.1305997429738353,3643.40931,11.674,31.01595,68.54379,91.28581,0.0
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.651933439379756,294.6445206735404,288.59815009485555,368.6894702881858,0.1305997429738353,3840.07318,3.35114,30.34238,14.7917,90.41476,0.0
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.047465617917376,295.0355574571327,288.7230532655127,569.7055808803321,0.0465666001695898,4041.97725,4.77326,30.67542,109.28127,90.60487,0.0
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.047465617917376,295.0355574571327,288.7230532655127,569.7055808803321,0.0465666001695898,4229.28375,18.61495,29.88478,126.11521,90.29172,0.0
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.047465617917376,295.0355574571327,288.7230532655127,569.7055808803321,0.0465666001695898,4340.87044,19.92648,29.77479,108.24301,91.39678,0.0
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.006972864849466,293.1642691410238,288.9175086762414,356.67107858184715,0.0815899360778571,4466.08948,21.52453,29.80336,51.8885,90.28538,0.0
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.006972864849466,293.1642691410238,288.9175086762414,356.67107858184715,0.0815899360778571,4575.5963,17.85175,29.82718,105.46462,88.39214,0.0
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,3.006972864849466,293.1642691410238,288.9175086762414,356.67107858184715,0.0815899360778571,4731.87414,4.88193,29.90797,45.16601,88.55732,0.0
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.7940467973672,292.3820281379649,288.69356812276186,0.0,0.0254493052948229,4679.88466,6.1083,30.28934,0.0,88.58943,0.0
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.7940467973672,292.3820281379649,288.69356812276186,0.0,0.0254493052948229,4597.87244,7.99728,29.32011,66.016,88.16701,0.0
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.7940467973672,292.3820281379649,288.69356812276186,0.0,0.0254493052948229,4439.46472,9.78952,30.29809,96.20817,90.4279,0.0
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.761333310899947,291.7980986179341,288.4174654936716,0.0,0.0308127198812353,4219.36875,12.05926,30.68396,182.66377,89.95316,0.0
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.761333310899947,291.7980986179341,288.4174654936716,0.0,0.0308127198812353,3970.52,14.22568,30.31445,220.46183,89.73214,0.0
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.761333310899947,291.7980986179341,288.4174654936716,0.0,0.0308127198812353,3737.76993,19.16527,30.23121,30.05248,90.91215,0.0
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.785089630450285,291.2649203910371,288.0374951398667,0.0,0.0308127198812353,3489.0821,16.50115,30.22828,38.24337,90.82973,0.0
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.785089630450285,291.2649203910371,288.0374951398667,0.0,0.0308127198812353,3237.37405,18.93338,30.97361,198.25734,90.56913,0.0
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.785089630450285,291.2649203910371,288.0374951398667,0.0,0.0308127198812353,3040.06307,18.91754,30.6972,211.42094,89.21852,0.0
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,2.58602285029584,290.8791455601822,287.81787877001267,0.0006890332668051,0.000513162461852,2897.38249,13.75625,30.45479,202.51875,88.61357,0.0
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,2.58602285029584,290.8791455601822,287.81787877001267,0.0006890332668051,0.000513162461852,2844.16591,16.6357,30.13069,131.97012,89.00837,0.0
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,2.58602285029584,290.8791455601822,287.81787877001267,0.0006890332668051,0.000513162461852,2877.20982,11.98113,30.3357,135.23396,88.36113,0.0
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,2.774131604149691,293.5388241738082,288.07041731902666,248.1423825813302,0.0004128804148997,2968.82172,14.93689,29.8253,91.44193,88.234,0.0
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,2.774131604149691,293.5388241738082,288.07041731902666,248.1423825813302,0.0004128804148997,3127.33631,18.53233,30.1327,101.63532,88.38802,0.0
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,2.774131604149691,293.5388241738082,288.07041731902666,248.1423825813302,0.0004128804148997,3294.06628,18.05699,30.53386,89.16623,88.83031,0.0
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,3.194437382751267,295.724495733459,288.29611778119124,488.6307696439967,0.0013409790420895,3462.63349,17.31943,29.7408,47.04538,88.55857,0.0
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,3.194437382751267,295.724495733459,288.29611778119124,488.6307696439967,0.0013409790420895,3638.19458,11.674,31.01595,68.54379,91.06562,0.0
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,3.194437382751267,295.724495733459,288.29611778119124,488.6307696439967,0.0013409790420895,3851.87171,3.35114,30.34238,14.7917,90.19981,0.0
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,3.751023676443001,296.2244639793214,288.75052358483845,680.4537984455607,0.0017487567024798,4072.6878,4.77326,30.67542,109.28127,90.3892,0.0
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,3.751023676443001,296.2244639793214,288.75052358483845,680.4537984455607,0.0017487567024798,4279.25301,18.61495,29.88478,126.11521,90.07524,0.0
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,3.751023676443001,296.2244639793214,288.75052358483845,680.4537984455607,0.0017487567024798,4409.36307,19.92648,29.77479,108.24301,91.179,0.0
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.380130554710121,294.160379213019,289.4461805426415,425.2502494007353,0.0042101859971513,4550.70751,21.52453,29.80336,51.8885,90.07338,0.0
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.380130554710121,294.160379213019,289.4461805426415,425.2502494007353,0.0042101859971513,4675.73984,17.85175,29.82718,105.46462,88.18403,0.0
