UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,4.976262770225604,300.2494970024368,291.5827739900234,625.0739873815642,0.0450457086792053,3776.93756,17.31943,29.7408,47.04538,88.95849,0.0
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,4.976262770225604,300.2494970024368,291.5827739900234,625.0739873815642,0.0450457086792053,3990.36088,11.674,31.01595,68.54379,91.56543,0.0
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,4.976262770225604,300.2494970024368,291.5827739900234,625.0739873815642,0.0450457086792053,4239.56534,3.35114,30.34238,14.7917,90.68771,0.0
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,4.858120199659171,299.9480191214792,291.471401048164,771.4122614592369,0.0548609401922977,4495.38031,4.77326,30.67542,109.28127,90.87874,0.0
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,4.858120199659171,299.9480191214792,291.471401048164,771.4122614592369,0.0548609401922977,4723.3105,18.61495,29.88478,126.11521,90.56662,0.0
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,4.858120199659171,299.9480191214792,291.471401048164,771.4122614592369,0.0548609401922977,4885.86397,19.92648,29.77479,108.24301,91.67334,0.0
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,4.194725521757208,297.635842918726,292.2834126098574,495.4562730840098,0.1094225004203855,5026.42834,21.52453,29.80336,51.8885,90.55459,0.0
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,4.194725521757208,297.635842918726,292.2834126098574,495.4562730840098,0.1094225004203855,5143.70599,17.85175,29.82718,105.46462,88.65641,0.0
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,4.194725521757208,297.635842918726,292.2834126098574,495.4562730840098,0.1094225004203855,5328.48901,4.88193,29.90797,45.16601,88.15052,0.0
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.824067179029184,296.5370938205426,292.3860637758757,0.0015255086978658,0.0442309198024345,5274.44017,6.1083,30.28934,0.0,88.18424,0.0
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.824067179029184,296.5370938205426,292.3860637758757,0.0015255086978658,0.0442309198024345,5171.35033,7.99728,29.32011,66.016,87.7681,0.0
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.824067179029184,296.5370938205426,292.3860637758757,0.0015255086978658,0.0442309198024345,4970.80788,9.78952,30.29809,96.20817,90.01241,0.0
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,4.058244702238168,295.8937770720101,292.3404634030279,0.0006861158494747,0.0762158143089758,4682.61412,12.05926,30.68396,182.66377,89.54679,0.0
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,4.058244702238168,295.8937770720101,292.3404634030279,0.0006861158494747,0.0762158143089758,4348.73416,14.22568,30.31445,220.46183,89.33326,0.0
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,4.058244702238168,295.8937770720101,292.3404634030279,0.0006861158494747,0.0762158143089758,4036.01384,19.16527,30.23121,30.05248,90.51021,0.0
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,4.139492213456471,295.47739690692447,292.3575104187794,0.0,0.0308719937997306,3704.48992,16.50115,30.22828,38.24337,90.43104,0.0
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,4.139492213456471,295.47739690692447,292.3575104187794,0.0,0.0308719937997306,3375.3907,18.93338,30.97361,198.25734,90.17473,0.0
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,4.139492213456471,295.47739690692447,292.3575104187794,0.0,0.0308719937997306,3112.018,18.91754,30.6972,211.42094,88.83079,0.0
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,4.089845507194601,295.607822417726,292.38153287996386,3.621396450101489,0.0483729781020555,2916.60236,13.75625,30.45479,202.51875,88.22935,0.0
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,4.089845507194601,295.607822417726,292.38153287996386,3.621396450101489,0.0483729781020555,2826.86156,16.6357,30.13069,131.97012,88.63041,0.0
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,4.089845507194601,295.607822417726,292.38153287996386,3.621396450101489,0.0483729781020555,2847.96092,11.98113,30.3357,135.23396,87.98348,0.0
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,4.341549475384975,298.27675037457703,291.97028242802446,362.5967174053417,0.0121168451088222,2949.7665,14.93689,29.8253,91.44193,87.86192,0.0
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,4.341549475384975,298.27675037457703,291.97028242802446,362.5967174053417,0.0121168451088222,3142.12587,18.53233,30.1327,101.63532,88.08046,0.0
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,4.341549475384975,298.27675037457703,291.97028242802446,362.5967174053417,0.0121168451088222,3343.90475,18.05699,30.53386,89.16623,88.53247,0.0
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,4.1412200227523,299.87478370649694,291.0017490735792,593.5553341687453,0.0563081508978897,3553.04905,17.31943,29.7408,47.04538,88.26238,0.0
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,4.1412200227523,299.87478370649694,291.0017490735792,593.5553341687453,0.0563081508978897,3776.91395,11.674,31.01595,68.54379,90.69546,0.0
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,4.1412200227523,299.87478370649694,291.0017490735792,593.5553341687453,0.0563081508978897,4053.94385,3.35114,30.34238,14.7917,89.83846,0.0
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.317907687442813,299.37631972419734,291.0278390209312,713.9016645331078,0.0718112075559306,4348.08861,4.77326,30.67542,109.28127,90.02664,0.0
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.317907687442813,299.37631972419734,291.0278390209312,713.9016645331078,0.0718112075559306,4625.31019,18.61495,29.88478,126.11521,89.71131,0.0
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.317907687442813,299.37631972419734,291.0278390209312,713.9016645331078,0.0718112075559306,4832.639,19.92648,29.77479,108.24301,90.81286,0.0
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,3.839226871748635,297.1299888849445,291.8203342811798,464.92817922037887,0.1737682870836164,5030.67567,21.52453,29.80336,51.8885,89.71699,0.0
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,3.839226871748635,297.1299888849445,291.8203342811798,464.92817922037887,0.1737682870836164,5202.8891,17.85175,29.82718,105.46462,87.83417,0.0
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,3.839226871748635,297.1299888849445,291.8203342811798,464.92817922037887,0.1737682870836164,5417.05086,4.88193,29.90797,45.16601,87.7489,0.0
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,3.212547276356662,295.98481036791736,291.829748504337,0.0021332709463169,0.1477756834466688,5369.5908,6.1083,30.28934,0.0,87.7842,0.0
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,3.212547276356662,295.98481036791736,291.829748504337,0.0021332709463169,0.1477756834466688,5271.87102,7.99728,29.32011,66.016,87.37426,0.0
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,3.212547276356662,295.98481036791736,291.829748504337,0.0021332709463169,0.1477756834466688,5070.9303,9.78952,30.29809,96.20817,89.60219,0.0
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,3.349053250749728,295.2620316433811,291.6856324225155,0.0009423976992503,0.2751202505094079,4776.18659,12.05926,30.68396,182.66377,89.14558,0.0
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,3.349053250749728,295.2620316433811,291.6856324225155,0.0009423976992503,0.2751202505094079,4429.30119,14.22568,30.31445,220.46183,88.93944,0.0
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,3.349053250749728,295.2620316433811,291.6856324225155,0.0009423976992503,0.2751202505094079,4102.73882,19.16527,30.23121,30.05248,90.11338,0.0
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,3.440231802488416,294.84416232091104,291.5909719689412,0.0,0.1850617870469522,3753.55422,16.50115,30.22828,38.24337,90.03739,0.0
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,3.440231802488416,294.84416232091104,291.5909719689412,0.0,0.1850617870469522,3405.12174,18.93338,30.97361,198.25734,89.78534,0.0
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,3.440231802488416,294.84416232091104,291.5909719689412,0.0,0.1850617870469522,3122.31295,18.91754,30.6972,211.42094,88.44799,0.0
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,3.446298771615464,294.9890394908003,291.63370069958864,3.870178816382945,0.4513757342504789,2909.66875,13.75625,30.45479,202.51875,87.85001,0.0
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.446298771615464,294.9890394908003,291.63370069958864,3.870178816382945,0.4513757342504789,2805.76406,16.6357,30.13069,131.97012,88.25724,0.0
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.446298771615464,294.9890394908003,291.63370069958864,3.870178816382945,0.4513757342504789,2815.59146,11.98113,30.3357,135.23396,87.61063,0.0
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.647840208609589,297.351545117926,291.3215461923122,339.68232517580293,0.2370066685405739,2909.78183,14.93689,29.8253,91.44193,87.49458,0.0
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.647840208609589,297.351545117926,291.3215461923122,339.68232517580293,0.2370066685405739,3099.72459,18.53233,30.1327,101.63532,87.77681,0.0
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.647840208609589,297.351545117926,291.3215461923122,339.68232517580293,0.2370066685405739,3301.77654,18.05699,30.53386,89.16623,88.2384,0.0
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.475712475804685,298.4029054994438,290.7825953082347,527.1692302752333,0.6391249311464623,3516.05293,17.31943,29.7408,47.04538,87.96995,0.0
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.475712475804685,298.4029054994438,290.7825953082347,527.1692302752333,0.6391249311464623,3747.66599,11.674,31.01595,68.54379,90.32999,0.0
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.475712475804685,298.4029054994438,290.7825953082347,527.1692302752333,0.6391249311464623,4037.56434,3.35114,30.34238,14.7917,89.48171,0.0
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,3.764678067785392,297.7719832610968,291.001908799565,570.9534454736267,0.5471518668317831,4347.72607,4.77326,30.67542,109.28127,89.66868,0.0
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,3.764678067785392,297.7719832610968,291.001908799565,570.9534454736267,0.5471518668317831,4642.88606,18.61495,29.88478,126.11521,89.352,0.0
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,3.764678067785392,297.7719832610968,291.001908799565,570.9534454736267,0.5471518668317831,4867.81248,19.92648,29.77479,108.24301,90.45138,0.0
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,3.708355689790193,295.8158358300219,291.42909485097243,367.61838394159696,1.321911805999163,5083.79905,21.52453,29.80336,51.8885,89.36512,0.0
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,3.708355689790193,295.8158358300219,291.42909485097243,367.61838394159696,1.321911805999163,5272.53148,17.85175,29.82718,105.46462,87.48876,0.0
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,3.708355689790193,295.8158358300219,291.42909485097243,367.61838394159696,1.321911805999163,5493.61287,4.88193,29.90797,45.16601,88.33389,0.0
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,3.3001387767374672,294.4456102088933,291.12397539007446,0.0027224756749821,0.4179031400552441,5447.17177,6.1083,30.28934,0.0,88.36689,0.0
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,3.3001387767374672,294.4456102088933,291.12397539007446,0.0027224756749821,0.4179031400552441,5348.14412,7.99728,29.32011,66.016,87.94792,0.0
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,3.3001387767374672,294.4456102088933,291.12397539007446,0.0027224756749821,0.4179031400552441,5142.94861,9.78952,30.29809,96.20817,90.1997,0.0
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,3.695439723887513,293.48750245081806,290.489348586078,0.0013326739060202,0.5670175948228124,4840.2924,12.05926,30.68396,182.66377,89.72997,0.0
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,3.695439723887513,293.48750245081806,290.489348586078,0.0013326739060202,0.5670175948228124,4482.88,14.22568,30.31445,220.46183,89.51307,0.0
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,3.695439723887513,293.48750245081806,290.489348586078,0.0013326739060202,0.5670175948228124,4145.95061,19.16527,30.23121,30.05248,90.6914,0.0
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,4.351425992113249,292.48053331835735,289.676290170038,0.0013326739060202,0.5670175948228124,3785.48069,16.50115,30.22828,38.24337,90.61076,0.0
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,4.351425992113249,292.48053331835735,289.676290170038,0.0013326739060202,0.5670175948228124,3425.91883,18.93338,30.97361,198.25734,90.35252,0.0
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,4.351425992113249,292.48053331835735,289.676290170038,0.0013326739060202,0.5670175948228124,3132.73743,18.91754,30.6972,211.42094,89.00557,0.0
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,5.036016063203394,291.9837381247854,289.08548224253866,3.356795089425645,0.3516650809122549,2911.2702,13.75625,30.45479,202.51875,88.40255,0.0
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,5.036016063203394,291.9837381247854,289.08548224253866,3.356795089425645,0.3516650809122549,2800.69751,16.6357,30.13069,131.97012,88.80078,0.0
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,5.036016063203394,291.9837381247854,289.08548224253866,3.356795089425645,0.3516650809122549,2807.01104,11.98113,30.3357,135.23396,88.15372,0.0
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,5.594363953419139,293.3228645075346,288.5299820340138,267.55277617064155,0.1312517956888462,2900.72363,14.93689,29.8253,91.44193,88.02965,0.0
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,5.594363953419139,293.3228645075346,288.5299820340138,267.55277617064155,0.1312517956888462,3093.77515,18.53233,30.1327,101.63532,88.2191,0.0
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,5.594363953419139,293.3228645075346,288.5299820340138,267.55277617064155,0.1312517956888462,3299.81659,18.05699,30.53386,89.16623,88.66672,0.0
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,5.792202338813032,294.4740109850826,288.1490683263044,417.9071716685367,0.2433845263440613,3519.3891,17.31943,29.7408,47.04538,88.39589,0.0
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,5.792202338813032,294.4740109850826,288.1490683263044,417.9071716685367,0.2433845263440613,3757.64965,11.674,31.01595,68.54379,90.86232,0.0
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,5.792202338813032,294.4740109850826,288.1490683263044,417.9071716685367,0.2433845263440613,4056.47666,3.35114,30.34238,14.7917,90.00135,0.0
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,6.870498338746742,294.16374222525786,288.0614436789773,482.0111789981012,0.2176417652381852,4377.00541,4.77326,30.67542,109.28127,90.19007,0.0
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,6.870498338746742,294.16374222525786,288.0614436789773,482.0111789981012,0.2176417652381852,4682.49389,18.61495,29.88478,126.11521,89.87536,0.0
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,6.870498338746742,294.16374222525786,288.0614436789773,482.0111789981012,0.2176417652381852,4918.27382,19.92648,29.77479,108.24301,90.9779,0.0
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,7.776923391244054,292.5602640113768,287.772187647368,308.0107263867507,0.6091643342379274,5142.95264,21.52453,29.80336,51.8885,89.87765,0.0
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,7.776923391244054,292.5602640113768,287.772187647368,308.0107263867507,0.6091643342379274,5339.27199,17.85175,29.82718,105.46462,87.99187,0.0
