UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,3.3249336202490545,304.7990599273854,295.2809159683719,660.6897515139362,0.4853578914691,5754.17658,4.10149,26.774,107.28537,89.28655,86.11117
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,3.3249336202490545,304.7990599273854,295.2809159683719,660.6897515139362,0.4853578914691,6073.24368,3.29222,26.63667,239.64531,89.44788,80.82793
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,4.292219108310206,304.00768078937904,295.689515254964,666.9393502040318,0.3475141339835795,6328.94433,2.66127,26.34455,119.94577,91.56002,78.76915
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,4.292219108310206,304.00768078937904,295.689515254964,666.9393502040318,0.3475141339835795,6577.5955,5.89616,26.32634,101.37499,92.39315,72.26139
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,4.292219108310206,304.00768078937904,295.689515254964,666.9393502040318,0.3475141339835795,6810.74104,4.59091,26.94051,113.04723,90.34801,71.35213
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,4.746729578938585,302.1963571121416,296.34129353293685,460.8759060226994,1.5413029029871042,6835.54346,0.0,25.56663,85.30514,91.10628,67.2899
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,4.746729578938585,302.1963571121416,296.34129353293685,460.8759060226994,1.5413029029871042,6645.80699,2.66958,25.60548,121.96239,90.48023,62.59356
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,4.746729578938585,302.1963571121416,296.34129353293685,460.8759060226994,1.5413029029871042,6329.37428,0.0,27.03911,130.96746,92.194,48.49399
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,4.143412463149866,300.8363107971681,296.4117898930731,3.292276345248622,1.2205733553129,5931.65817,3.69564,27.15932,138.09467,92.52474,44.31415
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,4.143412463149866,300.8363107971681,296.4117898930731,3.292276345248622,1.2205733553129,5494.25842,7.12652,26.94173,147.62882,91.51938,48.0364
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,4.143412463149866,300.8363107971681,296.4117898930731,3.292276345248622,1.2205733553129,4993.55871,0.0,26.18973,276.41013,91.79884,53.13884
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,3.6362631064347193,300.3953456203135,296.3092520220765,1.646154076528639,1.8995496184437188,4545.64811,2.1569,26.34748,147.11032,93.07223,54.76642
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,3.6362631064347193,300.3953456203135,296.3092520220765,1.646154076528639,1.8995496184437188,4188.74394,1.05288,25.43328,243.92227,93.61332,57.4178
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,3.6362631064347193,300.3953456203135,296.3092520220765,1.646154076528639,1.8995496184437188,3984.34061,2.0636,24.48432,196.07211,92.97461,59.19056
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,3.2174134826525247,300.1749921569773,296.1527696548261,0.0,0.3344804154202966,3766.26889,3.89907,27.23031,321.42674,90.64432,57.69758
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,3.2174134826525247,300.1749921569773,296.1527696548261,0.0,0.3344804154202966,3714.6112,3.00604,26.1436,236.50567,92.34686,57.86277
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,3.2174134826525247,300.1749921569773,296.1527696548261,0.0,0.3344804154202966,3808.38903,0.0,26.26095,224.54374,92.42626,62.19285
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,3.7086774493187367,300.6405541124796,296.4015836220084,13.017787993170716,0.5151728507839455,4031.86156,2.53522,25.75056,138.11158,91.6451,69.81257
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,3.7086774493187367,300.6405541124796,296.4015836220084,13.017787993170716,0.5151728507839455,4188.55133,2.15153,26.42375,161.95322,90.81458,75.02092
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,3.7086774493187367,300.6405541124796,296.4015836220084,13.017787993170716,0.5151728507839455,4269.45326,0.77259,26.77245,202.87631,91.26527,79.11589
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,4.647572484768517,302.7794314747392,296.10499374246155,392.2502403087348,0.4548155964382204,4458.82937,1.90183,27.02356,303.77299,91.22295,85.88896
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,4.647572484768517,302.7794314747392,296.10499374246155,392.2502403087348,0.4548155964382204,4714.20259,4.42082,26.72272,206.75089,90.8821,87.35912
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,4.647572484768517,302.7794314747392,296.10499374246155,392.2502403087348,0.4548155964382204,5069.8492,2.43361,26.54286,234.16574,89.35903,90.89618
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,5.135485606742943,303.87248322634446,295.7864072141404,563.0632509184732,1.0333673641429029,5357.46607,3.17943,26.8101,188.16169,88.94439,88.09642
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,5.135485606742943,303.87248322634446,295.7864072141404,563.0632509184732,1.0333673641429029,5666.17734,4.10149,26.774,107.28537,89.41847,86.11117
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,5.135485606742943,303.87248322634446,295.7864072141404,563.0632509184732,1.0333673641429029,5992.99414,3.29222,26.63667,239.64531,89.57925,80.82793
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,5.31597322626282,303.3677379610102,295.85575659635964,566.2367165905408,0.6254296769085179,6258.89747,2.66127,26.34455,119.94577,91.69247,78.76915
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,5.31597322626282,303.3677379610102,295.85575659635964,566.2367165905408,0.6254296769085179,6519.7122,5.89616,26.32634,101.37499,92.52566,72.26139
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,5.31597322626282,303.3677379610102,295.85575659635964,566.2367165905408,0.6254296769085179,6763.12316,4.59091,26.94051,113.04723,90.47735,71.35213
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,4.460954287760265,301.98801109234427,296.126015124738,398.5137520861821,1.566734453687063,6799.3709,0.0,25.56663,85.30514,91.23839,67.2899
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,4.460954287760265,301.98801109234427,296.126015124738,398.5137520861821,1.566734453687063,6618.98527,2.66958,25.60548,121.96239,90.6095,62.59356
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,4.460954287760265,301.98801109234427,296.126015124738,398.5137520861821,1.566734453687063,6280.13104,0.0,27.03911,130.96746,92.06638,48.49399
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,3.724968669023502,300.8692189056262,295.9328401980266,3.493064062463783,0.5414253173830351,5882.656,3.69564,27.15932,138.09467,92.39866,44.31415
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,3.724968669023502,300.8692189056262,295.9328401980266,3.493064062463783,0.5414253173830351,5442.96979,7.12652,26.94173,147.62882,91.39702,48.0364
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,3.724968669023502,300.8692189056262,295.9328401980266,3.493064062463783,0.5414253173830351,4939.12,0.0,26.18973,276.41013,91.67723,53.13884
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,4.214964737967653,300.5007143316276,296.0434032367104,1.7465441088133065,0.8655298171483394,4486.84184,2.1569,26.34748,147.11032,92.95123,54.76642
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,4.214964737967653,300.5007143316276,296.0434032367104,1.7465441088133065,0.8655298171483394,4125.32842,1.05288,25.43328,243.92227,93.49506,57.4178
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,4.214964737967653,300.5007143316276,296.0434032367104,1.7465441088133065,0.8655298171483394,3918.08783,2.0636,24.48432,196.07211,92.85762,59.19056
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,4.347384404312607,300.1216936923182,296.0681274700863,0.0,0.5160006007534719,3701.09472,3.89907,27.23031,321.42674,90.52916,57.69758
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,4.347384404312607,300.1216936923182,296.0681274700863,0.0,0.5160006007534719,3651.62439,3.00604,26.1436,236.50567,92.22911,57.86277
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,4.347384404312607,300.1216936923182,296.0681274700863,0.0,0.5160006007534719,3747.62809,0.0,26.26095,224.54374,92.30942,62.19285
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,4.201486417202492,300.776391055947,296.2977853443118,16.379319376778433,0.8922217842796887,3971.61041,2.53522,25.75056,138.11158,91.54917,69.81257
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,4.201486417202492,300.776391055947,296.2977853443118,16.379319376778433,0.8922217842796887,4131.39528,2.15153,26.42375,161.95322,90.72003,75.02092
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,4.201486417202492,300.776391055947,296.2977853443118,16.379319376778433,0.8922217842796887,4215.1416,0.77259,26.77245,202.87631,91.17262,79.11589
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.697500763118615,303.3455341154853,295.91281396004456,493.3734115131507,0.2777494388996186,4404.55313,1.90183,27.02356,303.77299,91.11048,85.88896
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.697500763118615,303.3455341154853,295.91281396004456,493.3734115131507,0.2777494388996186,4658.3395,4.42082,26.72272,206.75089,90.77231,87.35912
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.697500763118615,303.3455341154853,295.91281396004456,493.3734115131507,0.2777494388996186,5011.05287,2.43361,26.54286,234.16574,89.2524,90.89618
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.525224803746368,304.958830853034,295.56953399572603,699.3579037070881,0.4076954230223289,5296.63958,3.17943,26.8101,188.16169,88.83868,88.09642
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.525224803746368,304.958830853034,295.56953399572603,699.3579037070881,0.4076954230223289,5604.70219,4.10149,26.774,107.28537,89.31332,86.11117
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.525224803746368,304.958830853034,295.56953399572603,699.3579037070881,0.4076954230223289,5932.05208,3.29222,26.63667,239.64531,89.47455,80.82793
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,4.661330059424776,304.2485510949294,295.96728922690363,700.737770194499,0.0860055138769574,6199.80322,2.66127,26.34455,119.94577,91.5869,78.76915
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,4.661330059424776,304.2485510949294,295.96728922690363,700.737770194499,0.0860055138769574,6463.58598,5.89616,26.32634,101.37499,92.42004,72.26139
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,4.661330059424776,304.2485510949294,295.96728922690363,700.737770194499,0.0860055138769574,6709.12559,4.59091,26.94051,113.04723,90.37426,71.35213
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,4.554478351892549,302.83686755160693,296.556801789303,492.2028989055908,0.2951747825034264,6749.35722,0.0,25.56663,85.30514,91.13309,67.2899
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,4.554478351892549,302.83686755160693,296.556801789303,492.2028989055908,0.2951747825034264,6573.31151,2.66958,25.60548,121.96239,90.50646,62.59356
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,4.554478351892549,302.83686755160693,296.556801789303,492.2028989055908,0.2951747825034264,6622.6349,0.0,27.03911,130.96746,89.99121,48.49399
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,4.166880162159709,301.4219442151873,296.55857291378254,3.7878147559458224,0.4142038826041255,6172.582,3.69564,27.15932,138.09467,90.34854,44.31415
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,4.166880162159709,301.4219442151873,296.55857291378254,3.7878147559458224,0.4142038826041255,5667.88348,7.12652,26.94173,147.62882,89.40745,48.0364
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,4.166880162159709,301.4219442151873,296.55857291378254,3.7878147559458224,0.4142038826041255,5088.15947,0.0,26.18973,276.41013,89.69968,53.13884
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,4.5243871022454805,300.96468889752697,296.5976388344661,1.893648439685358,0.6335888195104534,4558.64641,2.1569,26.34748,147.11032,90.98378,54.76642
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,4.5243871022454805,300.96468889752697,296.5976388344661,1.893648439685358,0.6335888195104534,4123.01276,1.05288,25.43328,243.92227,91.57193,57.4178
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,4.5243871022454805,300.96468889752697,296.5976388344661,1.893648439685358,0.6335888195104534,3858.88796,2.0636,24.48432,196.07211,90.95518,59.19056
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,4.372181289959825,300.58127844193154,296.5177704637728,1.893648439685358,0.6335888195104534,3592.12068,3.89907,27.23031,321.42674,88.65658,57.69758
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,4.372181289959825,300.58127844193154,296.5177704637728,1.893648439685358,0.6335888195104534,3511.30512,3.00604,26.1436,236.50567,90.31444,57.86277
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,4.372181289959825,300.58127844193154,296.5177704637728,1.893648439685358,0.6335888195104534,3600.04188,0.0,26.26095,224.54374,90.4095,62.19285
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.953739543993516,300.9284313430228,296.613203882931,13.962581242620312,0.7835575427665618,3833.75592,2.53522,25.75056,138.11158,89.98949,69.81257
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.953739543993516,300.9284313430228,296.613203882931,13.962581242620312,0.7835575427665618,4011.02998,2.15153,26.42375,161.95322,89.18266,75.02092
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.953739543993516,300.9284313430228,296.613203882931,13.962581242620312,0.7835575427665618,4117.39386,0.77259,26.77245,202.87631,89.66603,79.11589
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,4.273363093749324,302.59942524915726,296.1976121535557,421.8908473598461,0.6101781181578811,4347.75247,1.90183,27.02356,303.77299,89.28173,85.88896
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,4.273363093749324,302.59942524915726,296.1976121535557,421.8908473598461,0.6101781181578811,4656.72065,4.42082,26.72272,206.75089,88.98698,87.35912
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,4.273363093749324,302.59942524915726,296.1976121535557,421.8908473598461,0.6101781181578811,5074.57495,2.43361,26.54286,234.16574,87.51854,90.89618
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.603814139039386,303.39213539526804,295.7450461551627,598.0709146872329,1.4891561027394224,5421.99034,3.17943,26.8101,188.16169,87.11975,88.09642
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.603814139039386,303.39213539526804,295.7450461551627,598.0709146872329,1.4891561027394224,5792.45604,4.10149,26.774,107.28537,87.60363,86.11117
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.603814139039386,303.39213539526804,295.7450461551627,598.0709146872329,1.4891561027394224,6180.12232,3.29222,26.63667,239.64531,87.77184,80.82793
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,4.874072725864497,302.86450118953894,295.775744221102,651.2151944036441,0.9095852992633828,6496.8719,2.66127,26.34455,119.94577,89.87018,78.76915
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,4.874072725864497,302.86450118953894,295.775744221102,651.2151944036441,0.9095852992633828,6802.1103,5.89616,26.32634,101.37499,90.70261,72.26139
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,4.874072725864497,302.86450118953894,295.775744221102,651.2151944036441,0.9095852992633828,7077.67948,4.59091,26.94051,113.04723,88.69795,71.35213
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,4.093309656959399,301.657370244983,295.8368281140732,447.022063961911,1.5531703015537066,7127.05755,0.0,25.56663,85.30514,89.42083,67.2899
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,4.093309656959399,301.657370244983,295.8368281140732,447.022063961911,1.5531703015537066,6939.14651,2.66958,25.60548,121.96239,88.83104,62.59356
