UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,6.6375243128017285,288.59673833300053,279.2442998585325,306.98340611594386,0.0251176121150427,3144.75032,3.17943,26.8101,188.16169,83.30198,88.09642
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,6.6375243128017285,288.59673833300053,279.2442998585325,306.98340611594386,0.0251176121150427,3195.94979,4.10149,26.774,107.28537,83.80636,86.11117
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,6.6375243128017285,288.59673833300053,279.2442998585325,306.98340611594386,0.0251176121150427,3285.80833,3.29222,26.63667,239.64531,83.99009,80.82793
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,6.556341929562031,288.86378904051367,279.6687620531567,392.8798469228125,0.016509438292652,3368.86561,2.66127,26.34455,119.94577,86.0573,78.76915
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,6.556341929562031,288.86378904051367,279.6687620531567,392.8798469228125,0.016509438292652,3491.46206,5.89616,26.32634,101.37499,86.88816,72.26139
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,6.556341929562031,288.86378904051367,279.6687620531567,392.8798469228125,0.016509438292652,3617.33535,4.59091,26.94051,113.04723,84.97486,71.35213
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,5.56862059480096,287.4314347486561,279.8050941867875,228.1792416088944,0.0348270207245126,3665.63761,0.0,25.56663,85.30514,85.61787,67.2899
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,5.56862059480096,287.4314347486561,279.8050941867875,228.1792416088944,0.0348270207245126,3632.23738,2.66958,25.60548,121.96239,85.10989,62.59356
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,5.56862059480096,287.4314347486561,279.8050941867875,228.1792416088944,0.0348270207245126,3302.4137,0.0,27.03911,130.96746,83.51556,48.49399
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,4.78879589228057,286.6010790072279,279.6681300192946,0.0,0.0062635660658746,3221.97186,3.69564,27.15932,138.09467,83.95109,44.31415
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,4.78879589228057,286.6010790072279,279.6681300192946,0.0,0.0062635660658746,3144.00163,7.12652,26.94173,147.62882,83.19893,48.0364
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,4.78879589228057,286.6010790072279,279.6681300192946,0.0,0.0062635660658746,3050.07625,0.0,26.18973,276.41013,83.5287,53.13884
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,4.050164143774239,285.93188531594444,279.3401209852861,0.0,0.0080082723819522,2953.65782,2.1569,26.34748,147.11032,84.84428,54.76642
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,4.050164143774239,285.93188531594444,279.3401209852861,0.0,0.0080082723819522,2877.47357,1.05288,25.43328,243.92227,85.57075,57.4178
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,4.050164143774239,285.93188531594444,279.3401209852861,0.0,0.0080082723819522,2843.49084,2.0636,24.48432,196.07211,85.01859,59.19056
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,3.4982959198319694,285.31326924404993,279.04095611690457,0.0,0.0002062196308662,2818.2302,3.89907,27.23031,321.42674,82.81309,57.69758
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,3.4982959198319694,285.31326924404993,279.04095611690457,0.0,0.0002062196308662,2854.22848,3.00604,26.1436,236.50567,84.33966,57.86277
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,3.4982959198319694,285.31326924404993,279.04095611690457,0.0,0.0002062196308662,2912.18385,0.0,26.26095,224.54374,84.48072,62.19285
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,2.951526692429604,284.7950930465196,278.73844712804043,0.0,0.0003094397345911,2983.3174,2.53522,25.75056,138.11158,85.12244,69.81257
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,2.951526692429604,284.7950930465196,278.73844712804043,0.0,0.0003094397345911,3033.88934,2.15153,26.42375,161.95322,84.38524,75.02092
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,2.951526692429604,284.7950930465196,278.73844712804043,0.0,0.0003094397345911,3029.13221,0.77259,26.77245,202.87631,84.96467,79.11589
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,2.396099119357584,286.89528144579225,278.8851846589595,180.4305589825886,0.0,3046.13087,1.90183,27.02356,303.77299,83.57502,85.88896
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,2.396099119357584,286.89528144579225,278.8851846589595,180.4305589825886,0.0,3062.16214,4.42082,26.72272,206.75089,83.41582,87.35912
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,2.396099119357584,286.89528144579225,278.8851846589595,180.4305589825886,0.0,3109.92571,2.43361,26.54286,234.16574,82.10801,90.89618
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,2.4962507935053955,288.9874406442008,279.1707081963306,391.6527431790079,0.0,3129.21828,3.17943,26.8101,188.16169,81.75578,88.09642
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,2.4962507935053955,288.9874406442008,279.1707081963306,391.6527431790079,0.0,3171.3788,4.10149,26.774,107.28537,82.26847,86.11117
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,2.4962507935053955,288.9874406442008,279.1707081963306,391.6527431790079,0.0,3251.08717,3.29222,26.63667,239.64531,82.45849,80.82793
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,2.6507015864753125,289.6616180727045,279.5254660563977,526.5813101782785,0.0,3324.09058,2.66127,26.34455,119.94577,84.51309,78.76915
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,2.6507015864753125,289.6616180727045,279.5254660563977,526.5813101782785,0.0,3436.81863,5.89616,26.32634,101.37499,85.34331,72.26139
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,2.6507015864753125,289.6616180727045,279.5254660563977,526.5813101782785,0.0,3552.90459,4.59091,26.94051,113.04723,83.46701,71.35213
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,2.2304762387993087,287.9595402266028,280.06131175007846,303.4594019476156,0.0,3594.63081,0.0,25.56663,85.30514,84.07767,67.2899
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,2.2304762387993087,287.9595402266028,280.06131175007846,303.4594019476156,0.0,3556.72695,2.66958,25.60548,121.96239,83.60283,62.59356
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,2.2304762387993087,287.9595402266028,280.06131175007846,303.4594019476156,0.0,3342.93767,0.0,27.03911,130.96746,80.78654,48.49399
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,2.375893914993704,287.57149628777427,280.4336903613787,0.0,0.0,3238.891,3.69564,27.15932,138.09467,81.25504,44.31415
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,2.375893914993704,287.57149628777427,280.4336903613787,0.0,0.0,3132.80298,7.12652,26.94173,147.62882,80.58248,48.0364
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,2.375893914993704,287.57149628777427,280.4336903613787,0.0,0.0,3012.29478,0.0,26.18973,276.41013,80.92809,53.13884
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,2.5937423140871685,287.31507884654513,280.9599563459818,0.0,0.0,2895.95811,2.1569,26.34748,147.11032,82.25693,54.76642
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,2.5937423140871685,287.31507884654513,280.9599563459818,0.0,0.0,2809.38106,1.05288,25.43328,243.92227,83.04169,57.4178
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,2.5937423140871685,287.31507884654513,280.9599563459818,0.0,0.0,2777.31169,2.0636,24.48432,196.07211,82.51674,59.19056
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,2.759779653455204,287.1248263058542,281.48204878456454,0.0,0.0,2761.27437,3.89907,27.23031,321.42674,80.35049,57.69758
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,2.759779653455204,287.1248263058542,281.48204878456454,0.0,0.0,2816.75332,3.00604,26.1436,236.50567,81.82173,57.86277
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,2.759779653455204,287.1248263058542,281.48204878456454,0.0,0.0,2898.48067,0.0,26.26095,224.54374,81.98216,62.19285
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,2.6848706655296875,287.03437832389807,281.80676266343573,0.0,0.0041924827082341,2995.37347,2.53522,25.75056,138.11158,83.07133,69.81257
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,2.6848706655296875,287.03437832389807,281.80676266343573,0.0,0.0041924827082341,3069.55552,2.15153,26.42375,161.95322,82.36348,75.02092
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,2.6848706655296875,287.03437832389807,281.80676266343573,0.0,0.0041924827082341,3083.28201,0.77259,26.77245,202.87631,82.98338,79.11589
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,2.89153453910456,289.6322953021508,282.9374351606051,160.8508944991837,0.0234165490341726,3112.99068,1.90183,27.02356,303.77299,81.17006,85.88896
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,2.89153453910456,289.6322953021508,282.9374351606051,160.8508944991837,0.0234165490341726,3135.85086,4.42082,26.72272,206.75089,81.06798,87.35912
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,2.89153453910456,289.6322953021508,282.9374351606051,160.8508944991837,0.0234165490341726,3187.06275,2.43361,26.54286,234.16574,79.82785,90.89618
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,4.175223250973419,291.7911104421132,283.48318866525403,343.9962787186896,0.051968602678928,3207.28606,3.17943,26.8101,188.16169,79.49526,88.09642
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,4.175223250973419,291.7911104421132,283.48318866525403,343.9962787186896,0.051968602678928,3251.15241,4.10149,26.774,107.28537,80.02009,86.11117
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,4.175223250973419,291.7911104421132,283.48318866525403,343.9962787186896,0.051968602678928,3331.21089,3.29222,26.63667,239.64531,80.2193,80.82793
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,4.685734794970833,291.9016654957464,284.25383311448803,425.1136752049152,0.17288250417317,3403.28729,2.66127,26.34455,119.94577,82.25547,78.76915
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,4.685734794970833,291.9016654957464,284.25383311448803,425.1136752049152,0.17288250417317,3513.9594,5.89616,26.32634,101.37499,83.08476,72.26139
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,4.685734794970833,291.9016654957464,284.25383311448803,425.1136752049152,0.17288250417317,3626.45911,4.59091,26.94051,113.04723,81.26255,71.35213
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,4.7829064367262575,290.82655270171006,285.1926760608718,239.6440697907893,0.6214246810499189,3662.67578,0.0,25.56663,85.30514,81.82592,67.2899
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,4.7829064367262575,290.82655270171006,285.1926760608718,239.6440697907893,0.6214246810499189,3612.65434,2.66958,25.60548,121.96239,81.39952,62.59356
