UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,5.298588980365986,299.6915984878512,290.907851413261,564.1207331336852,0.0050934913461002,4282.72711,2.66127,26.34455,119.94577,89.02137,78.76915
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,5.298588980365986,299.6915984878512,290.907851413261,564.1207331336852,0.0050934913461002,4503.81285,5.89616,26.32634,101.37499,89.85345,72.26139
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,5.298588980365986,299.6915984878512,290.907851413261,564.1207331336852,0.0050934913461002,4719.14953,4.59091,26.94051,113.04723,87.86914,71.35213
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,5.195902312183534,297.6290377168134,291.3129407848842,325.94933164983496,0.0163446028193865,4810.29979,0.0,25.56663,85.30514,88.57423,67.2899
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,5.195902312183534,297.6290377168134,291.3129407848842,325.94933164983496,0.0163446028193865,4763.99942,2.66958,25.60548,121.96239,88.00266,62.59356
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,5.195902312183534,297.6290377168134,291.3129407848842,325.94933164983496,0.0163446028193865,4355.94705,0.0,27.03911,130.96746,90.15287,48.49399
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,5.186487825178487,296.72966144584285,291.59606597958697,0.0,0.0047177555514778,4166.27674,3.69564,27.15932,138.09467,90.50826,44.31415
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,5.186487825178487,296.72966144584285,291.59606597958697,0.0,0.0047177555514778,3953.67045,7.12652,26.94173,147.62882,89.56244,48.0364
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,5.186487825178487,296.72966144584285,291.59606597958697,0.0,0.0047177555514778,3698.104,0.0,26.18973,276.41013,89.85374,53.13884
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,5.11181783788868,296.1223905001875,291.60986332853435,0.0,0.0088280222045791,3451.21987,2.1569,26.34748,147.11032,91.13704,54.76642
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,5.11181783788868,296.1223905001875,291.60986332853435,0.0,0.0088280222045791,3243.81122,1.05288,25.43328,243.92227,91.72175,57.4178
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,5.11181783788868,296.1223905001875,291.60986332853435,0.0,0.0088280222045791,3121.27224,2.0636,24.48432,196.07211,91.10339,59.19056
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,4.745204612173719,295.6809928519149,291.5988318440975,0.0,0.0091293829957855,3007.23352,3.89907,27.23031,321.42674,88.80246,57.69758
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,4.745204612173719,295.6809928519149,291.5988318440975,0.0,0.0091293829957855,2993.6636,3.00604,26.1436,236.50567,90.4636,57.86277
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,4.745204612173719,295.6809928519149,291.5988318440975,0.0,0.0091293829957855,3050.93708,0.0,26.26095,224.54374,90.55751,62.19285
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,4.626773377305055,295.4876023665637,291.58165414670043,0.4861591909250604,0.0217489546730466,3161.77787,2.53522,25.75056,138.11158,90.11099,69.81257
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,4.626773377305055,295.4876023665637,291.58165414670043,0.4861591909250604,0.0217489546730466,3245.6264,2.15153,26.42375,161.95322,89.30242,75.02092
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,4.626773377305055,295.4876023665637,291.58165414670043,0.4861591909250604,0.0217489546730466,3269.02061,0.77259,26.77245,202.87631,89.78339,79.11589
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,5.108722214648614,298.32064965828886,291.6563571000943,289.4372018655283,0.0107778491804994,3344.55496,1.90183,27.02356,303.77299,89.42419,85.88896
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,5.108722214648614,298.32064965828886,291.6563571000943,289.4372018655283,0.0107778491804994,3447.25181,4.42082,26.72272,206.75089,89.12607,87.35912
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,5.108722214648614,298.32064965828886,291.6563571000943,289.4372018655283,0.0107778491804994,3609.45175,2.43361,26.54286,234.16574,87.65362,90.89618
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,4.740886921385367,299.8439490889942,291.0347462256269,483.7365644792668,0.0246379718480172,3733.12961,3.17943,26.8101,188.16169,87.25366,88.09642
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,4.740886921385367,299.8439490889942,291.0347462256269,483.7365644792668,0.0246379718480172,3885.03647,4.10149,26.774,107.28537,87.73682,86.11117
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,4.740886921385367,299.8439490889942,291.0347462256269,483.7365644792668,0.0246379718480172,4073.64463,3.29222,26.63667,239.64531,87.90448,80.82793
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,4.63716230721379,299.5635499730464,290.8817804173967,539.4940284295762,0.0185659109448635,4240.42027,2.66127,26.34455,119.94577,90.00391,78.76915
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,4.63716230721379,299.5635499730464,290.8817804173967,539.4940284295762,0.0185659109448635,4434.41589,5.89616,26.32634,101.37499,90.8364,72.26139
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,4.63716230721379,299.5635499730464,290.8817804173967,539.4940284295762,0.0185659109448635,4621.29181,4.59091,26.94051,113.04723,88.82854,71.35213
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,4.672040959578248,297.39420751308563,291.3659520393058,309.4200169368349,0.0397024898289758,4687.03418,0.0,25.56663,85.30514,89.55423,67.2899
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,4.672040959578248,297.39420751308563,291.3659520393058,309.4200169368349,0.0397024898289758,4622.49997,2.66958,25.60548,121.96239,88.96156,62.59356
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,4.672040959578248,297.39420751308563,291.3659520393058,309.4200169368349,0.0397024898289758,4594.53161,0.0,27.03911,130.96746,88.7954,48.49399
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,4.684474851436128,296.61077264967344,291.5466089310456,0.0,0.0145021551496457,4375.03272,3.69564,27.15932,138.09467,89.16718,44.31415
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,4.684474851436128,296.61077264967344,291.5466089310456,0.0,0.0145021551496457,4114.25931,7.12652,26.94173,147.62882,88.26097,48.0364
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,4.684474851436128,296.61077264967344,291.5466089310456,0.0,0.0145021551496457,3797.20995,0.0,26.18973,276.41013,88.56014,53.13884
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,4.31050368218442,295.94527049764554,291.5677997788364,0.0,0.0278750813527968,3494.03246,2.1569,26.34748,147.11032,89.85004,54.76642
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,4.31050368218442,295.94527049764554,291.5677997788364,0.0,0.0278750813527968,3241.65804,1.05288,25.43328,243.92227,90.46374,57.4178
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,4.31050368218442,295.94527049764554,291.5677997788364,0.0,0.0278750813527968,3098.00757,2.0636,24.48432,196.07211,89.85892,59.19056
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,3.8076974636922576,295.5097746699903,291.50844863718913,0.0,0.0253418214563726,2973.29864,3.89907,27.23031,321.42674,87.57751,57.69758
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,3.8076974636922576,295.5097746699903,291.50844863718913,0.0,0.0253418214563726,2965.77881,3.00604,26.1436,236.50567,89.21113,57.86277
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,3.8076974636922576,295.5097746699903,291.50844863718913,0.0,0.0253418214563726,3042.07956,0.0,26.26095,224.54374,89.31467,62.19285
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,3.660245176365253,295.2454937964097,291.4712569771509,0.477434447704686,0.0649694455501658,3177.75416,2.53522,25.75056,138.11158,89.09073,69.81257
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,3.660245176365253,295.2454937964097,291.4712569771509,0.477434447704686,0.0649694455501658,3284.62192,2.15153,26.42375,161.95322,88.29676,75.02092
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,3.660245176365253,295.2454937964097,291.4712569771509,0.477434447704686,0.0649694455501658,3320.01877,0.77259,26.77245,202.87631,88.79786,79.11589
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,3.988028923802984,298.1213843976935,291.56287778205285,302.73718792290407,0.0252673600861619,3398.59603,1.90183,27.02356,303.77299,88.22792,85.88896
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,3.988028923802984,298.1213843976935,291.56287778205285,302.73718792290407,0.0252673600861619,3503.36094,4.42082,26.72272,206.75089,87.9582,87.35912
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,3.988028923802984,298.1213843976935,291.56287778205285,302.73718792290407,0.0252673600861619,3672.38078,2.43361,26.54286,234.16574,86.51943,90.89618
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,3.730782597245111,299.51041031782086,290.76360260045976,491.4406479268466,0.0421362208333803,3802.45978,3.17943,26.8101,188.16169,86.12923,88.09642
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,3.730782597245111,299.51041031782086,290.76360260045976,491.4406479268466,0.0421362208333803,3970.65793,4.10149,26.774,107.28537,86.61843,86.11117
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,3.730782597245111,299.51041031782086,290.76360260045976,491.4406479268466,0.0421362208333803,4182.37946,3.29222,26.63667,239.64531,86.79066,80.82793
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,4.00903359733333,299.28484641109475,290.46756702343555,523.0237388845967,0.0057649901163578,4378.40089,2.66127,26.34455,119.94577,88.88093,78.76915
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,4.00903359733333,299.28484641109475,290.46756702343555,523.0237388845967,0.0057649901163578,4604.91789,5.89616,26.32634,101.37499,89.71295,72.26139
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,4.00903359733333,299.28484641109475,290.46756702343555,523.0237388845967,0.0057649901163578,4824.44753,4.59091,26.94051,113.04723,87.732,71.35213
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,3.9389000788186017,297.1555050125269,290.84099733510664,298.79098201906965,0.008951652047225,4916.83267,0.0,25.56663,85.30514,88.43416,67.2899
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,3.9389000788186017,297.1555050125269,290.84099733510664,298.79098201906965,0.008951652047225,4862.91493,2.66958,25.60548,121.96239,87.86559,62.59356
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,3.9389000788186017,297.1555050125269,290.84099733510664,298.79098201906965,0.008951652047225,4757.87912,0.0,27.03911,130.96746,87.67659,48.49399
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,3.7791098295029686,296.4675961253663,290.85466919236563,0.0,0.0007214358760287,4525.73857,3.69564,27.15932,138.09467,88.06188,44.31415
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,3.7791098295029686,296.4675961253663,290.85466919236563,0.0,0.0007214358760287,4247.59899,7.12652,26.94173,147.62882,87.18831,48.0364
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,3.7791098295029686,296.4675961253663,290.85466919236563,0.0,0.0007214358760287,3907.36791,0.0,26.18973,276.41013,87.49396,53.13884
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,3.548616662020262,295.71189817504904,290.6888179609396,0.0,0.0027842939144418,3581.49893,2.1569,26.34748,147.11032,88.78931,54.76642
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,3.548616662020262,295.71189817504904,290.6888179609396,0.0,0.0027842939144418,3308.09939,1.05288,25.43328,243.92227,89.4269,57.4178
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,3.548616662020262,295.71189817504904,290.6888179609396,0.0,0.0027842939144418,3149.2117,2.0636,24.48432,196.07211,88.83324,59.19056
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,3.556524753717864,294.9545490687939,290.3111240532111,0.0,0.0027842939144418,3008.76351,3.89907,27.23031,321.42674,86.56791,57.69758
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,3.556524753717864,294.9545490687939,290.3111240532111,0.0,0.0027842939144418,2990.39391,3.00604,26.1436,236.50567,88.17885,57.86277
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,3.556524753717864,294.9545490687939,290.3111240532111,0.0,0.0027842939144418,3063.06212,0.0,26.26095,224.54374,88.29034,62.19285
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,3.922420601179624,294.36582975320545,289.99987162308776,0.4438666573358917,0.0175191031967402,3200.8057,2.53522,25.75056,138.11158,88.24984,69.81257
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,3.922420601179624,294.36582975320545,289.99987162308776,0.4438666573358917,0.0175191031967402,3309.18545,2.15153,26.42375,161.95322,87.46789,75.02092
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,3.922420601179624,294.36582975320545,289.99987162308776,0.4438666573358917,0.0175191031967402,3345.23934,0.77259,26.77245,202.87631,87.9856,79.11589
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,4.710724295967312,296.7670164171126,289.8598949639621,299.5542759382804,0.0099972430674088,3428.83561,1.90183,27.02356,303.77299,87.24195,85.88896
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,4.710724295967312,296.7670164171126,289.8598949639621,299.5542759382804,0.0099972430674088,3543.77991,4.42082,26.72272,206.75089,86.99565,87.35912
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,4.710724295967312,296.7670164171126,289.8598949639621,299.5542759382804,0.0099972430674088,3728.21964,2.43361,26.54286,234.16574,85.58464,90.89618
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,5.3062675014941485,297.9071002458398,289.37526946489794,491.7676554729034,0.0189380563600309,3872.95679,3.17943,26.8101,188.16169,85.20249,88.09642
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,5.3062675014941485,297.9071002458398,289.37526946489794,491.7676554729034,0.0189380563600309,4057.66493,4.10149,26.774,107.28537,85.69666,86.11117
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,5.3062675014941485,297.9071002458398,289.37526946489794,491.7676554729034,0.0189380563600309,4287.04776,3.29222,26.63667,239.64531,85.87266,80.82793
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,6.236424909773072,297.4454883157589,289.16120256567217,532.3817823333965,0.0171162451115421,4499.84915,2.66127,26.34455,119.94577,87.95537,78.76915
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,6.236424909773072,297.4454883157589,289.16120256567217,532.3817823333965,0.0171162451115421,4742.19424,5.89616,26.32634,101.37499,88.78701,72.26139
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,6.236424909773072,297.4454883157589,289.16120256567217,532.3817823333965,0.0171162451115421,4976.55383,4.59091,26.94051,113.04723,86.82823,71.35213
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,6.972881859041358,295.3093228423936,288.42562894847464,302.86508039580013,0.0384630570989186,5077.16399,0.0,25.56663,85.30514,87.51101,67.2899
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,6.972881859041358,295.3093228423936,288.42562894847464,302.86508039580013,0.0384630570989186,5024.20246,2.66958,25.60548,121.96239,86.9623,62.59356
