UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,5.962160265572225,293.247416245232,285.7694158713644,453.9305769219211,0.0167234370458787,3988.46617,4.77326,30.67542,109.28127,95.57086,0.0
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,5.962160265572225,293.247416245232,285.7694158713644,453.9305769219211,0.0167234370458787,4156.89638,18.61495,29.88478,126.11521,95.27649,0.0
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,5.962160265572225,293.247416245232,285.7694158713644,453.9305769219211,0.0167234370458787,4248.64684,19.92648,29.77479,108.24301,96.41165,0.0
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,6.299048263716156,292.2999086690012,287.25113944211006,264.7373256240634,0.0453516863343455,4357.98,21.52453,29.80336,51.8885,95.1669,0.0
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,6.299048263716156,292.2999086690012,287.25113944211006,264.7373256240634,0.0453516863343455,4453.62116,17.85175,29.82718,105.46462,93.18408,0.0
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,6.299048263716156,292.2999086690012,287.25113944211006,264.7373256240634,0.0453516863343455,4546.70435,4.88193,29.90797,45.16601,90.39231,0.0
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,7.446177302108933,292.62830241140125,288.61615807047855,0.0,0.0385003108913846,4487.66074,6.1083,30.28934,0.0,90.41717,0.0
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,7.446177302108933,292.62830241140125,288.61615807047855,0.0,0.0385003108913846,4404.80445,7.99728,29.32011,66.016,89.96647,0.0
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,7.446177302108933,292.62830241140125,288.61615807047855,0.0,0.0385003108913846,4252.23092,9.78952,30.29809,96.20817,92.30216,0.0
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,8.1508004231537,293.0875378144789,289.9309222558737,0.0,0.0715655455573269,4047.44175,12.05926,30.68396,182.66377,91.78624,0.0
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,8.1508004231537,293.0875378144789,289.9309222558737,0.0,0.0715655455573269,3820.22391,14.22568,30.31445,220.46183,91.53146,0.0
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,8.1508004231537,293.0875378144789,289.9309222558737,0.0,0.0715655455573269,3611.51453,19.16527,30.23121,30.05248,92.72524,0.0
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,7.831348384467987,293.3895306036423,291.00796298347365,0.0,0.1203871192104493,3390.61954,16.50115,30.22828,38.24337,92.62822,0.0
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,7.831348384467987,293.3895306036423,291.00796298347365,0.0,0.1203871192104493,3168.70558,18.93338,30.97361,198.25734,92.34824,0.0
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,7.831348384467987,293.3895306036423,291.00796298347365,0.0,0.1203871192104493,3003.80632,18.91754,30.6972,211.42094,90.96753,0.0
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,7.662091895676314,293.6931979188346,291.8151162212807,0.0,0.6001392496411304,2891.46163,13.75625,30.45479,202.51875,90.34673,0.0
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,7.662091895676314,293.6931979188346,291.8151162212807,0.0,0.6001392496411304,2863.36093,16.6357,30.13069,131.97012,90.71334,0.0
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,7.662091895676314,293.6931979188346,291.8151162212807,0.0,0.6001392496411304,2913.13168,11.98113,30.3357,135.23396,90.06465,0.0
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,8.503858480512738,295.2707122855172,292.27405494241765,140.29954473084558,1.195668160009279,3012.75642,14.93689,29.8253,91.44193,89.91236,0.0
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,8.503858480512738,295.2707122855172,292.27405494241765,140.29954473084558,1.195668160009279,3167.3567,18.53233,30.1327,101.63532,89.77539,0.0
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,8.503858480512738,295.2707122855172,292.27405494241765,140.29954473084558,1.195668160009279,3324.05703,18.05699,30.53386,89.16623,90.17385,0.0
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,8.659996623588349,296.3420216852068,291.5295028821048,314.85530651812434,2.6716489706392115,3478.12484,17.31943,29.7408,47.04538,89.89463,0.0
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,8.659996623588349,296.3420216852068,291.5295028821048,314.85530651812434,2.6716489706392115,3634.16968,11.674,31.01595,68.54379,92.73539,0.0
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,8.659996623588349,296.3420216852068,291.5295028821048,314.85530651812434,2.6716489706392115,3822.57063,3.35114,30.34238,14.7917,91.82982,0.0
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,7.924863143442702,295.8008126532408,290.7917572015217,443.9772545822744,1.354413318580181,4014.8803,4.77326,30.67542,109.28127,92.02468,0.0
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,7.924863143442702,295.8008126532408,290.7917572015217,443.9772545822744,1.354413318580181,4192.62812,18.61495,29.88478,126.11521,91.71689,0.0
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,7.924863143442702,295.8008126532408,290.7917572015217,443.9772545822744,1.354413318580181,4294.17025,19.92648,29.77479,108.24301,92.83056,0.0
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,7.194806884639373,293.8753228946516,289.98604201350736,262.9227407385524,2.57385100686694,4411.34508,21.52453,29.80336,51.8885,91.68104,0.0
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,7.194806884639373,293.8753228946516,289.98604201350736,262.9227407385524,2.57385100686694,4513.83068,17.85175,29.82718,105.46462,89.76218,0.0
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,7.194806884639373,293.8753228946516,289.98604201350736,262.9227407385524,2.57385100686694,4607.07542,4.88193,29.90797,45.16601,87.92995,0.0
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,6.971687801095664,292.3610031678778,288.73308598269256,0.0,0.7465443675739227,4548.83516,6.1083,30.28934,0.0,87.96455,0.0
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,6.971687801095664,292.3610031678778,288.73308598269256,0.0,0.7465443675739227,4464.94812,7.99728,29.32011,66.016,87.55181,0.0
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,6.971687801095664,292.3610031678778,288.73308598269256,0.0,0.7465443675739227,4309.01946,9.78952,30.29809,96.20817,89.78712,0.0
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,6.955666975210349,290.6357607485253,286.89639723413586,0.0,0.997995718806829,4097.9907,12.05926,30.68396,182.66377,89.32645,0.0
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,6.955666975210349,290.6357607485253,286.89639723413586,0.0,0.997995718806829,3862.47203,14.22568,30.31445,220.46183,89.11698,0.0
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,6.955666975210349,290.6357607485253,286.89639723413586,0.0,0.997995718806829,3645.58765,19.16527,30.23121,30.05248,90.29228,0.0
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,7.101401364972208,288.8084956426619,284.69965106407625,0.0,0.0606018157920197,3415.79413,16.50115,30.22828,38.24337,90.21486,0.0
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,7.101401364972208,288.8084956426619,284.69965106407625,0.0,0.0606018157920197,3185.10436,18.93338,30.97361,198.25734,89.96088,0.0
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,7.101401364972208,288.8084956426619,284.69965106407625,0.0,0.0606018157920197,3012.02668,18.91754,30.6972,211.42094,88.62056,0.0
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,6.946877963762487,287.1655306617424,282.64871721882946,0.0,0.0761385247881344,2892.72477,13.75625,30.45479,202.51875,88.02102,0.0
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,6.946877963762487,287.1655306617424,282.64871721882946,0.0,0.0761385247881344,2859.36585,16.6357,30.13069,131.97012,88.42547,0.0
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,6.946877963762487,287.1655306617424,282.64871721882946,0.0,0.0761385247881344,2906.36582,11.98113,30.3357,135.23396,87.77871,0.0
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,6.841428319740166,287.3256921782357,280.9301690094513,164.72321615593296,0.0034773820063794,3005.61374,14.93689,29.8253,91.44193,87.66018,0.0
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,6.841428319740166,287.3256921782357,280.9301690094513,164.72321615593296,0.0034773820063794,3162.66543,18.53233,30.1327,101.63532,87.9137,0.0
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,6.841428319740166,287.3256921782357,280.9301690094513,164.72321615593296,0.0034773820063794,3322.5115,18.05699,30.53386,89.16623,88.37097,0.0
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,6.501586593871998,288.50830230176854,280.0191933616486,383.5930333002163,0.0065528998240301,3480.75581,17.31943,29.7408,47.04538,88.10178,0.0
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,6.501586593871998,288.50830230176854,280.0191933616486,383.5930333002163,0.0065528998240301,3642.0421,11.674,31.01595,68.54379,90.49475,0.0
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,6.501586593871998,288.50830230176854,280.0191933616486,383.5930333002163,0.0065528998240301,3837.48352,3.35114,30.34238,14.7917,89.64253,0.0
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,6.606756647766269,288.9960099749784,279.4978846367401,583.962107466513,0.0006191000457659,4037.96788,4.77326,30.67542,109.28127,89.83005,0.0
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,6.606756647766269,288.9960099749784,279.4978846367401,583.962107466513,0.0006191000457659,4223.85995,18.61495,29.88478,126.11521,89.51398,0.0
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,6.606756647766269,288.9960099749784,279.4978846367401,583.962107466513,0.0006191000457659,4333.96044,19.92648,29.77479,108.24301,90.61434,0.0
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,6.080961567226786,287.3718629994252,279.3296959566261,353.81582404978366,0.0007214260588655,4457.98934,21.52453,29.80336,51.8885,89.52375,0.0
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,6.080961567226786,287.3718629994252,279.3296959566261,353.81582404978366,0.0007214260588655,4566.45732,17.85175,29.82718,105.46462,87.64448,0.0
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,6.080961567226786,287.3718629994252,279.3296959566261,353.81582404978366,0.0007214260588655,4659.94157,4.88193,29.90797,45.16601,86.27649,0.0
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,5.629032722018203,286.4956301615548,278.9054471128368,0.0,0.0,4602.40465,6.1083,30.28934,0.0,86.31762,0.0
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,5.629032722018203,286.4956301615548,278.9054471128368,0.0,0.0,4517.61483,7.99728,29.32011,66.016,85.93037,0.0
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,5.629032722018203,286.4956301615548,278.9054471128368,0.0,0.0,4358.74826,9.78952,30.29809,96.20817,88.09827,0.0
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,5.447789823570558,285.7373819436904,278.4481960642505,0.0,0.0,4142.25563,12.05926,30.68396,182.66377,87.67471,0.0
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,5.447789823570558,285.7373819436904,278.4481960642505,0.0,0.0,3899.46846,14.22568,30.31445,220.46183,87.49567,0.0
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,5.447789823570558,285.7373819436904,278.4481960642505,0.0,0.0,3675.42525,19.16527,30.23121,30.05248,88.65855,0.0
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,5.774359911506117,285.01720159841034,278.0930627638937,0.0,0.0,3437.83914,16.50115,30.22828,38.24337,88.59429,0.0
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,5.774359911506117,285.01720159841034,278.0930627638937,0.0,0.0,3199.46459,18.93338,30.97361,198.25734,88.35778,0.0
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,5.774359911506117,285.01720159841034,278.0930627638937,0.0,0.0,3019.22466,18.91754,30.6972,211.42094,87.04458,0.0
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,5.932166991650354,284.3388527420057,277.732833093291,0.0,0.0,2893.83041,13.75625,30.45479,202.51875,86.45932,0.0
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,5.932166991650354,284.3388527420057,277.732833093291,0.0,0.0,2855.86721,16.6357,30.13069,131.97012,86.88917,0.0
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,5.932166991650354,284.3388527420057,277.732833093291,0.0,0.0,2900.44124,11.98113,30.3357,135.23396,86.24373,0.0
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,5.96404054253565,286.03148590149846,277.21686112176894,188.03626116380167,0.0,2999.35892,14.93689,29.8253,91.44193,86.14785,0.0
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,5.96404054253565,286.03148590149846,277.21686112176894,188.03626116380167,0.0,3158.55727,18.53233,30.1327,101.63532,86.66358,0.0
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,5.96404054253565,286.03148590149846,277.21686112176894,188.03626116380167,0.0,3321.15827,18.05699,30.53386,89.16623,87.16034,0.0
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,5.111344463598122,287.98161798269035,276.3627079112066,404.6119045525687,0.0,3483.05935,17.31943,29.7408,47.04538,86.89789,0.0
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,5.111344463598122,287.98161798269035,276.3627079112066,404.6119045525687,0.0,3648.93594,11.674,31.01595,68.54379,88.99017,0.0
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,5.111344463598122,287.98161798269035,276.3627079112066,404.6119045525687,0.0,3850.5424,3.35114,30.34238,14.7917,88.17378,0.0
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,4.915547734143866,288.58249511824937,276.24076726072,566.426388652279,0.0004095187927366,4058.18529,4.77326,30.67542,109.28127,88.35637,0.0
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,4.915547734143866,288.58249511824937,276.24076726072,566.426388652279,0.0004095187927366,4251.20916,18.61495,29.88478,126.11521,88.03473,0.0
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,4.915547734143866,288.58249511824937,276.24076726072,566.426388652279,0.0004095187927366,4368.80431,19.92648,29.77479,108.24301,89.12616,0.0
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,4.729394984445641,286.9398454502873,276.7472116873058,342.0016022327459,0.0019475305263011,4498.83484,21.52453,29.80336,51.8885,88.07514,0.0
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,4.729394984445641,286.9398454502873,276.7472116873058,342.0016022327459,0.0019475305263011,4612.54178,17.85175,29.82718,105.46462,86.22244,0.0
