UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,5.105879193812966,294.1763633344594,290.8576302546916,0.0,0.0006937403391441,4713.08545,12.05926,30.68396,182.66377,83.42876,0.0
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,5.105879193812966,294.1763633344594,290.8576302546916,0.0,0.0006937403391441,4376.56179,14.22568,30.31445,220.46183,83.32794,0.0
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,5.105879193812966,294.1763633344594,290.8576302546916,0.0,0.0006937403391441,4060.20395,19.16527,30.23121,30.05248,84.45889,0.0
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,4.953074362888028,293.77627064309763,290.855861152181,0.0,0.0009919742269274,3722.12792,16.50115,30.22828,38.24337,84.42847,0.0
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,4.953074362888028,293.77627064309763,290.855861152181,0.0,0.0009919742269274,3384.65084,18.93338,30.97361,198.25734,84.23684,0.0
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,4.953074362888028,293.77627064309763,290.855861152181,0.0,0.0009919742269274,3112.05155,18.91754,30.6972,211.42094,82.99337,0.0
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,4.620976057675465,293.5366241753321,291.0062705772798,0.0498005022120528,0.015523458800918,2908.09216,13.75625,30.45479,202.51875,82.44481,0.0
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,4.620976057675465,293.5366241753321,291.0062705772798,0.0498005022120528,0.015523458800918,2810.75138,16.6357,30.13069,131.97012,82.93998,0.0
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,4.620976057675465,293.5366241753321,291.0062705772798,0.0498005022120528,0.015523458800918,2824.03735,11.98113,30.3357,135.23396,82.29788,0.0
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,5.485912779909718,296.5843070790891,291.1841828525168,270.63786798054343,0.0248123621972773,2918.69838,14.93689,29.8253,91.44193,82.26025,0.0
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,5.485912779909718,296.5843070790891,291.1841828525168,270.63786798054343,0.0248123621972773,3105.58083,18.53233,30.1327,101.63532,83.45003,0.0
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,5.485912779909718,296.5843070790891,291.1841828525168,270.63786798054343,0.0248123621972773,3303.70573,18.05699,30.53386,89.16623,84.0483,0.0
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,6.077156128058225,298.36461044170983,290.242675927553,502.4049230710116,0.0820283312800086,3512.76864,17.31943,29.7408,47.04538,83.80317,0.0
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,6.077156128058225,298.36461044170983,290.242675927553,502.4049230710116,0.0820283312800086,3737.83828,11.674,31.01595,68.54379,85.12249,0.0
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,6.077156128058225,298.36461044170983,290.242675927553,502.4049230710116,0.0820283312800086,4018.94807,3.35114,30.34238,14.7917,84.39821,0.0
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,6.513036268139268,298.4375286259734,290.4026983501459,666.9768933444286,0.0341264489781527,4318.90526,4.77326,30.67542,109.28127,84.56814,0.0
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,6.513036268139268,298.4375286259734,290.4026983501459,666.9768933444286,0.0341264489781527,4603.89861,18.61495,29.88478,126.11521,84.23217,0.0
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,6.513036268139268,298.4375286259734,290.4026983501459,666.9768933444286,0.0341264489781527,4818.14115,19.92648,29.77479,108.24301,85.30064,0.0
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,6.278871978283613,296.1214818315392,291.4098741339105,421.7753348620166,0.0492522114361335,5025.57154,21.52453,29.80336,51.8885,84.35133,0.0
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,6.278871978283613,296.1214818315392,291.4098741339105,421.7753348620166,0.0492522114361335,5206.83602,17.85175,29.82718,105.46462,82.56697,0.0
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,6.278871978283613,296.1214818315392,291.4098741339105,421.7753348620166,0.0492522114361335,5340.73334,4.88193,29.90797,45.16601,82.04811,0.0
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,6.467983569152149,295.15734879990094,291.9490933188868,0.0,0.0107010877852801,5292.25773,6.1083,30.28934,0.0,82.10594,0.0
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,6.467983569152149,295.15734879990094,291.9490933188868,0.0,0.0107010877852801,5195.84086,7.99728,29.32011,66.016,81.78387,0.0
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,6.467983569152149,295.15734879990094,291.9490933188868,0.0,0.0107010877852801,4999.14126,9.78952,30.29809,96.20817,83.77941,0.0
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,7.338848094433428,294.8144630058649,291.9826946909603,0.0,0.0179390045714217,4712.28582,12.05926,30.68396,182.66377,83.45073,0.0
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,7.338848094433428,294.8144630058649,291.9826946909603,0.0,0.0179390045714217,4375.89325,14.22568,30.31445,220.46183,83.34951,0.0
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,7.338848094433428,294.8144630058649,291.9826946909603,0.0,0.0179390045714217,4059.66496,19.16527,30.23121,30.05248,84.48062,0.0
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,8.21828885897793,294.75198722019564,292.1075405209765,0.0,0.0179390045714217,3721.72965,16.50115,30.22828,38.24337,84.45002,0.0
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,8.21828885897793,294.75198722019564,292.1075405209765,0.0,0.0179390045714217,3384.39144,18.93338,30.97361,198.25734,84.25817,0.0
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,8.21828885897793,294.75198722019564,292.1075405209765,0.0,0.0179390045714217,3111.92139,18.91754,30.6972,211.42094,83.01433,0.0
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,9.190803744422023,295.08416873152976,292.4133804074413,0.0571956237504624,0.0177725769888814,2908.07228,13.75625,30.45479,202.51875,82.46559,0.0
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,9.190803744422023,295.08416873152976,292.4133804074413,0.0571956237504624,0.0177725769888814,2810.81445,16.6357,30.13069,131.97012,82.96042,0.0
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,9.190803744422023,295.08416873152976,292.4133804074413,0.0571956237504624,0.0177725769888814,2824.14453,11.98113,30.3357,135.23396,82.3183,0.0
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,10.424527230921036,297.55371568411056,292.80820736077123,259.84794194919795,0.0757262669263676,2918.81146,14.93689,29.8253,91.44193,82.28037,0.0
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,10.424527230921036,297.55371568411056,292.80820736077123,259.84794194919795,0.0757262669263676,3105.65508,18.53233,30.1327,101.63532,83.46666,0.0
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,10.424527230921036,297.55371568411056,292.80820736077123,259.84794194919795,0.0757262669263676,3303.73027,18.05699,30.53386,89.16623,84.06441,0.0
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,10.407707533638424,299.2069287721628,292.1261212578333,492.70616682115536,0.3644028968874223,3512.72701,17.31943,29.7408,47.04538,83.81918,0.0
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,10.407707533638424,299.2069287721628,292.1261212578333,492.70616682115536,0.3644028968874223,3737.7137,11.674,31.01595,68.54379,85.14251,0.0
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,10.407707533638424,299.2069287721628,292.1261212578333,492.70616682115536,0.3644028968874223,4018.71228,3.35114,30.34238,14.7917,84.41775,0.0
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,9.344251493469317,298.8057566296192,292.05106011967746,685.0615553455145,0.2922452200979309,4318.53993,4.77326,30.67542,109.28127,84.58774,0.0
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,9.344251493469317,298.8057566296192,292.05106011967746,685.0615553455145,0.2922452200979309,4603.40466,18.61495,29.88478,126.11521,84.25184,0.0
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,9.344251493469317,298.8057566296192,292.05106011967746,685.0615553455145,0.2922452200979309,4817.51175,19.92648,29.77479,108.24301,85.32044,0.0
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,7.446342882737133,296.9493463503192,292.1941040232365,434.9406881143702,0.4381150647111487,5024.83372,21.52453,29.80336,51.8885,84.37061,0.0
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,7.446342882737133,296.9493463503192,292.1941040232365,434.9406881143702,0.4381150647111487,5206.00346,17.85175,29.82718,105.46462,82.58589,0.0
