UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.7862206442773134,293.8006242836783,289.2527563778568,18.83600475699296,0.0324619090758539,3034.76043,13.75625,30.45479,202.51875,90.96236,0.0
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.7862206442773134,293.8006242836783,289.2527563778568,18.83600475699296,0.0324619090758539,3080.15926,16.6357,30.13069,131.97012,91.31895,0.0
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.7862206442773134,293.8006242836783,289.2527563778568,18.83600475699296,0.0324619090758539,3227.97007,11.98113,30.3357,135.23396,90.66975,0.0
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.4398998937369507,296.33110333462827,289.5073644868747,503.062499489418,0.0241787358550036,3435.63657,14.93689,29.8253,91.44193,90.50853,0.0
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.4398998937369507,296.33110333462827,289.5073644868747,503.062499489418,0.0241787358550036,3696.44136,18.53233,30.1327,101.63532,90.26819,0.0
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.4398998937369507,296.33110333462827,289.5073644868747,503.062499489418,0.0241787358550036,3936.87838,18.05699,30.53386,89.16623,90.65109,0.0
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.287280886108171,298.313777890245,289.2363352170367,718.1148850946909,0.0729117067028549,4127.83419,17.31943,29.7408,47.04538,90.36922,0.0
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.287280886108171,298.313777890245,289.2363352170367,718.1148850946909,0.0729117067028549,4309.83587,11.674,31.01595,68.54379,93.3285,0.0
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.287280886108171,298.313777890245,289.2363352170367,718.1148850946909,0.0729117067028549,4494.75278,3.35114,30.34238,14.7917,92.40881,0.0
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.964338904886244,298.6871768721256,289.21416232568663,840.1600528025394,0.0440827361404325,4666.28461,4.77326,30.67542,109.28127,92.60561,0.0
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.964338904886244,298.6871768721256,289.21416232568663,840.1600528025394,0.0440827361404325,4792.47757,18.61495,29.88478,126.11521,92.30003,0.0
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.964338904886244,298.6871768721256,289.21416232568663,840.1600528025394,0.0440827361404325,4859.35757,19.92648,29.77479,108.24301,93.41721,0.0
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,3.7647944208422928,297.15296369647905,289.855464195754,576.620947244039,0.1022439385648555,4888.71364,21.52453,29.80336,51.8885,92.25209,0.0
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,3.7647944208422928,297.15296369647905,289.855464195754,576.620947244039,0.1022439385648555,4901.28727,17.85175,29.82718,105.46462,90.32276,0.0
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,3.7647944208422928,297.15296369647905,289.855464195754,576.620947244039,0.1022439385648555,5199.56908,4.88193,29.90797,45.16601,91.12631,0.0
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,3.5448560613872857,296.069354306689,289.61564295132086,1.8610225207329345,0.036165701843406,5074.4423,6.1083,30.28934,0.0,91.14828,0.0
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,3.5448560613872857,296.069354306689,289.61564295132086,1.8610225207329345,0.036165701843406,4885.31938,7.99728,29.32011,66.016,90.68626,0.0
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,3.5448560613872857,296.069354306689,289.61564295132086,1.8610225207329345,0.036165701843406,4633.94994,9.78952,30.29809,96.20817,93.05187,0.0
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,3.34557918648569,295.5887466336848,289.3652047763104,0.9304760830462064,0.0611212797449485,4325.70342,12.05926,30.68396,182.66377,92.51949,0.0
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,3.34557918648569,295.5887466336848,289.3652047763104,0.9304760830462064,0.0611212797449485,4020.17238,14.22568,30.31445,220.46183,92.25119,0.0
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,3.34557918648569,295.5887466336848,289.3652047763104,0.9304760830462064,0.0611212797449485,3748.62717,19.16527,30.23121,30.05248,93.45049,0.0
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,3.0204081273578005,295.19546711779765,289.2353650015709,0.0,0.0053044941249147,3495.16761,16.50115,30.22828,38.24337,93.34762,0.0
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,3.0204081273578005,295.19546711779765,289.2353650015709,0.0,0.0053044941249147,3267.61953,18.93338,30.97361,198.25734,93.05989,0.0
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,3.0204081273578005,295.19546711779765,289.2353650015709,0.0,0.0053044941249147,3117.07709,18.91754,30.6972,211.42094,91.66714,0.0
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.5359875955628515,296.0991838326786,289.5492301678287,16.64246177128969,0.017620497203421,3026.55156,13.75625,30.45479,202.51875,91.04,0.0
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.5359875955628515,296.0991838326786,289.5492301678287,16.64246177128969,0.017620497203421,3030.73739,16.6357,30.13069,131.97012,91.39533,0.0
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.5359875955628515,296.0991838326786,289.5492301678287,16.64246177128969,0.017620497203421,3150.15921,11.98113,30.3357,135.23396,90.74607,0.0
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.6857925252709363,298.76696435634136,289.4333591465963,446.7151617884972,0.0414258225516535,3343.3089,14.93689,29.8253,91.44193,90.58372,0.0
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.6857925252709363,298.76696435634136,289.4333591465963,446.7151617884972,0.0414258225516535,3607.52504,18.53233,30.1327,101.63532,90.33034,0.0
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.6857925252709363,298.76696435634136,289.4333591465963,446.7151617884972,0.0414258225516535,3858.25079,18.05699,30.53386,89.16623,90.71128,0.0
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.039693516322993,300.0605720426993,288.8716430651004,630.194665978234,0.075374908159235,4071.22273,17.31943,29.7408,47.04538,90.42907,0.0
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.039693516322993,300.0605720426993,288.8716430651004,630.194665978234,0.075374908159235,4283.14557,11.674,31.01595,68.54379,93.4033,0.0
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.039693516322993,300.0605720426993,288.8716430651004,630.194665978234,0.075374908159235,4512.56413,3.35114,30.34238,14.7917,92.48183,0.0
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,3.65066419979314,300.00515630931875,289.0516885833216,695.2504434644475,0.0136012359889799,4737.65147,4.77326,30.67542,109.28127,92.67887,0.0
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,3.65066419979314,300.00515630931875,289.0516885833216,695.2504434644475,0.0136012359889799,4920.67056,18.61495,29.88478,126.11521,92.37357,0.0
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,3.65066419979314,300.00515630931875,289.0516885833216,695.2504434644475,0.0136012359889799,5045.07225,19.92648,29.77479,108.24301,93.4912,0.0
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,3.809522764545605,298.33790897964013,290.1685040504094,478.811980251822,0.0513222451496416,5127.25099,21.52453,29.80336,51.8885,92.3241,0.0
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,3.809522764545605,298.33790897964013,290.1685040504094,478.811980251822,0.0513222451496416,5187.42199,17.85175,29.82718,105.46462,90.39346,0.0
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,3.809522764545605,298.33790897964013,290.1685040504094,478.811980251822,0.0513222451496416,5496.47715,4.88193,29.90797,45.16601,91.26529,0.0
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,3.2481813671421325,297.2330147149048,290.2982581268343,1.7857379670881468,0.0781891244372228,5382.96344,6.1083,30.28934,0.0,91.2867,0.0
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,3.2481813671421325,297.2330147149048,290.2982581268343,1.7857379670881468,0.0781891244372228,5198.51563,7.99728,29.32011,66.016,90.82254,0.0
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,3.2481813671421325,297.2330147149048,290.2982581268343,1.7857379670881468,0.0781891244372228,4937.05194,9.78952,30.29809,96.20817,93.19381,0.0
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.862286637492198,296.6456629959451,290.19080271097056,0.8929721679011376,0.1787586709032941,4601.80539,12.05926,30.68396,182.66377,92.65831,0.0
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.862286637492198,296.6456629959451,290.19080271097056,0.8929721679011376,0.1787586709032941,4254.27754,14.22568,30.31445,220.46183,92.38746,0.0
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.862286637492198,296.6456629959451,290.19080271097056,0.8929721679011376,0.1787586709032941,3939.90886,19.16527,30.23121,30.05248,93.58781,0.0
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.6373167624050606,296.1730057320084,290.09783843153986,0.0,0.0346288830795706,3636.161,16.50115,30.22828,38.24337,93.48383,0.0
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.6373167624050606,296.1730057320084,290.09783843153986,0.0,0.0346288830795706,3356.30596,18.93338,30.97361,198.25734,93.19463,0.0
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.6373167624050606,296.1730057320084,290.09783843153986,0.0,0.0346288830795706,3155.00643,18.91754,30.6972,211.42094,91.7996,0.0
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.452106261248341,296.88051049408665,290.3552240144844,19.276642753003816,0.076433314208949,3020.32035,13.75625,30.45479,202.51875,91.17126,0.0
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.452106261248341,296.88051049408665,290.3552240144844,19.276642753003816,0.076433314208949,2989.51226,16.6357,30.13069,131.97012,91.52445,0.0
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.452106261248341,296.88051049408665,290.3552240144844,19.276642753003816,0.076433314208949,3085.10123,11.98113,30.3357,135.23396,90.87508,0.0
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.415746399866924,299.6943723096573,290.1932311173624,504.7488994981774,0.0354514557484462,3266.39678,14.93689,29.8253,91.44193,90.71083,0.0
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.415746399866924,299.6943723096573,290.1932311173624,504.7488994981774,0.0354514557484462,3534.15443,18.53233,30.1327,101.63532,90.43542,0.0
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.415746399866924,299.6943723096573,290.1932311173624,504.7488994981774,0.0354514557484462,3794.20245,18.05699,30.53386,89.16623,90.81303,0.0
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,2.543637169852288,301.05968333342014,289.59538613167604,710.4329488714004,0.0433936128776967,4026.30604,17.31943,29.7408,47.04538,90.53025,0.0
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,2.543637169852288,301.05968333342014,289.59538613167604,710.4329488714004,0.0433936128776967,4264.09096,11.674,31.01595,68.54379,93.52976,0.0
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,2.543637169852288,301.05968333342014,289.59538613167604,710.4329488714004,0.0433936128776967,4531.73243,3.35114,30.34238,14.7917,92.60527,0.0
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.3690904044499144,300.57720305702355,290.0234212838067,753.7012473404825,0.009917577821207,4802.72312,4.77326,30.67542,109.28127,92.80274,0.0
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.3690904044499144,300.57720305702355,290.0234212838067,753.7012473404825,0.009917577821207,5034.27994,18.61495,29.88478,126.11521,92.4979,0.0
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.3690904044499144,300.57720305702355,290.0234212838067,753.7012473404825,0.009917577821207,5207.9137,19.92648,29.77479,108.24301,93.61628,0.0
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,3.654205913892204,299.0233166706432,291.1732288202331,514.7409566650189,0.0176217035125409,5334.98117,21.52453,29.80336,51.8885,92.44586,0.0
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.654205913892204,299.0233166706432,291.1732288202331,514.7409566650189,0.0176217035125409,5435.53882,17.85175,29.82718,105.46462,90.51298,0.0
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,3.654205913892204,299.0233166706432,291.1732288202331,514.7409566650189,0.0176217035125409,5711.2565,4.88193,29.90797,45.16601,91.27233,0.0
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,3.3297492924391627,298.05882901311134,291.40441583202085,1.8062972280468543,0.0663731338776695,5603.14951,6.1083,30.28934,0.0,91.29372,0.0
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,3.3297492924391627,298.05882901311134,291.40441583202085,1.8062972280468543,0.0663731338776695,5418.27548,7.99728,29.32011,66.016,90.82945,0.0
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,3.3297492924391627,298.05882901311134,291.40441583202085,1.8062972280468543,0.0663731338776695,5147.00582,9.78952,30.29809,96.20817,93.20101,0.0
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.084144080984179,297.4638446389771,291.54688291212346,0.9031160092031476,0.1800819778181339,4790.78696,12.05926,30.68396,182.66377,92.66534,0.0
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.084144080984179,297.4638446389771,291.54688291212346,0.9031160092031476,0.1800819778181339,4413.33827,14.22568,30.31445,220.46183,92.39437,0.0
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.084144080984179,297.4638446389771,291.54688291212346,0.9031160092031476,0.1800819778181339,4069.01487,19.16527,30.23121,30.05248,93.59476,0.0
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.154609318770596,297.0316709285763,291.7708991399155,0.9031160092031476,0.1800819778181339,3731.439,16.50115,30.22828,38.24337,93.49073,0.0
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.154609318770596,297.0316709285763,291.7708991399155,0.9031160092031476,0.1800819778181339,3417.32009,18.93338,30.97361,198.25734,93.20146,0.0
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.154609318770596,297.0316709285763,291.7708991399155,0.9031160092031476,0.1800819778181339,3183.41996,18.91754,30.6972,211.42094,91.80632,0.0
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,3.626025816704553,297.831687987497,292.3551682417957,19.636718578994152,0.2435809010837171,3020.67482,13.75625,30.45479,202.51875,91.17791,0.0
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,3.626025816704553,297.831687987497,292.3551682417957,19.636718578994152,0.2435809010837171,2968.12243,16.6357,30.13069,131.97012,91.531,0.0
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,3.626025816704553,297.831687987497,292.3551682417957,19.636718578994152,0.2435809010837171,3050.4596,11.98113,30.3357,135.23396,90.88161,0.0
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.949672717387237,300.3879390633451,292.2867923939417,498.1906994362281,0.0342401145235378,3227.08811,14.93689,29.8253,91.44193,90.71728,0.0
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.949672717387237,300.3879390633451,292.2867923939417,498.1906994362281,0.0342401145235378,3500.73525,18.53233,30.1327,101.63532,90.44074,0.0
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.949672717387237,300.3879390633451,292.2867923939417,498.1906994362281,0.0342401145235378,3769.93001,18.05699,30.53386,89.16623,90.81818,0.0
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.8220635853191993,301.7633789878514,291.99880231883856,693.8661954117866,0.0462413190296013,4016.42303,17.31943,29.7408,47.04538,90.53538,0.0
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.8220635853191993,301.7633789878514,291.99880231883856,693.8661954117866,0.0462413190296013,4272.88356,11.674,31.01595,68.54379,93.53617,0.0
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.8220635853191993,301.7633789878514,291.99880231883856,693.8661954117866,0.0462413190296013,4566.76922,3.35114,30.34238,14.7917,92.61153,0.0
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,4.155719140683666,301.1915069997219,292.4520339369016,713.9908898907606,0.018524773050416,4868.73824,4.77326,30.67542,109.28127,92.80901,0.0
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,4.155719140683666,301.1915069997219,292.4520339369016,713.9908898907606,0.018524773050416,5132.09106,18.61495,29.88478,126.11521,92.5042,0.0
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,4.155719140683666,301.1915069997219,292.4520339369016,713.9908898907606,0.018524773050416,5338.54785,19.92648,29.77479,108.24301,93.62262,0.0
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,3.801125317897636,299.4849872857613,293.39621489912304,471.1717280249398,0.5317538252148897,5493.71849,21.52453,29.80336,51.8885,92.45203,0.0
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,3.801125317897636,299.4849872857613,293.39621489912304,471.1717280249398,0.5317538252148897,5619.20625,17.85175,29.82718,105.46462,90.51903,0.0
