UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,4.887046532444075,293.60341022060805,288.7830465422861,142.95876065685576,0.1779674162838588,3284.16246,0.0,27.03911,130.96746,73.65737,48.49399
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,5.156607012312207,293.6353829744225,289.3279409150274,0.0,0.1345014054383381,3201.67276,3.69564,27.15932,138.09467,74.21196,44.31415
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,5.156607012312207,293.6353829744225,289.3279409150274,0.0,0.1345014054383381,3121.61769,7.12652,26.94173,147.62882,73.7474,48.0364
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,5.156607012312207,293.6353829744225,289.3279409150274,0.0,0.1345014054383381,3026.76064,0.0,26.18973,276.41013,74.13434,53.13884
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,5.250913530553712,293.47017593816804,289.75479171794893,0.0,0.2829384356720374,2930.46181,2.1569,26.34748,147.11032,75.49783,54.76642
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,5.250913530553712,293.47017593816804,289.75479171794893,0.0,0.2829384356720374,2855.75164,1.05288,25.43328,243.92227,76.43488,57.4178
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,5.250913530553712,293.47017593816804,289.75479171794893,0.0,0.2829384356720374,2824.43375,2.0636,24.48432,196.07211,75.98103,59.19056
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,5.131185096430821,293.34683671442474,289.99975220350615,0.0,0.2120165968744899,2803.1511,3.89907,27.23031,321.42674,73.9173,57.69758
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,5.131185096430821,293.34683671442474,289.99975220350615,0.0,0.2120165968744899,2844.1103,3.00604,26.1436,236.50567,75.24398,57.86277
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,5.131185096430821,293.34683671442474,289.99975220350615,0.0,0.2120165968744899,2906.64262,0.0,26.26095,224.54374,75.45506,62.19285
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,4.836368041850258,293.3418609058043,290.2364189761004,0.0,0.489930066503311,2981.81319,2.53522,25.75056,138.11158,77.71309,69.81257
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,4.836368041850258,293.3418609058043,290.2364189761004,0.0,0.489930066503311,3036.14441,2.15153,26.42375,161.95322,77.0819,75.02092
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,4.836368041850258,293.3418609058043,290.2364189761004,0.0,0.489930066503311,3034.41124,0.77259,26.77245,202.87631,77.80756,79.11589
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,5.345613052062819,295.6651274942418,290.98895796612373,177.25688113120412,0.230121658718687,3052.78706,1.90183,27.02356,303.77299,74.88744,85.88896
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,5.345613052062819,295.6651274942418,290.98895796612373,177.25688113120412,0.230121658718687,3068.40857,4.42082,26.72272,206.75089,74.93457,87.35912
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,5.345613052062819,295.6651274942418,290.98895796612373,177.25688113120412,0.230121658718687,3114.38554,2.43361,26.54286,234.16574,73.87129,90.89618
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,5.033417679927502,297.0414630751213,290.95303596931205,356.1045076436868,0.4587559140134546,3131.58302,3.17943,26.8101,188.16169,73.58995,88.09642
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,5.033417679927502,297.0414630751213,290.95303596931205,356.1045076436868,0.4587559140134546,3171.49468,4.10149,26.774,107.28537,74.14652,86.11117
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,5.033417679927502,297.0414630751213,290.95303596931205,356.1045076436868,0.4587559140134546,3248.54815,3.29222,26.63667,239.64531,74.36973,80.82793
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,4.5988132356479055,296.63073567957184,291.26278420242204,404.0110550906025,0.3058949863533539,3318.81621,2.66127,26.34455,119.94577,76.35776,78.76915
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,4.5988132356479055,296.63073567957184,291.26278420242204,404.0110550906025,0.3058949863533539,3428.76416,5.89616,26.32634,101.37499,77.1846,72.26139
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,4.5988132356479055,296.63073567957184,291.26278420242204,404.0110550906025,0.3058949863533539,3541.96503,4.59091,26.94051,113.04723,75.5037,71.35213
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,4.354877508788007,295.19152670401616,291.4404969891063,226.23358464769743,0.532475015266034,3581.49582,0.0,25.56663,85.30514,75.94352,67.2899
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,4.354877508788007,295.19152670401616,291.4404969891063,226.23358464769743,0.532475015266034,3541.39653,2.66958,25.60548,121.96239,75.64369,62.59356
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,4.354877508788007,295.19152670401616,291.4404969891063,226.23358464769743,0.532475015266034,3288.20383,0.0,27.03911,130.96746,74.10345,48.49399
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,4.767058394272915,294.7959412774664,291.6437191352512,0.0,0.1330874016299869,3204.23197,3.69564,27.15932,138.09467,74.65265,44.31415
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,4.767058394272915,294.7959412774664,291.6437191352512,0.0,0.1330874016299869,3122.38688,7.12652,26.94173,147.62882,74.17507,48.0364
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,4.767058394272915,294.7959412774664,291.6437191352512,0.0,0.1330874016299869,3025.7659,0.0,26.18973,276.41013,74.55942,53.13884
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,5.192249248170359,294.504055353754,291.88120785624824,0.0,0.2832552727268778,2928.0893,2.1569,26.34748,147.11032,75.92076,54.76642
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,5.192249248170359,294.504055353754,291.88120785624824,0.0,0.2832552727268778,2852.56334,1.05288,25.43328,243.92227,76.84828,57.4178
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,5.192249248170359,294.504055353754,291.88120785624824,0.0,0.2832552727268778,2821.19389,2.0636,24.48432,196.07211,76.38997,59.19056
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,5.232601292187692,294.32131143325853,292.0694368622022,0.0,0.2011943568994462,2800.2716,3.89907,27.23031,321.42674,74.31982,57.69758
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,5.232601292187692,294.32131143325853,292.0694368622022,0.0,0.2011943568994462,2842.22926,3.00604,26.1436,236.50567,75.65555,57.86277
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,5.232601292187692,294.32131143325853,292.0694368622022,0.0,0.2011943568994462,2906.08157,0.0,26.26095,224.54374,75.86346,62.19285
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,5.553051168914888,294.2640083854001,292.1938900400724,0.0,0.8622493567797582,2982.74579,2.53522,25.75056,138.11158,78.04836,69.81257
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,5.553051168914888,294.2640083854001,292.1938900400724,0.0,0.8622493567797582,3038.44174,2.15153,26.42375,161.95322,77.41237,75.02092
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,5.553051168914888,294.2640083854001,292.1938900400724,0.0,0.8622493567797582,3037.77165,0.77259,26.77245,202.87631,78.13142,79.11589
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,6.7442850095108025,295.7321422090738,292.63771610194715,106.81277676472163,2.547572770385327,3056.92691,1.90183,27.02356,303.77299,75.28055,85.88896
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,6.7442850095108025,295.7321422090738,292.63771610194715,106.81277676472163,2.547572770385327,3073.04609,4.42082,26.72272,206.75089,75.31835,87.35912
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,6.7442850095108025,295.7321422090738,292.63771610194715,106.81277676472163,2.547572770385327,3119.38312,2.43361,26.54286,234.16574,74.24399,90.89618
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,7.083228763660905,295.7037770776993,292.5060525369274,182.692890493684,6.865825333380309,3136.78843,3.17943,26.8101,188.16169,73.95945,88.09642
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,7.083228763660905,295.7037770776993,292.5060525369274,182.692890493684,6.865825333380309,3176.97192,4.10149,26.774,107.28537,74.51403,86.11117
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,7.083228763660905,295.7037770776993,292.5060525369274,182.692890493684,6.865825333380309,3254.23198,3.29222,26.63667,239.64531,74.73574,80.82793
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,7.921626894908965,294.6491795650981,291.89415896296816,147.4035214033788,4.686724718566424,3324.6246,2.66127,26.34455,119.94577,76.72678,78.76915
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,7.921626894908965,294.6491795650981,291.89415896296816,147.4035214033788,4.686724718566424,3434.62227,5.89616,26.32634,101.37499,77.55378,72.26139
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,7.921626894908965,294.6491795650981,291.89415896296816,147.4035214033788,4.686724718566424,3547.77499,4.59091,26.94051,113.04723,75.86404,71.35213
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,9.01739152660409,292.7950625806801,290.06161902300244,81.4266563521544,9.142385758652672,3587.07775,0.0,25.56663,85.30514,76.31158,67.2899
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,9.01739152660409,292.7950625806801,290.06161902300244,81.4266563521544,9.142385758652672,3546.29625,2.66958,25.60548,121.96239,76.00383,62.59356
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,9.01739152660409,292.7950625806801,290.06161902300244,81.4266563521544,9.142385758652672,3359.31159,0.0,27.03911,130.96746,71.7109,48.49399
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,9.182601038680712,290.8954981326815,287.1908157061831,0.0,2.2588844501799383,3249.25925,3.69564,27.15932,138.09467,72.289,44.31415
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,9.182601038680712,290.8954981326815,287.1908157061831,0.0,2.2588844501799383,3135.9189,7.12652,26.94173,147.62882,71.88122,48.0364
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,9.182601038680712,290.8954981326815,287.1908157061831,0.0,2.2588844501799383,3008.26491,0.0,26.18973,276.41013,72.27944,53.13884
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,8.603814693237556,288.79077298429786,284.2488038945386,0.0,2.5760568539029145,2886.346,2.1569,26.34748,147.11032,73.65241,54.76642
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,8.603814693237556,288.79077298429786,284.2488038945386,0.0,2.5760568539029145,2796.46291,1.05288,25.43328,243.92227,74.63104,57.4178
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,8.603814693237556,288.79077298429786,284.2488038945386,0.0,2.5760568539029145,2764.18416,2.0636,24.48432,196.07211,74.19659,59.19056
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,8.457506047107392,286.9787481841703,281.7739525830708,0.0,2.5760568539029145,2749.60833,3.89907,27.23031,321.42674,72.16084,57.69758
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,8.457506047107392,286.9787481841703,281.7739525830708,0.0,2.5760568539029145,2809.13223,3.00604,26.1436,236.50567,73.44806,57.86277
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,8.457506047107392,286.9787481841703,281.7739525830708,0.0,2.5760568539029145,2896.20695,0.0,26.26095,224.54374,73.67297,62.19285
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,7.920359428531112,285.6927402651346,280.01504740993346,0.0,0.0062969720738737,2999.1514,2.53522,25.75056,138.11158,76.25014,69.81257
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,7.920359428531112,285.6927402651346,280.01504740993346,0.0,0.0062969720738737,3078.8635,2.15153,26.42375,161.95322,75.63988,75.02092
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,7.920359428531112,285.6927402651346,280.01504740993346,0.0,0.0062969720738737,3096.89666,0.77259,26.77245,202.87631,76.39441,79.11589
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,7.639394974343551,286.66106180217537,278.4408704255402,168.91665169176582,0.0,3129.76225,1.90183,27.02356,303.77299,73.17211,85.88896
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,7.639394974343551,286.66106180217537,278.4408704255402,168.91665169176582,0.0,3154.63892,4.42082,26.72272,206.75089,73.25998,87.35912
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,7.639394974343551,286.66106180217537,278.4408704255402,168.91665169176582,0.0,3207.30967,2.43361,26.54286,234.16574,72.24497,90.89618
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,6.828969781714224,288.6394832598419,277.23464107695514,358.1369312750692,0.0,3228.3758,3.17943,26.8101,188.16169,71.97764,88.09642
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,6.828969781714224,288.6394832598419,277.23464107695514,358.1369312750692,0.0,3273.34374,4.10149,26.774,107.28537,72.54286,86.11117
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,6.828969781714224,288.6394832598419,277.23464107695514,358.1369312750692,0.0,3354.23945,3.29222,26.63667,239.64531,72.77263,80.82793
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,6.590200659465399,289.1361505825424,277.3699918908744,454.9208301175339,0.0,3426.81974,2.66127,26.34455,119.94577,74.74751,78.76915
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,6.590200659465399,289.1361505825424,277.3699918908744,454.9208301175339,0.0,3537.69378,5.89616,26.32634,101.37499,75.57369,72.26139
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,6.590200659465399,289.1361505825424,277.3699918908744,454.9208301175339,0.0,3649.99777,4.59091,26.94051,113.04723,73.93137,71.35213
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,6.534560550743906,287.68593637988107,277.96779565589736,254.53907009184687,0.0,3685.29117,0.0,25.56663,85.30514,74.33746,67.2899
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,6.534560550743906,287.68593637988107,277.96779565589736,254.53907009184687,0.0,3632.50579,2.66958,25.60548,121.96239,74.07218,62.59356
