UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,3.4910927811139523,292.16970128039736,284.2301526193831,349.39481697932223,0.0027391456468068,3647.97662,4.59091,26.94051,113.04723,74.04938,71.35213
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,3.770470507499233,291.1980211579545,284.28122650182775,191.54478660234088,0.0172537344824898,3690.38909,0.0,25.56663,85.30514,74.45801,67.2899
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,3.770470507499233,291.1980211579545,284.28122650182775,191.54478660234088,0.0172537344824898,3647.17574,2.66958,25.60548,121.96239,74.19013,62.59356
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,3.770470507499233,291.1980211579545,284.28122650182775,191.54478660234088,0.0172537344824898,3340.30048,0.0,27.03911,130.96746,73.84977,48.49399
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,3.2020776732807263,291.009669411535,284.1577826919078,0.0,0.0167763872125535,3245.00726,3.69564,27.15932,138.09467,74.40203,44.31415
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,3.2020776732807263,291.009669411535,284.1577826919078,0.0,0.0167763872125535,3149.1446,7.12652,26.94173,147.62882,73.93185,48.0364
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,3.2020776732807263,291.009669411535,284.1577826919078,0.0,0.0167763872125535,3037.712,0.0,26.18973,276.41013,74.31768,53.13884
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,2.7899731020387,290.8089241387822,284.3045040726736,0.0,0.0926060085662635,2927.70968,2.1569,26.34748,147.11032,75.68025,54.76642
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,2.7899731020387,290.8089241387822,284.3045040726736,0.0,0.0926060085662635,2843.63468,1.05288,25.43328,243.92227,76.61318,57.4178
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,2.7899731020387,290.8089241387822,284.3045040726736,0.0,0.0926060085662635,2809.43294,2.0636,24.48432,196.07211,76.15741,59.19056
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,3.380783214157426,290.57323864442515,285.015475515674,0.0,0.2322455563021289,2788.16644,3.89907,27.23031,321.42674,74.09091,57.69758
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,3.380783214157426,290.57323864442515,285.015475515674,0.0,0.2322455563021289,2834.55939,3.00604,26.1436,236.50567,75.42149,57.86277
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,3.380783214157426,290.57323864442515,285.015475515674,0.0,0.2322455563021289,2906.03994,0.0,26.26095,224.54374,75.6312,62.19285
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,4.110578789738816,290.3131328882389,285.5287890353035,0.0092064181709504,0.6404708089545943,2992.35448,2.53522,25.75056,138.11158,77.85769,69.81257
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,4.110578789738816,290.3131328882389,285.5287890353035,0.0092064181709504,0.6404708089545943,3056.80699,2.15153,26.42375,161.95322,77.22444,75.02092
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,4.110578789738816,290.3131328882389,285.5287890353035,0.0092064181709504,0.6404708089545943,3062.87075,0.77259,26.77245,202.87631,77.94724,79.11589
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,4.325607055091426,291.0084432489642,285.90169750127825,79.82353074804615,0.3686397178838846,3087.70922,1.90183,27.02356,303.77299,75.05699,85.88896
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,4.325607055091426,291.0084432489642,285.90169750127825,79.82353074804615,0.3686397178838846,3108.60758,4.42082,26.72272,206.75089,75.10009,87.35912
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,4.325607055091426,291.0084432489642,285.90169750127825,79.82353074804615,0.3686397178838846,3159.72845,2.43361,26.54286,234.16574,74.03203,90.89618
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,4.111334059391519,292.0150017616719,286.06314832487766,161.32334939698305,0.6313484732879159,3180.84491,3.17943,26.8101,188.16169,73.74932,88.09642
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,4.111334059391519,292.0150017616719,286.06314832487766,161.32334939698305,0.6313484732879159,3225.44317,4.10149,26.774,107.28537,74.30502,86.11117
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,4.111334059391519,292.0150017616719,286.06314832487766,161.32334939698305,0.6313484732879159,3306.90024,3.29222,26.63667,239.64531,74.52759,80.82793
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,3.9984502707609,292.0504932268194,286.279970847768,184.6758814597908,0.2716464141116068,3380.8319,2.66127,26.34455,119.94577,76.51692,78.76915
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,3.9984502707609,292.0504932268194,286.279970847768,184.6758814597908,0.2716464141116068,3493.74728,5.89616,26.32634,101.37499,77.34383,72.26139
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,3.9984502707609,292.0504932268194,286.279970847768,184.6758814597908,0.2716464141116068,3609.04199,4.59091,26.94051,113.04723,75.65912,71.35213
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,3.7115848458131033,291.2122373475415,286.3718490901195,102.15386264179486,0.7219059688120293,3648.27952,0.0,25.56663,85.30514,76.10227,67.2899
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,3.7115848458131033,291.2122373475415,286.3718490901195,102.15386264179486,0.7219059688120293,3603.40321,2.66958,25.60548,121.96239,75.79902,62.59356
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,3.7115848458131033,291.2122373475415,286.3718490901195,102.15386264179486,0.7219059688120293,3310.54024,0.0,27.03911,130.96746,74.64069,48.49399
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,3.659913020806503,290.973392302529,286.35939428839583,0.0,0.2780235349384037,3218.37598,3.69564,27.15932,138.09467,75.1834,44.31415
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,3.659913020806503,290.973392302529,286.35939428839583,0.0,0.2780235349384037,3126.63763,7.12652,26.94173,147.62882,74.69015,48.0364
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,3.659913020806503,290.973392302529,286.35939428839583,0.0,0.2780235349384037,3020.26847,0.0,26.18973,276.41013,75.07139,53.13884
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,3.9279636914931086,290.710058777837,286.221700281912,0.0,0.367258356524116,2914.97699,2.1569,26.34748,147.11032,76.43011,54.76642
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,3.9279636914931086,290.710058777837,286.221700281912,0.0,0.367258356524116,2834.94119,1.05288,25.43328,243.92227,77.34616,57.4178
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,3.9279636914931086,290.710058777837,286.221700281912,0.0,0.367258356524116,2803.28593,2.0636,24.48432,196.07211,76.88249,59.19056
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,4.374909384508518,290.4344800960737,286.0113517328092,0.0,0.0422658989126685,2784.35714,3.89907,27.23031,321.42674,74.80462,57.69758
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,4.374909384508518,290.4344800960737,286.0113517328092,0.0,0.0422658989126685,2831.83273,3.00604,26.1436,236.50567,76.15124,57.86277
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,4.374909384508518,290.4344800960737,286.0113517328092,0.0,0.0422658989126685,2902.97964,0.0,26.26095,224.54374,76.35534,62.19285
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,4.686560210438591,290.16921288287506,285.7688098352314,0.0066538308425726,0.0701969529441747,2987.89901,2.53522,25.75056,138.11158,78.45215,69.81257
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,4.686560210438591,290.16921288287506,285.7688098352314,0.0066538308425726,0.0701969529441747,3051.13901,2.15153,26.42375,161.95322,77.81039,75.02092
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,4.686560210438591,290.16921288287506,285.7688098352314,0.0066538308425726,0.0701969529441747,3056.34411,0.77259,26.77245,202.87631,78.52146,79.11589
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,5.026713917557299,292.29295545819446,286.0088147458326,177.69714110185595,0.0226327561746553,3079.80573,1.90183,27.02356,303.77299,75.754,85.88896
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,5.026713917557299,292.29295545819446,286.0088147458326,177.69714110185595,0.0226327561746553,3098.67611,4.42082,26.72272,206.75089,75.78055,87.35912
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,5.026713917557299,292.29295545819446,286.0088147458326,177.69714110185595,0.0226327561746553,3147.0026,2.43361,26.54286,234.16574,74.69287,90.89618
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,4.333587727228892,294.0551687010361,286.3996605285669,340.4332106202078,0.0500968354116941,3165.55767,3.17943,26.8101,188.16169,74.40447,88.09642
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,4.333587727228892,294.0551687010361,286.3996605285669,340.4332106202078,0.0500968354116941,3207.24412,4.10149,26.774,107.28537,74.95665,86.11117
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,4.333587727228892,294.0551687010361,286.3996605285669,340.4332106202078,0.0500968354116941,3285.64648,3.29222,26.63667,239.64531,75.17655,80.82793
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.007094004451194,294.2172381987107,286.73290071123074,401.0279676771925,0.0203217028343608,3356.72597,2.66127,26.34455,119.94577,77.17123,78.76915
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.007094004451194,294.2172381987107,286.73290071123074,401.0279676771925,0.0203217028343608,3466.99919,5.89616,26.32634,101.37499,77.9984,72.26139
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.007094004451194,294.2172381987107,286.73290071123074,401.0279676771925,0.0203217028343608,3579.88505,4.59091,26.94051,113.04723,76.29801,71.35213
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.231705523288443,292.7519112911652,286.9737466037509,224.5862382620428,0.043803782712709,3617.92871,0.0,25.56663,85.30514,76.75487,67.2899
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.231705523288443,292.7519112911652,286.9737466037509,224.5862382620428,0.043803782712709,3573.37643,2.66958,25.60548,121.96239,76.43758,62.59356
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,4.231705523288443,292.7519112911652,286.9737466037509,224.5862382620428,0.043803782712709,3303.05148,0.0,27.03911,130.96746,74.90341,48.49399
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,4.313306497320414,292.4002789541279,287.2685025470849,0.0,0.0263110357596957,3213.63376,3.69564,27.15932,138.09467,75.44295,44.31415
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,4.313306497320414,292.4002789541279,287.2685025470849,0.0,0.0263110357596957,3125.21233,7.12652,26.94173,147.62882,74.94204,48.0364
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,4.313306497320414,292.4002789541279,287.2685025470849,0.0,0.0263110357596957,3022.11162,0.0,26.18973,276.41013,75.32175,53.13884
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,4.259595944747995,292.1410376616472,287.7085977322845,0.0,0.0461786203298283,2919.37313,2.1569,26.34748,147.11032,76.6792,54.76642
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,4.259595944747995,292.1410376616472,287.7085977322845,0.0,0.0461786203298283,2840.84931,1.05288,25.43328,243.92227,77.58963,57.4178
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,4.259595944747995,292.1410376616472,287.7085977322845,0.0,0.0461786203298283,2809.28973,2.0636,24.48432,196.07211,77.12334,59.19056
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,4.133703876249934,292.00975382154144,288.19757263763654,0.0,0.0461786203298283,2789.69302,3.89907,27.23031,321.42674,75.04169,57.69758
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,4.133703876249934,292.00975382154144,288.19757263763654,0.0,0.0461786203298283,2835.31833,3.00604,26.1436,236.50567,76.39364,57.86277
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,4.133703876249934,292.00975382154144,288.19757263763654,0.0,0.0461786203298283,2904.01972,0.0,26.26095,224.54374,76.59587,62.19285
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,4.235836472971495,292.1340808083342,288.733054288525,0.004886015328716,0.1148999846891277,2986.17112,2.53522,25.75056,138.11158,78.64961,69.81257
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,4.235836472971495,292.1340808083342,288.733054288525,0.004886015328716,0.1148999846891277,3046.88205,2.15153,26.42375,161.95322,78.00502,75.02092
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,4.235836472971495,292.1340808083342,288.733054288525,0.004886015328716,0.1148999846891277,3050.11725,0.77259,26.77245,202.87631,78.7122,79.11589
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,4.42217488237042,294.3728565348973,289.75186044302967,139.34270382881442,0.2804863675057244,3072.13524,1.90183,27.02356,303.77299,75.98552,85.88896
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,4.42217488237042,294.3728565348973,289.75186044302967,139.34270382881442,0.2804863675057244,3090.08296,4.42082,26.72272,206.75089,76.00657,87.35912
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,4.42217488237042,294.3728565348973,289.75186044302967,139.34270382881442,0.2804863675057244,3137.74247,2.43361,26.54286,234.16574,74.91238,90.89618
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,4.286742352520906,295.65890094071483,290.6175325483693,259.78961564480375,0.8553285024667969,3155.91231,3.17943,26.8101,188.16169,74.62209,88.09642
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,4.286742352520906,295.65890094071483,290.6175325483693,259.78961564480375,0.8553285024667969,3197.09488,4.10149,26.774,107.28537,75.1731,86.11117
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,4.286742352520906,295.65890094071483,290.6175325483693,259.78961564480375,0.8553285024667969,3275.11419,3.29222,26.63667,239.64531,75.39212,80.82793
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,4.128296800992123,295.3374368693037,291.68015976605705,258.4117201499315,0.849182889460961,3345.96349,2.66127,26.34455,119.94577,77.38857,78.76915
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,4.128296800992123,295.3374368693037,291.68015976605705,258.4117201499315,0.849182889460961,3456.14413,5.89616,26.32634,101.37499,78.21583,72.26139
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,4.128296800992123,295.3374368693037,291.68015976605705,258.4117201499315,0.849182889460961,3569.11946,4.59091,26.94051,113.04723,76.51023,71.35213
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,4.062616024891005,294.9023455087535,292.38248463755315,144.40752700723016,1.726131480297719,3607.58531,0.0,25.56663,85.30514,76.97165,67.2899
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,4.062616024891005,294.9023455087535,292.38248463755315,144.40752700723016,1.726131480297719,3564.2971,2.66958,25.60548,121.96239,76.64969,62.59356
