UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,6.229072608869546,298.32245484217066,295.00334164950846,1.9124141150124696,2.028470872013586,3559.22775,2.53522,25.75056,138.11158,92.05845,69.81257
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,6.229072608869546,298.32245484217066,295.00334164950846,1.9124141150124696,2.028470872013586,3664.96255,2.15153,26.42375,161.95322,91.22201,75.02092
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,6.229072608869546,298.32245484217066,295.00334164950846,1.9124141150124696,2.028470872013586,3705.20381,0.77259,26.77245,202.87631,91.66454,79.11589
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,6.813340900073734,300.28096309437,294.75501137079715,295.7489051638603,0.9947829089851856,3828.78972,1.90183,27.02356,303.77299,91.70761,85.88896
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,6.813340900073734,300.28096309437,294.75501137079715,295.7489051638603,0.9947829089851856,4003.80343,4.42082,26.72272,206.75089,91.35525,87.35912
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,6.813340900073734,300.28096309437,294.75501137079715,295.7489051638603,0.9947829089851856,4262.32487,2.43361,26.54286,234.16574,89.81854,90.89618
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,6.441452590961583,301.5068334477152,294.23575584334395,483.392552348876,2.0156611326501053,4469.9196,3.17943,26.8101,188.16169,89.39994,88.09642
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,6.441452590961583,301.5068334477152,294.23575584334395,483.392552348876,2.0156611326501053,4703.81724,4.10149,26.774,107.28537,89.87157,86.11117
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,6.441452590961583,301.5068334477152,294.23575584334395,483.392552348876,2.0156611326501053,4967.8883,3.29222,26.63667,239.64531,90.03051,80.82793
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,6.559590328938679,301.2406756612685,294.0624499243855,581.2827817917553,1.11970980049277,5192.85231,2.66127,26.34455,119.94577,92.14743,78.76915
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,6.559590328938679,301.2406756612685,294.0624499243855,581.2827817917553,1.11970980049277,5430.59188,5.89616,26.32634,101.37499,92.98081,72.26139
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,6.559590328938679,301.2406756612685,294.0624499243855,581.2827817917553,1.11970980049277,5656.62767,4.59091,26.94051,113.04723,90.92159,71.35213
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,6.90846533456166,299.5364425549204,294.01921050100015,354.7949171141292,2.210226846995526,5719.05592,0.0,25.56663,85.30514,91.69217,67.2899
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,6.90846533456166,299.5364425549204,294.01921050100015,354.7949171141292,2.210226846995526,5610.27293,2.66958,25.60548,121.96239,91.05352,62.59356
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,6.90846533456166,299.5364425549204,294.01921050100015,354.7949171141292,2.210226846995526,5675.80219,0.0,27.03911,130.96746,89.26073,48.49399
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,7.454442034086039,298.7294823887342,293.9310010771711,0.0,0.8444674901848578,5340.35651,3.69564,27.15932,138.09467,89.62689,44.31415
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,7.454442034086039,298.7294823887342,293.9310010771711,0.0,0.8444674901848578,4951.97353,7.12652,26.94173,147.62882,88.7071,48.0364
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,7.454442034086039,298.7294823887342,293.9310010771711,0.0,0.8444674901848578,4490.40106,0.0,26.18973,276.41013,89.00357,53.13884
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,7.264123856613352,297.915771290094,293.77182570120993,0.0,1.335519584535861,4054.30981,2.1569,26.34748,147.11032,90.29121,54.76642
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,7.264123856613352,297.915771290094,293.77182570120993,0.0,1.335519584535861,3684.70806,1.05288,25.43328,243.92227,90.89497,57.4178
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,7.264123856613352,297.915771290094,293.77182570120993,0.0,1.335519584535861,3455.11709,2.0636,24.48432,196.07211,90.28551,59.19056
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,7.122424139770017,297.4200900747041,293.5325647207741,0.0,0.4172176434516547,3234.57687,3.89907,27.23031,321.42674,87.99741,57.69758
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,7.122424139770017,297.4200900747041,293.5325647207741,0.0,0.4172176434516547,3166.06497,3.00604,26.1436,236.50567,89.64046,57.86277
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,7.122424139770017,297.4200900747041,293.5325647207741,0.0,0.4172176434516547,3230.24441,0.0,26.26095,224.54374,89.7407,62.19285
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,7.182473101620335,297.4289079797787,293.4405385293877,1.8728258889017213,0.795515560855562,3399.73087,2.53522,25.75056,138.11158,89.44047,69.81257
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,7.182473101620335,297.4289079797787,293.4405385293877,1.8728258889017213,0.795515560855562,3532.99909,2.15153,26.42375,161.95322,88.64149,75.02092
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,7.182473101620335,297.4289079797787,293.4405385293877,1.8728258889017213,0.795515560855562,3599.40223,0.77259,26.77245,202.87631,89.1357,79.11589
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,8.153761972655698,299.7967218081436,293.281429737425,305.46481994897545,0.3119849993986852,3756.6254,1.90183,27.02356,303.77299,88.63798,85.88896
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,8.153761972655698,299.7967218081436,293.281429737425,305.46481994897545,0.3119849993986852,3974.42592,4.42082,26.72272,206.75089,88.35854,87.35912
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,8.153761972655698,299.7967218081436,293.281429737425,305.46481994897545,0.3119849993986852,4284.47488,2.43361,26.54286,234.16574,86.90822,90.89618
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,7.705870092490777,300.98225809767257,292.5683860982996,489.64007245146047,0.6972338440359158,4541.67726,3.17943,26.8101,188.16169,86.51468,88.09642
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,7.705870092490777,300.98225809767257,292.5683860982996,489.64007245146047,0.6972338440359158,4831.60947,4.10149,26.774,107.28537,87.0018,86.11117
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,7.705870092490777,300.98225809767257,292.5683860982996,489.64007245146047,0.6972338440359158,5154.41939,3.29222,26.63667,239.64531,87.17247,80.82793
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,7.443732958000407,300.932511274528,292.2440989570307,590.8824740250316,0.2790966627718087,5433.38036,2.66127,26.34455,119.94577,89.26587,78.76915
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,7.443732958000407,300.932511274528,292.2440989570307,590.8824740250316,0.2790966627718087,5721.81147,5.89616,26.32634,101.37499,90.09806,72.26139
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,7.443732958000407,300.932511274528,292.2440989570307,590.8824740250316,0.2790966627718087,5988.80459,4.59091,26.94051,113.04723,88.10788,71.35213
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,7.254708456620333,299.24097644581224,292.0782919032452,362.1390887167911,0.411487619452225,6074.77337,0.0,25.56663,85.30514,88.8181,67.2899
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,7.254708456620333,299.24097644581224,292.0782919032452,362.1390887167911,0.411487619452225,5965.86177,2.66958,25.60548,121.96239,88.24127,62.59356
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,7.254708456620333,299.24097644581224,292.0782919032452,362.1390887167911,0.411487619452225,5909.59886,0.0,27.03911,130.96746,86.36305,48.49399
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,7.469586989259747,298.2844439898157,291.6161790367029,0.0,0.0657859419908095,5555.16133,3.69564,27.15932,138.09467,86.76419,44.31415
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,7.469586989259747,298.2844439898157,291.6161790367029,0.0,0.0657859419908095,5139.36577,7.12652,26.94173,147.62882,85.92895,48.0364
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,7.469586989259747,298.2844439898157,291.6161790367029,0.0,0.0657859419908095,4641.08641,0.0,26.18973,276.41013,86.24222,53.13884
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,7.042676500113737,297.3985806098424,291.3341895179177,0.0,0.0988226085282348,4169.17861,2.1569,26.34748,147.11032,87.54395,54.76642
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,7.042676500113737,297.3985806098424,291.3341895179177,0.0,0.0988226085282348,3766.90295,1.05288,25.43328,243.92227,88.2096,57.4178
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,7.042676500113737,297.3985806098424,291.3341895179177,0.0,0.0988226085282348,3514.72207,2.0636,24.48432,196.07211,87.62904,59.19056
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,6.582054545088814,296.909316988416,291.25984640171947,0.0,0.0245475126289666,3272.31111,3.89907,27.23031,321.42674,85.3826,57.69758
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,6.582054545088814,296.909316988416,291.25984640171947,0.0,0.0245475126289666,3189.9873,3.00604,26.1436,236.50567,86.96691,57.86277
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,6.582054545088814,296.909316988416,291.25984640171947,0.0,0.0245475126289666,3251.08966,0.0,26.26095,224.54374,87.08773,62.19285
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,6.630421053615919,296.7854044370962,291.1033175319364,1.9885424278750483,0.0436911334092032,3425.32019,2.53522,25.75056,138.11158,87.26258,69.81257
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,6.630421053615919,296.7854044370962,291.1033175319364,1.9885424278750483,0.0436911334092032,3562.71677,2.15153,26.42375,161.95322,86.49477,75.02092
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,6.630421053615919,296.7854044370962,291.1033175319364,1.9885424278750483,0.0436911334092032,3630.9587,0.77259,26.77245,202.87631,87.03196,79.11589
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,7.295847289824501,299.4389572897578,291.025677159517,330.1360385772677,0.0188440469043741,3794.49137,1.90183,27.02356,303.77299,86.08439,85.88896
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,7.295847289824501,299.4389572897578,291.025677159517,330.1360385772677,0.0188440469043741,4025.21407,4.42082,26.72272,206.75089,85.86558,87.35912
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,7.295847289824501,299.4389572897578,291.025677159517,330.1360385772677,0.0188440469043741,4355.53884,2.43361,26.54286,234.16574,84.48714,90.89618
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,6.778139293204267,300.8775773719992,290.3889369866316,551.1931274606616,0.0536169294249744,4632.17359,3.17943,26.8101,188.16169,84.11444,88.09642
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,6.778139293204267,300.8775773719992,290.3889369866316,551.1931274606616,0.0536169294249744,4945.25552,4.10149,26.774,107.28537,84.61446,86.11117
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,6.778139293204267,300.8775773719992,290.3889369866316,551.1931274606616,0.0536169294249744,5293.71659,3.29222,26.63667,239.64531,84.79488,80.82793
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,6.41872807616626,300.8073363366336,290.62692650385566,668.3927399684269,0.0635358225670286,5598.13795,2.66127,26.34455,119.94577,86.86872,78.76915
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,6.41872807616626,300.8073363366336,290.62692650385566,668.3927399684269,0.0635358225670286,5911.36714,5.89616,26.32634,101.37499,87.69991,72.26139
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,6.41872807616626,300.8073363366336,290.62692650385566,668.3927399684269,0.0635358225670286,6201.87842,4.59091,26.94051,113.04723,85.76718,71.35213
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,5.991321529208376,298.9557981651602,291.31283130206424,407.2581371865156,0.2263155589884342,6302.36555,0.0,25.56663,85.30514,86.42717,67.2899
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,5.991321529208376,298.9557981651602,291.31283130206424,407.2581371865156,0.2263155589884342,6196.92278,2.66958,25.60548,121.96239,85.90179,62.59356
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,5.991321529208376,298.9557981651602,291.31283130206424,407.2581371865156,0.2263155589884342,5697.69435,0.0,27.03911,130.96746,86.17483,48.49399
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,6.347320633533081,298.1368848383969,291.857158078907,0.0,0.2019336992177808,5381.83886,3.69564,27.15932,138.09467,86.57825,44.31415
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,6.347320633533081,298.1368848383969,291.857158078907,0.0,0.2019336992177808,5019.34655,7.12652,26.94173,147.62882,85.74849,48.0364
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,6.347320633533081,298.1368848383969,291.857158078907,0.0,0.2019336992177808,4585.24849,0.0,26.18973,276.41013,86.06285,53.13884
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,6.240305001607926,297.37028942019344,292.229053760449,0.0,0.3965925399111965,4178.69038,2.1569,26.34748,147.11032,87.3655,54.76642
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,6.240305001607926,297.37028942019344,292.229053760449,0.0,0.3965925399111965,3837.70844,1.05288,25.43328,243.92227,88.03518,57.4178
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,6.240305001607926,297.37028942019344,292.229053760449,0.0,0.3965925399111965,3628.90338,2.0636,24.48432,196.07211,87.45649,59.19056
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,5.858755114836434,296.9574096560119,292.53872818418074,0.0,0.3965925399111965,3418.83984,3.89907,27.23031,321.42674,85.21276,57.69758
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,5.858755114836434,296.9574096560119,292.53872818418074,0.0,0.3965925399111965,3352.57991,3.00604,26.1436,236.50567,86.79324,57.86277
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,5.858755114836434,296.9574096560119,292.53872818418074,0.0,0.3965925399111965,3411.87889,0.0,26.26095,224.54374,86.9154,62.19285
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,5.836629039945031,296.90257832165264,292.8542478672294,2.0901725390985018,0.4722222320470455,3574.40564,2.53522,25.75056,138.11158,87.12112,69.81257
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,5.836629039945031,296.90257832165264,292.8542478672294,2.0901725390985018,0.4722222320470455,3692.7821,2.15153,26.42375,161.95322,86.35533,75.02092
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,5.836629039945031,296.90257832165264,292.8542478672294,2.0901725390985018,0.4722222320470455,3741.57458,0.77259,26.77245,202.87631,86.89531,79.11589
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,6.50009014224635,299.67355587597666,293.23891138016893,343.8369057230101,0.3657024258371976,3879.42596,1.90183,27.02356,303.77299,85.91852,85.88896
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,6.50009014224635,299.67355587597666,293.23891138016893,343.8369057230101,0.3657024258371976,4077.54341,4.42082,26.72272,206.75089,85.70365,87.35912
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,6.50009014224635,299.67355587597666,293.23891138016893,343.8369057230101,0.3657024258371976,4369.38928,2.43361,26.54286,234.16574,84.32988,90.89618
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,6.007062961333485,301.0640951799285,292.81593021386664,537.171903524644,0.779512666175968,4608.60572,3.17943,26.8101,188.16169,83.95853,88.09642
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,6.007062961333485,301.0640951799285,292.81593021386664,537.171903524644,0.779512666175968,4880.04904,4.10149,26.774,107.28537,84.45939,86.11117
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,6.007062961333485,301.0640951799285,292.81593021386664,537.171903524644,0.779512666175968,5185.18275,3.29222,26.63667,239.64531,84.64045,80.82793
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,6.004680106873827,300.95223541781627,292.945547202695,585.4343833673502,0.3602310077649049,5450.30757,2.66127,26.34455,119.94577,86.71302,78.76915
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,6.004680106873827,300.95223541781627,292.945547202695,585.4343833673502,0.3602310077649049,5726.83793,5.89616,26.32634,101.37499,87.54415,72.26139
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,6.004680106873827,300.95223541781627,292.945547202695,585.4343833673502,0.3602310077649049,5988.57221,4.59091,26.94051,113.04723,85.61514,71.35213
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,6.111271334480882,299.3139308731266,293.3927312557605,358.81902569171,0.593000577006741,6072.47635,0.0,25.56663,85.30514,86.27187,67.2899
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,6.111271334480882,299.3139308731266,293.3927312557605,358.81902569171,0.593000577006741,5966.63593,2.66958,25.60548,121.96239,85.74983,62.59356
