UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,6.894304909687507,297.90931174798595,290.6727810283309,709.5021943739606,0.2105726833717625,4451.51241,18.61495,29.88478,126.11521,49.93483,0.0
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,6.894304909687507,297.90931174798595,290.6727810283309,709.5021943739606,0.2105726833717625,4623.99641,19.92648,29.77479,108.24301,50.79623,0.0
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,6.650173562606294,296.22077331067936,291.75315003571563,454.7981835554429,0.4297566911126997,4797.98494,21.52453,29.80336,51.8885,50.76439,0.0
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,6.650173562606294,296.22077331067936,291.75315003571563,454.7981835554429,0.4297566911126997,4950.06018,17.85175,29.82718,105.46462,49.5963,0.0
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,6.650173562606294,296.22077331067936,291.75315003571563,454.7981835554429,0.4297566911126997,5146.94213,4.88193,29.90797,45.16601,51.46477,0.0
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,6.275223245520188,295.24413112364687,292.4434126143348,0.0,1.0192941246878104,5095.88681,6.1083,30.28934,0.0,51.64341,0.0
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,6.275223245520188,295.24413112364687,292.4434126143348,0.0,1.0192941246878104,5002.78001,7.99728,29.32011,66.016,51.79286,0.0
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,6.275223245520188,295.24413112364687,292.4434126143348,0.0,1.0192941246878104,4816.85005,9.78952,30.29809,96.20817,52.5417,0.0
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,5.941577321403079,294.59380988563464,292.5083028791438,0.0,2.2838729394743083,4550.02344,12.05926,30.68396,182.66377,52.89923,0.0
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,5.941577321403079,294.59380988563464,292.5083028791438,0.0,2.2838729394743083,4240.27612,14.22568,30.31445,220.46183,53.36085,0.0
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,5.941577321403079,294.59380988563464,292.5083028791438,0.0,2.2838729394743083,3950.28924,19.16527,30.23121,30.05248,54.26226,0.0
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,5.703959393467002,294.0225415842089,292.1787078553262,0.0,0.4424544058518802,3640.91875,16.50115,30.22828,38.24337,54.47515,0.0
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,5.703959393467002,294.0225415842089,292.1787078553262,0.0,0.4424544058518802,3331.75082,18.93338,30.97361,198.25734,54.60628,0.0
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,5.703959393467002,294.0225415842089,292.1787078553262,0.0,0.4424544058518802,3085.53491,18.91754,30.6972,211.42094,53.8641,0.0
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,5.723193987172229,293.3239419815545,291.3296969451727,0.3528374077834222,0.8104768400234799,2904.01817,13.75625,30.45479,202.51875,53.57948,0.0
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,5.723193987172229,293.3239419815545,291.3296969451727,0.3528374077834222,0.8104768400234799,2823.63909,16.6357,30.13069,131.97012,54.54426,0.0
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,5.723193987172229,293.3239419815545,291.3296969451727,0.3528374077834222,0.8104768400234799,2845.86273,11.98113,30.3357,135.23396,53.92622,0.0
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,6.435853186854336,294.41730793690306,289.9239587454767,260.20795958799863,0.3462411962166744,2941.73968,14.93689,29.8253,91.44193,54.30744,0.0
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,6.435853186854336,294.41730793690306,289.9239587454767,260.20795958799863,0.3462411962166744,3120.71398,18.53233,30.1327,101.63532,60.34378,0.0
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,6.435853186854336,294.41730793690306,289.9239587454767,260.20795958799863,0.3462411962166744,3308.69119,18.05699,30.53386,89.16623,61.67194,0.0
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,6.214073802080467,295.5464535826754,288.3263962026521,463.25238179043066,0.7248649070640769,3504.28205,17.31943,29.7408,47.04538,61.55131,0.0
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,6.214073802080467,295.5464535826754,288.3263962026521,463.25238179043066,0.7248649070640769,3712.4428,11.674,31.01595,68.54379,57.31295,0.0
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,6.214073802080467,295.5464535826754,288.3263962026521,463.25238179043066,0.7248649070640769,3970.84184,3.35114,30.34238,14.7917,57.2509,0.0
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,6.082010136165419,295.51917470221656,286.986959201223,634.9568559203989,0.345732778340441,4244.4284,4.77326,30.67542,109.28127,57.32974,0.0
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,6.082010136165419,295.51917470221656,286.986959201223,634.9568559203989,0.345732778340441,4503.15021,18.61495,29.88478,126.11521,56.89079,0.0
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,6.082010136165419,295.51917470221656,286.986959201223,634.9568559203989,0.345732778340441,4689.78445,19.92648,29.77479,108.24301,57.79419,0.0
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,5.8364923923358765,293.459483351054,286.2197302757123,399.4536124851598,0.5496543644752502,4875.10521,21.52453,29.80336,51.8885,57.57628,0.0
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,5.8364923923358765,293.459483351054,286.2197302757123,399.4536124851598,0.5496543644752502,5037.07153,17.85175,29.82718,105.46462,56.2832,0.0
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,5.8364923923358765,293.459483351054,286.2197302757123,399.4536124851598,0.5496543644752502,5235.79476,4.88193,29.90797,45.16601,58.22642,0.0
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,6.307168547882313,292.12070518906967,284.68512287945583,0.0,0.0877777914866934,5185.92243,6.1083,30.28934,0.0,58.37834,0.0
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,6.307168547882313,292.12070518906967,284.68512287945583,0.0,0.0877777914866934,5091.29806,7.99728,29.32011,66.016,58.42355,0.0
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,6.307168547882313,292.12070518906967,284.68512287945583,0.0,0.0877777914866934,4900.43016,9.78952,30.29809,96.20817,59.44802,0.0
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,6.336768173907032,290.7672666091869,283.03120337606754,0.0,0.1045314001881994,4624.42015,12.05926,30.68396,182.66377,59.65384,0.0
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,6.336768173907032,290.7672666091869,283.03120337606754,0.0,0.1045314001881994,4302.45647,14.22568,30.31445,220.46183,59.99102,0.0
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,6.336768173907032,290.7672666091869,283.03120337606754,0.0,0.1045314001881994,4000.43774,19.16527,30.23121,30.05248,60.94321,0.0
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,6.465965185078935,289.4193817770328,281.64570436959315,0.0,0.1045314001881994,3677.97048,16.50115,30.22828,38.24337,61.10227,0.0
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,6.465965185078935,289.4193817770328,281.64570436959315,0.0,0.1045314001881994,3355.88657,18.93338,30.97361,198.25734,61.162,0.0
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,6.465965185078935,289.4193817770328,281.64570436959315,0.0,0.1045314001881994,3097.63292,18.91754,30.6972,211.42094,60.3089,0.0
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,6.341361270755643,288.3335963398156,280.7675750953359,0.4299096570951876,0.0178909187891923,2905.87685,13.75625,30.45479,202.51875,59.96589,0.0
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,6.341361270755643,288.3335963398156,280.7675750953359,0.4299096570951876,0.0178909187891923,2817.75893,16.6357,30.13069,131.97012,60.82677,0.0
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,6.341361270755643,288.3335963398156,280.7675750953359,0.4299096570951876,0.0178909187891923,2835.90485,11.98113,30.3357,135.23396,60.2034,0.0
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,6.246096545314568,290.02176001571354,279.9300545338517,283.9150812304552,0.0215477713274622,2931.22728,14.93689,29.8253,91.44193,60.49195,0.0
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,6.246096545314568,290.02176001571354,279.9300545338517,283.9150812304552,0.0215477713274622,3113.80958,18.53233,30.1327,101.63532,65.456,0.0
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,6.246096545314568,290.02176001571354,279.9300545338517,283.9150812304552,0.0215477713274622,3306.41655,18.05699,30.53386,89.16623,66.62267,0.0
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,5.985463905251402,291.8924410355506,279.42610226134605,522.1584651358041,0.1043342773811959,3508.15411,17.31943,29.7408,47.04538,66.4745,0.0
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,5.985463905251402,291.8924410355506,279.42610226134605,522.1584651358041,0.1043342773811959,3724.02946,11.674,31.01595,68.54379,63.46576,0.0
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,5.985463905251402,291.8924410355506,279.42610226134605,522.1584651358041,0.1043342773811959,3992.79024,3.35114,30.34238,14.7917,63.25719,0.0
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,6.327541211041422,292.2539767924692,279.3048619515041,651.7351710153537,0.073209803319562,4278.40832,4.77326,30.67542,109.28127,63.35619,0.0
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,6.327541211041422,292.2539767924692,279.3048619515041,651.7351710153537,0.073209803319562,4549.11662,18.61495,29.88478,126.11521,62.94003,0.0
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,6.327541211041422,292.2539767924692,279.3048619515041,651.7351710153537,0.073209803319562,4748.34716,19.92648,29.77479,108.24301,63.87994,0.0
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,6.162064618836932,290.6130298742898,279.612030580793,399.6983221712766,0.1956993664481535,4943.75535,21.52453,29.80336,51.8885,63.50021,0.0
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,6.162064618836932,290.6130298742898,279.612030580793,399.6983221712766,0.1956993664481535,5114.52638,17.85175,29.82718,105.46462,62.09844,0.0
