UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,4.886694725317545,302.7824817518348,294.71587629664054,408.9855885154176,0.0448690279155383,5120.0325,2.43361,26.54286,234.16574,91.18416,90.89618
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,4.733641100559275,304.4312570740339,294.2293556916802,630.6722806981654,0.0547348438037355,5433.52513,3.17943,26.8101,188.16169,90.75382,88.09642
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,4.733641100559275,304.4312570740339,294.2293556916802,630.6722806981654,0.0547348438037355,5772.36321,4.10149,26.774,107.28537,91.21817,86.11117
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,4.733641100559275,304.4312570740339,294.2293556916802,630.6722806981654,0.0547348438037355,6134.64303,3.29222,26.63667,239.64531,91.3716,80.82793
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.558242960486375,304.5721681027369,294.1613375646874,774.5297346233834,0.0048881496127724,6437.66021,2.66127,26.34455,119.94577,93.49958,78.76915
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.558242960486375,304.5721681027369,294.1613375646874,774.5297346233834,0.0048881496127724,6736.00011,5.89616,26.32634,101.37499,94.33351,72.26139
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.558242960486375,304.5721681027369,294.1613375646874,774.5297346233834,0.0048881496127724,7018.46159,4.59091,26.94051,113.04723,92.2419,71.35213
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.16291115830713,302.4291766556488,294.88237416842514,510.867092631489,0.0201789169744559,7082.2934,0.0,25.56663,85.30514,93.0408,67.2899
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.16291115830713,302.4291766556488,294.88237416842514,510.867092631489,0.0201789169744559,6921.51162,2.66958,25.60548,121.96239,92.37313,62.59356
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,4.16291115830713,302.4291766556488,294.88237416842514,510.867092631489,0.0201789169744559,6562.39369,0.0,27.03911,130.96746,94.01351,48.49399
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,3.807738127726025,301.32750843359224,295.1030472622269,0.0687853044634591,0.0310652011166531,6163.25103,3.69564,27.15932,138.09467,94.32228,44.31415
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,3.807738127726025,301.32750843359224,295.1030472622269,0.0687853044634591,0.0310652011166531,5720.07985,7.12652,26.94173,147.62882,93.26383,48.0364
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,3.807738127726025,301.32750843359224,295.1030472622269,0.0687853044634591,0.0310652011166531,5202.9155,0.0,26.18973,276.41013,93.53275,53.13884
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.466848984044919,300.6851667814177,295.2389591522201,0.0345190002633711,0.0363545569760121,4734.63683,2.1569,26.34748,147.11032,94.79728,54.76642
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.466848984044919,300.6851667814177,295.2389591522201,0.0345190002633711,0.0363545569760121,4353.20113,1.05288,25.43328,243.92227,95.29952,57.4178
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.466848984044919,300.6851667814177,295.2389591522201,0.0345190002633711,0.0363545569760121,4124.46447,2.0636,24.48432,196.07211,94.64266,59.19056
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,3.2505947752969684,300.21074132094407,295.1662939744008,0.0,0.0070988954902619,3875.54707,3.89907,27.23031,321.42674,92.28622,57.69758
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,3.2505947752969684,300.21074132094407,295.1662939744008,0.0,0.0070988954902619,3792.99181,3.00604,26.1436,236.50567,94.02564,57.86277
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,3.2505947752969684,300.21074132094407,295.1662939744008,0.0,0.0070988954902619,3863.79203,0.0,26.26095,224.54374,94.09212,62.19285
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,3.3705345086078298,300.3942037174188,295.281866688939,6.534404483051384,0.0458384329625244,4071.6182,2.53522,25.75056,138.11158,93.01263,69.81257
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,3.3705345086078298,300.3942037174188,295.281866688939,6.534404483051384,0.0458384329625244,4212.7632,2.15153,26.42375,161.95322,92.16254,75.02092
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,3.3705345086078298,300.3942037174188,295.281866688939,6.534404483051384,0.0458384329625244,4279.89017,0.77259,26.77245,202.87631,92.58624,79.11589
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,3.705602391355154,303.3587360042567,294.9214969894497,434.58218612551207,0.0327723960476405,4465.87947,1.90183,27.02356,303.77299,92.82641,85.88896
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.705602391355154,303.3587360042567,294.9214969894497,434.58218612551207,0.0327723960476405,4730.13537,4.42082,26.72272,206.75089,92.44748,87.35912
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.705602391355154,303.3587360042567,294.9214969894497,434.58218612551207,0.0327723960476405,5105.61542,2.43361,26.54286,234.16574,90.87927,90.89618
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.678021220178041,305.26222254713207,294.4385584815591,654.877678860877,0.0763412553527075,5413.82994,3.17943,26.8101,188.16169,90.45155,88.09642
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.678021220178041,305.26222254713207,294.4385584815591,654.877678860877,0.0763412553527075,5745.91429,4.10149,26.774,107.28537,90.91753,86.11117
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.678021220178041,305.26222254713207,294.4385584815591,654.877678860877,0.0763412553527075,6099.36206,3.29222,26.63667,239.64531,91.07219,80.82793
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.20633774571346,305.3197202425523,294.41394379769145,780.7200129412936,0.0391096833689765,6392.19086,2.66127,26.34455,119.94577,93.19769,78.76915
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.20633774571346,305.3197202425523,294.41394379769145,780.7200129412936,0.0391096833689765,6679.69247,5.89616,26.32634,101.37499,94.0315,72.26139
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.20633774571346,305.3197202425523,294.41394379769145,780.7200129412936,0.0391096833689765,6949.95125,4.59091,26.94051,113.04723,91.94712,71.35213
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.077555886607087,302.39902684508104,295.40992839453565,510.7178612602922,0.2787535591295091,7004.36511,0.0,25.56663,85.30514,92.7397,67.2899
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.077555886607087,302.39902684508104,295.40992839453565,510.7178612602922,0.2787535591295091,6835.59379,2.66958,25.60548,121.96239,92.07851,62.59356
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.077555886607087,302.39902684508104,295.40992839453565,510.7178612602922,0.2787535591295091,6481.621,0.0,27.03911,130.96746,93.91913,48.49399
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,3.284302138571794,301.2597738275516,295.8000073206034,0.0410080576892414,0.3371587495229066,6081.03999,3.69564,27.15932,138.09467,94.22904,44.31415
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,3.284302138571794,301.2597738275516,295.8000073206034,0.0410080576892414,0.3371587495229066,5637.16982,7.12652,26.94173,147.62882,93.17334,48.0364
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,3.284302138571794,301.2597738275516,295.8000073206034,0.0410080576892414,0.3371587495229066,5122.65043,0.0,26.18973,276.41013,93.4428,53.13884
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.880972950602475,300.8060944814712,295.7860164291855,0.0205930137847359,0.5988801065856042,4658.03785,2.1569,26.34748,147.11032,94.7078,54.76642
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.880972950602475,300.8060944814712,295.7860164291855,0.0205930137847359,0.5988801065856042,4281.69541,1.05288,25.43328,243.92227,95.21205,57.4178
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.880972950602475,300.8060944814712,295.7860164291855,0.0205930137847359,0.5988801065856042,4058.79045,2.0636,24.48432,196.07211,94.55614,59.19056
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.4734070607434098,300.4800144264468,295.6862723824645,0.0205930137847359,0.5988801065856042,3818.99152,3.89907,27.23031,321.42674,92.20104,57.69758
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.4734070607434098,300.4800144264468,295.6862723824645,0.0205930137847359,0.5988801065856042,3746.40626,3.00604,26.1436,236.50567,93.93856,57.86277
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.4734070607434098,300.4800144264468,295.6862723824645,0.0205930137847359,0.5988801065856042,3825.27306,0.0,26.26095,224.54374,94.00571,62.19285
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,2.6252298227649686,300.736513092462,295.88238351643344,6.0466351459918,0.3453491174820428,4038.90048,2.53522,25.75056,138.11158,92.94169,69.81257
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,2.6252298227649686,300.736513092462,295.88238351643344,6.0466351459918,0.3453491174820428,4186.70415,2.15153,26.42375,161.95322,92.09262,75.02092
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,2.6252298227649686,300.736513092462,295.88238351643344,6.0466351459918,0.3453491174820428,4260.19623,0.77259,26.77245,202.87631,92.51772,79.11589
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,2.8657523157713443,303.4464645411249,295.500153961554,419.9681537077564,0.1548709294511455,4449.2418,1.90183,27.02356,303.77299,92.74323,85.88896
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,2.8657523157713443,303.4464645411249,295.500153961554,419.9681537077564,0.1548709294511455,4712.50763,4.42082,26.72272,206.75089,92.36627,87.35912
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,2.8657523157713443,303.4464645411249,295.500153961554,419.9681537077564,0.1548709294511455,5083.20259,2.43361,26.54286,234.16574,90.80042,90.89618
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.842982729588309,305.0514287705171,295.0593595843214,632.1174187186505,0.3806144620549143,5386.39126,3.17943,26.8101,188.16169,90.37337,88.09642
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.842982729588309,305.0514287705171,295.0593595843214,632.1174187186505,0.3806144620549143,5712.61719,4.10149,26.774,107.28537,90.83976,86.11117
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.842982729588309,305.0514287705171,295.0593595843214,632.1174187186505,0.3806144620549143,6059.08507,3.29222,26.63667,239.64531,90.99475,80.82793
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.218630252327701,305.0188647764264,294.97201701085737,737.1209706074918,0.1985509422288519,6344.48227,2.66127,26.34455,119.94577,93.11961,78.76915
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.218630252327701,305.0188647764264,294.97201701085737,737.1209706074918,0.1985509422288519,6624.46841,5.89616,26.32634,101.37499,93.9534,72.26139
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.218630252327701,305.0188647764264,294.97201701085737,737.1209706074918,0.1985509422288519,6886.46116,4.59091,26.94051,113.04723,91.87088,71.35213
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.590327036464388,302.62448416231774,295.9419687934349,485.84412030360375,0.3306422291775517,6935.20984,0.0,25.56663,85.30514,92.66183,67.2899
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.590327036464388,302.62448416231774,295.9419687934349,485.84412030360375,0.3306422291775517,6762.44717,2.66958,25.60548,121.96239,92.0023,62.59356
