UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,6.161207135334129,289.183132876041,276.3986174849148,759.1596907278793,0.0020367731901226,3948.31965,19.92648,29.77479,108.24301,57.50825,0.0
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,6.179472742818529,287.55960372602595,277.1421836899824,491.5224295275794,0.0053989358732171,4005.92026,21.52453,29.80336,51.8885,57.29795,0.0
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,6.179472742818529,287.55960372602595,277.1421836899824,491.5224295275794,0.0053989358732171,4056.40738,17.85175,29.82718,105.46462,56.00997,0.0
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,6.179472742818529,287.55960372602595,277.1421836899824,491.5224295275794,0.0053989358732171,4275.53131,4.88193,29.90797,45.16601,56.37586,0.0
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,5.690840228756015,286.9765083542072,277.6109963780904,0.0,0.0056355559821005,4212.87814,6.1083,30.28934,0.0,56.5351,0.0
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,5.690840228756015,286.9765083542072,277.6109963780904,0.0,0.0056355559821005,4134.65317,7.99728,29.32011,66.016,56.60883,0.0
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,5.690840228756015,286.9765083542072,277.6109963780904,0.0,0.0056355559821005,3997.1491,9.78952,30.29809,96.20817,57.55787,0.0
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,5.092948406313941,286.6462827924687,278.41154749228417,0.0,0.0273481492248907,3820.38731,12.05926,30.68396,182.66377,57.80521,0.0
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,5.092948406313941,286.6462827924687,278.41154749228417,0.0,0.0273481492248907,3630.45419,14.22568,30.31445,220.46183,58.17644,0.0
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,5.092948406313941,286.6462827924687,278.41154749228417,0.0,0.0273481492248907,3458.46382,19.16527,30.23121,30.05248,59.11474,0.0
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,5.046181353888893,286.635819187151,279.11825255944734,0.0,0.0336466043249338,3277.54013,16.50115,30.22828,38.24337,59.28853,0.0
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,5.046181353888893,286.635819187151,279.11825255944734,0.0,0.0336466043249338,3095.04544,18.93338,30.97361,198.25734,59.3678,0.0
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,5.046181353888893,286.635819187151,279.11825255944734,0.0,0.0336466043249338,2966.88352,18.91754,30.6972,211.42094,58.54506,0.0
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,5.191375106016535,287.0237820112368,280.3147980835574,1.0221608764120638,0.0847251909778675,2885.78899,13.75625,30.45479,202.51875,58.21803,0.0
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,5.191375106016535,287.0237820112368,280.3147980835574,1.0221608764120638,0.0847251909778675,2881.30648,16.6357,30.13069,131.97012,59.10735,0.0
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,5.191375106016535,287.0237820112368,280.3147980835574,1.0221608764120638,0.0847251909778675,2943.52224,11.98113,30.3357,135.23396,58.48544,0.0
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,4.9510991224120815,290.86972761389035,282.3011987303803,321.52063113104043,0.0686894655208863,3044.84008,14.93689,29.8253,91.44193,58.79935,0.0
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,4.9510991224120815,290.86972761389035,282.3011987303803,321.52063113104043,0.0686894655208863,3188.42872,18.53233,30.1327,101.63532,64.05686,0.0
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,4.9510991224120815,290.86972761389035,282.3011987303803,321.52063113104043,0.0686894655208863,3330.99902,18.05699,30.53386,89.16623,65.26774,0.0
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,3.9846493631759423,293.1018498976465,283.02925470014304,529.8665713655186,0.1857648853331434,3466.30766,17.31943,29.7408,47.04538,65.1271,0.0
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,3.9846493631759423,293.1018498976465,283.02925470014304,529.8665713655186,0.1857648853331434,3598.80763,11.674,31.01595,68.54379,61.78184,0.0
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,3.9846493631759423,293.1018498976465,283.02925470014304,529.8665713655186,0.1857648853331434,3755.585,3.35114,30.34238,14.7917,61.61336,0.0
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,4.114827993733002,293.5851100569097,283.6093539509933,663.2158027229062,0.1464897755799526,3911.17566,4.77326,30.67542,109.28127,61.70684,0.0
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,4.114827993733002,293.5851100569097,283.6093539509933,663.2158027229062,0.1464897755799526,4052.34178,18.61495,29.88478,126.11521,61.28445,0.0
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,4.114827993733002,293.5851100569097,283.6093539509933,663.2158027229062,0.1464897755799526,4115.44106,19.92648,29.77479,108.24301,62.21437,0.0
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,4.368014784484572,291.798039007875,284.6168167410964,433.3798906325172,0.2729604660222342,4201.82892,21.52453,29.80336,51.8885,61.87892,0.0
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,4.368014784484572,291.798039007875,284.6168167410964,433.3798906325172,0.2729604660222342,4277.44279,17.85175,29.82718,105.46462,60.5069,0.0
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,4.368014784484572,291.798039007875,284.6168167410964,433.3798906325172,0.2729604660222342,4456.71253,4.88193,29.90797,45.16601,62.31846,0.0
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,4.617679827005074,291.1513586404316,285.5277827026067,0.0,0.07131313433885,4396.47102,6.1083,30.28934,0.0,62.45422,0.0
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,4.617679827005074,291.1513586404316,285.5277827026067,0.0,0.07131313433885,4315.15188,7.99728,29.32011,66.016,62.43634,0.0
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,4.617679827005074,291.1513586404316,285.5277827026067,0.0,0.07131313433885,4167.57934,9.78952,30.29809,96.20817,63.62762,0.0
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,4.619053928604946,290.86027647016874,286.44889467253256,0.0,0.1672285351475927,3972.09131,12.05926,30.68396,182.66377,63.74162,0.0
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,4.619053928604946,290.86027647016874,286.44889467253256,0.0,0.1672285351475927,3757.24672,14.22568,30.31445,220.46183,64.00349,0.0
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,4.619053928604946,290.86027647016874,286.44889467253256,0.0,0.1672285351475927,3560.72296,19.16527,30.23121,30.05248,64.98642,0.0
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,4.737771761737787,290.9986464546979,287.4363752221887,0.0,0.1672285351475927,3353.09281,16.50115,30.22828,38.24337,65.1129,0.0
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,4.737771761737787,290.9986464546979,287.4363752221887,0.0,0.1672285351475927,3144.26041,18.93338,30.97361,198.25734,65.12941,0.0
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,4.737771761737787,290.9986464546979,287.4363752221887,0.0,0.1672285351475927,2991.55329,18.91754,30.6972,211.42094,64.2092,0.0
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,4.712813226985671,291.4678428353926,288.2416281439375,1.129193342573468,0.1705384412399694,2889.57903,13.75625,30.45479,202.51875,63.83084,0.0
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,4.712813226985671,291.4678428353926,288.2416281439375,1.129193342573468,0.1705384412399694,2869.31627,16.6357,30.13069,131.97012,64.62885,0.0
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,4.712813226985671,291.4678428353926,288.2416281439375,1.129193342573468,0.1705384412399694,2923.21723,11.98113,30.3357,135.23396,64.00226,0.0
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,5.018715278513271,295.1169099084956,289.18134938220646,326.2493987822699,0.0575932965353505,3023.40365,14.93689,29.8253,91.44193,64.23473,0.0
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,5.018715278513271,295.1169099084956,289.18134938220646,326.2493987822699,0.0575932965353505,3174.34964,18.53233,30.1327,101.63532,68.54983,0.0
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,5.018715278513271,295.1169099084956,289.18134938220646,326.2493987822699,0.0575932965353505,3326.36088,18.05699,30.53386,89.16623,69.61878,0.0
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,4.387721225628438,296.7348922655992,288.98528929604925,532.5536021732712,0.0981574152572482,3474.20307,17.31943,29.7408,47.04538,69.45393,0.0
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,4.387721225628438,296.7348922655992,288.98528929604925,532.5536021732712,0.0981574152572482,3622.43421,11.674,31.01595,68.54379,67.18935,0.0
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,4.387721225628438,296.7348922655992,288.98528929604925,532.5536021732712,0.0981574152572482,3800.34077,3.35114,30.34238,14.7917,66.89211,0.0
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,3.7842061592786473,296.4030094179675,289.34575507321506,604.3508225053222,0.023704367659479,3980.46483,4.77326,30.67542,109.28127,67.0033,0.0
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,3.7842061592786473,296.4030094179675,289.34575507321506,604.3508225053222,0.023704367659479,4146.0727,18.61495,29.88478,126.11521,66.60092,0.0
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,3.7842061592786473,296.4030094179675,289.34575507321506,604.3508225053222,0.023704367659479,4234.85698,19.92648,29.77479,108.24301,67.56295,0.0
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,3.5193851355250416,294.9604802407751,289.6697442251348,392.2676017829053,0.0568133578552011,4341.81484,21.52453,29.80336,51.8885,67.08529,0.0
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,3.5193851355250416,294.9604802407751,289.6697442251348,392.2676017829053,0.0568133578552011,4435.38266,17.85175,29.82718,105.46462,65.61773,0.0
