UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,3.503929001722576,294.67289487168006,284.9697344361507,301.22334495505334,0.0293442530231196,3886.95479,2.66958,25.60548,121.96239,67.36557,62.59356
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,3.503929001722576,294.67289487168006,284.9697344361507,301.22334495505334,0.0293442530231196,3824.04844,0.0,27.03911,130.96746,63.99466,48.49399
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.1618804416907267,294.07669907757906,285.2994166044929,0.0,0.0187718455431413,3655.68471,3.69564,27.15932,138.09467,64.66593,44.31415
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.1618804416907267,294.07669907757906,285.2994166044929,0.0,0.0187718455431413,3466.94451,7.12652,26.94173,147.62882,64.48327,48.0364
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.1618804416907267,294.07669907757906,285.2994166044929,0.0,0.0187718455431413,3250.5954,0.0,26.18973,276.41013,64.92624,53.13884
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,2.8286830574648025,293.6837459402961,285.67359850786784,0.0,0.0332218132782765,3048.51984,2.1569,26.34748,147.11032,66.33671,54.76642
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,2.8286830574648025,293.6837459402961,285.67359850786784,0.0,0.0332218132782765,2893.16777,1.05288,25.43328,243.92227,67.48016,57.4178
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,2.8286830574648025,293.6837459402961,285.67359850786784,0.0,0.0332218132782765,2823.75248,2.0636,24.48432,196.07211,67.12267,59.19056
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.825111125811823,293.2905529897358,285.97929242051447,0.0,0.0095714535157297,2778.72923,3.89907,27.23031,321.42674,65.19788,57.69758
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.825111125811823,293.2905529897358,285.97929242051447,0.0,0.0095714535157297,2831.58855,3.00604,26.1436,236.50567,66.32864,57.86277
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.825111125811823,293.2905529897358,285.97929242051447,0.0,0.0095714535157297,2935.26243,0.0,26.26095,224.54374,66.60836,62.19285
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.90366207962499,292.9397780184433,286.1477316948108,0.2064437701160809,0.0143450366813774,3071.65309,2.53522,25.75056,138.11158,70.45066,69.81257
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.90366207962499,292.9397780184433,286.1477316948108,0.2064437701160809,0.0143450366813774,3181.0313,2.15153,26.42375,161.95322,69.92338,75.02092
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.90366207962499,292.9397780184433,286.1477316948108,0.2064437701160809,0.0143450366813774,3220.93302,0.77259,26.77245,202.87631,70.79237,79.11589
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,2.828406430628652,296.22394388635314,286.64600295922844,269.9082458707485,0.00558174503714,3280.59329,1.90183,27.02356,303.77299,66.37212,85.88896
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.828406430628652,296.22394388635314,286.64600295922844,269.9082458707485,0.00558174503714,3339.1296,4.42082,26.72272,206.75089,66.6215,87.35912
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.828406430628652,296.22394388635314,286.64600295922844,269.9082458707485,0.00558174503714,3435.25943,2.43361,26.54286,234.16574,65.79789,90.89618
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,2.505031212318104,297.87450145668515,286.1659691531829,473.80821672839966,0.0143424787296812,3495.07565,3.17943,26.8101,188.16169,65.58604,88.09642
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,2.505031212318104,297.87450145668515,286.1659691531829,473.80821672839966,0.0143424787296812,3584.40701,4.10149,26.774,107.28537,66.1856,86.11117
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,2.505031212318104,297.87450145668515,286.1659691531829,473.80821672839966,0.0143424787296812,3711.14984,3.29222,26.63667,239.64531,66.44135,80.82793
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,2.828824950708018,297.6856678209426,286.29310057560133,540.1061676180286,0.008435375479887,3825.91301,2.66127,26.34455,119.94577,68.36413,78.76915
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,2.828824950708018,297.6856678209426,286.29310057560133,540.1061676180286,0.008435375479887,3975.28862,5.89616,26.32634,101.37499,69.18766,72.26139
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,2.828824950708018,297.6856678209426,286.29310057560133,540.1061676180286,0.008435375479887,4121.85338,4.59091,26.94051,113.04723,67.69829,71.35213
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,3.1408063815916973,295.2181352750944,287.03311030405945,307.84273322309014,0.0160647540444355,4172.30695,0.0,25.56663,85.30514,67.97066,67.2899
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,3.1408063815916973,295.2181352750944,287.03311030405945,307.84273322309014,0.0160647540444355,4108.75411,2.66958,25.60548,121.96239,67.84236,62.59356
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,3.1408063815916973,295.2181352750944,287.03311030405945,307.84273322309014,0.0160647540444355,3744.32578,0.0,27.03911,130.96746,67.44159,48.49399
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,3.095379889711052,294.4990141717224,287.21119769747816,0.0,0.0082686639320389,3600.98628,3.69564,27.15932,138.09467,68.07124,44.31415
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,3.095379889711052,294.4990141717224,287.21119769747816,0.0,0.0082686639320389,3448.18037,7.12652,26.94173,147.62882,67.78802,48.0364
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,3.095379889711052,294.4990141717224,287.21119769747816,0.0,0.0082686639320389,3271.59566,0.0,26.18973,276.41013,68.211,53.13884
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,2.844665450831044,293.9655527698347,287.1909929112888,0.0,0.0133884803096571,3102.53326,2.1569,26.34748,147.11032,69.60472,54.76642
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,2.844665450831044,293.9655527698347,287.1909929112888,0.0,0.0133884803096571,2968.77668,1.05288,25.43328,243.92227,70.67454,57.4178
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,2.844665450831044,293.9655527698347,287.1909929112888,0.0,0.0133884803096571,2902.71713,2.0636,24.48432,196.07211,70.28267,59.19056
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,2.8057369013494853,293.51558798038235,287.2547740906467,0.0,0.0133884803096571,2850.3822,3.89907,27.23031,321.42674,68.30831,57.69758
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,2.8057369013494853,293.51558798038235,287.2547740906467,0.0,0.0133884803096571,2882.58298,3.00604,26.1436,236.50567,69.50897,57.86277
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,2.8057369013494853,293.51558798038235,287.2547740906467,0.0,0.0133884803096571,2959.16922,0.0,26.26095,224.54374,69.76421,62.19285
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,2.898358846083251,293.2631234136888,287.4500075882211,0.201531033696825,0.005254053199075,3066.79966,2.53522,25.75056,138.11158,73.04136,69.81257
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,2.898358846083251,293.2631234136888,287.4500075882211,0.201531033696825,0.005254053199075,3149.47483,2.15153,26.42375,161.95322,72.477,75.02092
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,2.898358846083251,293.2631234136888,287.4500075882211,0.201531033696825,0.005254053199075,3171.67766,0.77259,26.77245,202.87631,73.29487,79.11589
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,3.1809392257367164,296.6662908316454,287.9572215135992,284.3171075197805,0.0063861499542748,3224.47267,1.90183,27.02356,303.77299,69.40975,85.88896
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,3.1809392257367164,296.6662908316454,287.9572215135992,284.3171075197805,0.0063861499542748,3282.8375,4.42082,26.72272,206.75089,69.58698,87.35912
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,3.1809392257367164,296.6662908316454,287.9572215135992,284.3171075197805,0.0063861499542748,3380.72534,2.43361,26.54286,234.16574,68.67787,90.89618
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,3.221205312303403,298.4229927400587,287.2864644166743,481.20757919509833,0.0132870533805788,3443.67022,3.17943,26.8101,188.16169,68.44124,88.09642
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,3.221205312303403,298.4229927400587,287.2864644166743,481.20757919509833,0.0132870533805788,3530.89189,4.10149,26.774,107.28537,69.02546,86.11117
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,3.221205312303403,298.4229927400587,287.2864644166743,481.20757919509833,0.0132870533805788,3652.98507,3.29222,26.63667,239.64531,69.26961,80.82793
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,3.353424553655171,298.2410155433473,287.3509766438752,520.6717774041579,0.0050350917377636,3759.88453,2.66127,26.34455,119.94577,71.21565,78.76915
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,3.353424553655171,298.2410155433473,287.3509766438752,520.6717774041579,0.0050350917377636,3899.70643,5.89616,26.32634,101.37499,72.04038,72.26139
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,3.353424553655171,298.2410155433473,287.3509766438752,520.6717774041579,0.0050350917377636,4037.05827,4.59091,26.94051,113.04723,70.48268,71.35213
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,3.625830378661032,295.6318245271892,288.1472400842024,293.4374190771015,0.0089362809137025,4079.59687,0.0,25.56663,85.30514,70.81478,67.2899
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,3.625830378661032,295.6318245271892,288.1472400842024,293.4374190771015,0.0089362809137025,4017.68245,2.66958,25.60548,121.96239,70.62528,62.59356
