UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,5.53691392445171,294.198774023198,282.21365594304154,600.095624225977,0.0044984166432004,3449.80015,11.674,31.01595,68.54379,41.81794,0.0
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,5.53691392445171,294.198774023198,282.21365594304154,600.095624225977,0.0044984166432004,3604.86393,3.35114,30.34238,14.7917,42.12487,0.0
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,5.316278272644153,294.8084221262329,283.0213798131525,729.6373947355333,0.0045513050061421,3753.35136,4.77326,30.67542,109.28127,42.15297,0.0
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,5.316278272644153,294.8084221262329,283.0213798131525,729.6373947355333,0.0045513050061421,3889.97285,18.61495,29.88478,126.11521,41.65665,0.0
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,5.316278272644153,294.8084221262329,283.0213798131525,729.6373947355333,0.0045513050061421,3937.88958,19.92648,29.77479,108.24301,42.46806,0.0
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,5.122034487495906,292.7151504625777,284.47788816255263,465.77378494569166,0.0154919382628293,4019.9543,21.52453,29.80336,51.8885,42.65767,0.0
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,5.122034487495906,292.7151504625777,284.47788816255263,465.77378494569166,0.0154919382628293,4100.59713,17.85175,29.82718,105.46462,41.63832,0.0
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,5.122034487495906,292.7151504625777,284.47788816255263,465.77378494569166,0.0154919382628293,4297.87083,4.88193,29.90797,45.16601,43.29003,0.0
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,5.32349012935394,292.00201072083826,285.4676394241715,0.0,0.0084036889981296,4243.388,6.1083,30.28934,0.0,43.50096,0.0
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,5.32349012935394,292.00201072083826,285.4676394241715,0.0,0.0084036889981296,4171.65239,7.99728,29.32011,66.016,43.77644,0.0
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,5.32349012935394,292.00201072083826,285.4676394241715,0.0,0.0084036889981296,4040.54946,9.78952,30.29809,96.20817,44.19204,0.0
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,5.9351300979284565,291.6423038709668,286.11636694731936,0.0,0.0168386071647964,3868.04961,12.05926,30.68396,182.66377,44.733,0.0
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,5.9351300979284565,291.6423038709668,286.11636694731936,0.0,0.0168386071647964,3681.61234,14.22568,30.31445,220.46183,45.34506,0.0
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,5.9351300979284565,291.6423038709668,286.11636694731936,0.0,0.0168386071647964,3508.36846,19.16527,30.23121,30.05248,46.18507,0.0
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,6.313219371648438,291.47832173160214,286.49279523453214,0.0,0.0185773126337563,3323.29654,16.50115,30.22828,38.24337,46.46305,0.0
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,6.313219371648438,291.47832173160214,286.49279523453214,0.0,0.0185773126337563,3132.62,18.93338,30.97361,198.25734,46.68051,0.0
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,6.313219371648438,291.47832173160214,286.49279523453214,0.0,0.0185773126337563,2988.86671,18.91754,30.6972,211.42094,46.07242,0.0
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,6.556870070559413,291.8145341829937,287.0453621108135,0.7090687292866472,0.0622627479507955,2889.7676,13.75625,30.45479,202.51875,45.85839,0.0
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,6.556870070559413,291.8145341829937,287.0453621108135,0.7090687292866472,0.0622627479507955,2867.92359,16.6357,30.13069,131.97012,46.9488,0.0
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,6.556870070559413,291.8145341829937,287.0453621108135,0.7090687292866472,0.0622627479507955,2915.0006,11.98113,30.3357,135.23396,46.33719,0.0
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,7.534431089434769,295.164034021696,287.95081888305754,253.1184967808457,0.0727766055589004,3004.41925,14.93689,29.8253,91.44193,46.83045,0.0
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,7.534431089434769,295.164034021696,287.95081888305754,253.1184967808457,0.0727766055589004,3142.73197,18.53233,30.1327,101.63532,54.16317,0.0
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,7.534431089434769,295.164034021696,287.95081888305754,253.1184967808457,0.0727766055589004,3287.11994,18.05699,30.53386,89.16623,55.68657,0.0
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,7.350421887403746,296.9867950500382,288.23744624435034,464.95446611114994,0.1661054287831217,3426.87194,17.31943,29.7408,47.04538,55.59924,0.0
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,7.350421887403746,296.9867950500382,288.23744624435034,464.95446611114994,0.1661054287831217,3567.20984,11.674,31.01595,68.54379,49.87427,0.0
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,7.350421887403746,296.9867950500382,288.23744624435034,464.95446611114994,0.1661054287831217,3732.9078,3.35114,30.34238,14.7917,49.98936,0.0
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,7.248061412239704,297.22512209916624,288.93831245298827,655.2447894541974,0.0912613019820774,3897.41128,4.77326,30.67542,109.28127,50.04384,0.0
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,7.248061412239704,297.22512209916624,288.93831245298827,655.2447894541974,0.0912613019820774,4048.17242,18.61495,29.88478,126.11521,49.57735,0.0
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,7.248061412239704,297.22512209916624,288.93831245298827,655.2447894541974,0.0912613019820774,4118.41345,19.92648,29.77479,108.24301,50.43658,0.0
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,6.721804147950006,295.4592196676708,289.8300892045835,420.3789762890242,0.2389881313146899,4212.73555,21.52453,29.80336,51.8885,50.41431,0.0
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,6.721804147950006,295.4592196676708,289.8300892045835,420.3789762890242,0.2389881313146899,4297.76241,17.85175,29.82718,105.46462,49.25265,0.0
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,6.721804147950006,295.4592196676708,289.8300892045835,420.3789762890242,0.2389881313146899,4477.02842,4.88193,29.90797,45.16601,50.1535,0.0
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,6.3777864158151605,294.4460567556212,290.2318218185611,0.0,0.4386668414621586,4417.05686,6.1083,30.28934,0.0,50.33731,0.0
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,6.3777864158151605,294.4460567556212,290.2318218185611,0.0,0.4386668414621586,4335.39072,7.99728,29.32011,66.016,50.50698,0.0
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,6.3777864158151605,294.4460567556212,290.2318218185611,0.0,0.4386668414621586,4186.68924,9.78952,30.29809,96.20817,51.20237,0.0
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,6.518161925320145,293.6531899120752,290.3169305424287,0.0,1.6263810110400996,3989.10178,12.05926,30.68396,182.66377,51.58932,0.0
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,6.518161925320145,293.6531899120752,290.3169305424287,0.0,1.6263810110400996,3771.46374,14.22568,30.31445,220.46183,52.07507,0.0
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,6.518161925320145,293.6531899120752,290.3169305424287,0.0,1.6263810110400996,3572.18878,19.16527,30.23121,30.05248,52.96663,0.0
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,6.6913603997383095,292.7958213194114,289.91649641472884,0.0,2.0406052909826395,3361.56449,16.50115,30.22828,38.24337,53.18996,0.0
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,6.6913603997383095,292.7958213194114,289.91649641472884,0.0,2.0406052909826395,3149.77896,18.93338,30.97361,198.25734,53.33495,0.0
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,6.6913603997383095,292.7958213194114,289.91649641472884,0.0,2.0406052909826395,2994.31941,18.91754,30.6972,211.42094,52.61427,0.0
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,6.612493092970936,292.2504092732417,289.5250881955393,0.4894027055743967,4.121546719175802,2890.00401,13.75625,30.45479,202.51875,52.34097,0.0
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,6.612493092970936,292.2504092732417,289.5250881955393,0.4894027055743967,4.121546719175802,2867.97205,16.6357,30.13069,131.97012,53.32591,0.0
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,6.612493092970936,292.2504092732417,289.5250881955393,0.4894027055743967,4.121546719175802,2920.94041,11.98113,30.3357,135.23396,52.7089,0.0
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,7.182530352852108,292.8747872198611,288.7594762210179,136.99635375252632,2.0215037088568977,3021.00008,14.93689,29.8253,91.44193,53.10809,0.0
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,7.182530352852108,292.8747872198611,288.7594762210179,136.99635375252632,2.0215037088568977,3172.77087,18.53233,30.1327,101.63532,59.35237,0.0
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,7.182530352852108,292.8747872198611,288.7594762210179,136.99635375252632,2.0215037088568977,3325.84084,18.05699,30.53386,89.16623,60.71185,0.0
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,7.09800468944504,292.67661794619335,287.43056818674296,239.764003409594,4.244810468685131,3475.08845,17.31943,29.7408,47.04538,60.59656,0.0
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,7.09800468944504,292.67661794619335,287.43056818674296,239.764003409594,4.244810468685131,3625.08351,11.674,31.01595,68.54379,56.11975,0.0
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,7.09800468944504,292.67661794619335,287.43056818674296,239.764003409594,4.244810468685131,3805.35917,3.35114,30.34238,14.7917,56.0861,0.0
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,7.077071165879572,291.37871759441384,286.37473060905955,243.44204629891885,2.021307099675961,3988.23411,4.77326,30.67542,109.28127,56.16104,0.0
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,7.077071165879572,291.37871759441384,286.37473060905955,243.44204629891885,2.021307099675961,4156.58262,18.61495,29.88478,126.11521,55.71768,0.0
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,7.077071165879572,291.37871759441384,286.37473060905955,243.44204629891885,2.021307099675961,4248.24702,19.92648,29.77479,108.24301,56.61399,0.0
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,6.70412430382809,289.9050721478832,285.58255932328245,147.42067618488554,3.839363820610356,4357.51122,21.52453,29.80336,51.8885,56.42746,0.0
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,6.70412430382809,289.9050721478832,285.58255932328245,147.42067618488554,3.839363820610356,4453.09211,17.85175,29.82718,105.46462,55.15546,0.0
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,6.70412430382809,289.9050721478832,285.58255932328245,147.42067618488554,3.839363820610356,4624.45992,4.88193,29.90797,45.16601,57.16189,0.0
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,6.941698647708241,288.8229904133664,285.3787257091538,0.0,1.097587222175875,4566.4508,6.1083,30.28934,0.0,57.31802,0.0
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,6.941698647708241,288.8229904133664,285.3787257091538,0.0,1.097587222175875,4482.26676,7.99728,29.32011,66.016,57.37964,0.0
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,6.941698647708241,288.8229904133664,285.3787257091538,0.0,1.097587222175875,4325.37195,9.78952,30.29809,96.20817,58.36071,0.0
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,7.436638158326913,287.8592019295893,284.74325796016035,0.0,2.2587229598605973,4112.54664,12.05926,30.68396,182.66377,58.59042,0.0
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,7.436638158326913,287.8592019295893,284.74325796016035,0.0,2.2587229598605973,3874.63808,14.22568,30.31445,220.46183,58.94719,0.0
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,7.436638158326913,287.8592019295893,284.74325796016035,0.0,2.2587229598605973,3655.39952,19.16527,30.23121,30.05248,59.89139,0.0
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,7.872375842844263,287.1321969966509,283.9444593201485,0.0,2.2587229598605973,3423.04337,16.50115,30.22828,38.24337,60.05893,0.0
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,7.872375842844263,287.1321969966509,283.9444593201485,0.0,2.2587229598605973,3189.82638,18.93338,30.97361,198.25734,60.12989,0.0
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,7.872375842844263,287.1321969966509,283.9444593201485,0.0,2.2587229598605973,3014.39359,18.91754,30.6972,211.42094,59.29426,0.0
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,8.028227495152244,286.6713433618533,283.0297309892406,0.3027232147404822,1.9170743391714231,2893.08824,13.75625,30.45479,202.51875,58.96043,0.0
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,8.028227495152244,286.6713433618533,283.0297309892406,0.3027232147404822,1.9170743391714231,2858.21548,16.6357,30.13069,131.97012,59.83767,0.0
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,8.028227495152244,286.6713433618533,283.0297309892406,0.3027232147404822,1.9170743391714231,2904.41768,11.98113,30.3357,135.23396,59.21515,0.0
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,8.210936565607033,287.52249206028614,281.96306576140074,161.66267847204475,0.4825506538463108,3003.55686,14.93689,29.8253,91.44193,59.51829,0.0
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,8.210936565607033,287.52249206028614,281.96306576140074,161.66267847204475,0.4825506538463108,3161.31437,18.53233,30.1327,101.63532,64.65115,0.0
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,8.210936565607033,287.52249206028614,281.96306576140074,161.66267847204475,0.4825506538463108,3322.06663,18.05699,30.53386,89.16623,65.84325,0.0
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,8.140560866418044,288.89536089743063,281.4148587888683,302.4770092267568,0.9109647598240592,3481.5132,17.31943,29.7408,47.04538,65.69941,0.0
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,8.140560866418044,288.89536089743063,281.4148587888683,302.4770092267568,0.9109647598240592,3644.30898,11.674,31.01595,68.54379,62.49709,0.0
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,8.140560866418044,288.89536089743063,281.4148587888683,302.4770092267568,0.9109647598240592,3841.77777,3.35114,30.34238,14.7917,62.31159,0.0
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,8.344434211423987,289.35284999278736,281.1142101630617,412.4088230114522,0.5681543439111709,4044.61599,4.77326,30.67542,109.28127,62.4074,0.0
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,8.344434211423987,289.35284999278736,281.1142101630617,412.4088230114522,0.5681543439111709,4232.85354,18.61495,29.88478,126.11521,61.98766,0.0
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,8.344434211423987,289.35284999278736,281.1142101630617,412.4088230114522,0.5681543439111709,4345.41849,19.92648,29.77479,108.24301,62.92182,0.0
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,8.331326439736033,288.3928798801464,280.99725226337625,257.5579217070698,1.2132675493603382,4471.42101,21.52453,29.80336,51.8885,62.56757,0.0
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,8.331326439736033,288.3928798801464,280.99725226337625,257.5579217070698,1.2132675493603382,4581.61191,17.85175,29.82718,105.46462,61.18291,0.0
