UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,12.129723191560922,300.81435650958053,297.654153400637,2.9808451015160515,14.260908998318827,4254.0868,2.15153,26.42375,161.95322,84.92895,75.02092
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,12.129723191560922,300.81435650958053,297.654153400637,2.9808451015160515,14.260908998318827,4282.07908,0.77259,26.77245,202.87631,85.49749,79.11589
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,11.325071723599336,301.69376821874164,297.63607331928074,243.8179180167232,4.888125332024591,4437.87415,1.90183,27.02356,303.77299,84.22178,85.88896
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,11.325071723599336,301.69376821874164,297.63607331928074,243.8179180167232,4.888125332024591,4686.83908,4.42082,26.72272,206.75089,84.04722,87.35912
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,11.325071723599336,301.69376821874164,297.63607331928074,243.8179180167232,4.888125332024591,5060.93204,2.43361,26.54286,234.16574,82.7212,90.89618
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,10.091865792812438,302.75199412466065,297.439001087959,439.4091922259612,7.3716914179275985,5372.28328,3.17943,26.8101,188.16169,82.3637,88.09642
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,10.091865792812438,302.75199412466065,297.439001087959,439.4091922259612,7.3716914179275985,5712.51964,4.10149,26.774,107.28537,82.87312,86.11117
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,10.091865792812438,302.75199412466065,297.439001087959,439.4091922259612,7.3716914179275985,6081.93034,3.29222,26.63667,239.64531,83.06066,80.82793
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,8.61133450989781,302.8942511314714,297.1574193103171,634.0122183803887,1.0410698049681066,6398.03623,2.66127,26.34455,119.94577,85.12023,78.76915
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,8.61133450989781,302.8942511314714,297.1574193103171,634.0122183803887,1.0410698049681066,6713.25736,5.89616,26.32634,101.37499,85.9507,72.26139
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,8.61133450989781,302.8942511314714,297.1574193103171,634.0122183803887,1.0410698049681066,7016.9319,4.59091,26.94051,113.04723,84.05986,71.35213
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,7.184433571396349,301.8030807230519,296.95111122492915,423.4260317947469,2.048447943886856,7102.34211,0.0,25.56663,85.30514,84.68322,67.2899
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,7.184433571396349,301.8030807230519,296.95111122492915,423.4260317947469,2.048447943886856,6966.58706,2.66958,25.60548,121.96239,84.19536,62.59356
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,7.184433571396349,301.8030807230519,296.95111122492915,423.4260317947469,2.048447943886856,6594.80727,0.0,27.03911,130.96746,81.29078,48.49399
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,6.148285525532995,301.2193871676983,296.8153224099259,0.0092062261782045,1.12402572134985,6209.27771,3.69564,27.15932,138.09467,81.75319,44.31415
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,6.148285525532995,301.2193871676983,296.8153224099259,0.0092062261782045,1.12402572134985,5778.63231,7.12652,26.94173,147.62882,81.06592,48.0364
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,6.148285525532995,301.2193871676983,296.8153224099259,0.0092062261782045,1.12402572134985,5268.96449,0.0,26.18973,276.41013,81.4086,53.13884
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,5.613722187980276,300.75239368856137,296.6744744128288,0.0045774451531537,1.9855455885276745,4804.3895,2.1569,26.34748,147.11032,82.735,54.76642
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,5.613722187980276,300.75239368856137,296.6744744128288,0.0045774451531537,1.9855455885276745,4422.01374,1.05288,25.43328,243.92227,83.50899,57.4178
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,5.613722187980276,300.75239368856137,296.6744744128288,0.0045774451531537,1.9855455885276745,4188.32176,2.0636,24.48432,196.07211,82.97901,59.19056
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,5.129996673389538,300.45089769641214,296.582609349008,0.0,0.8305810081851817,3930.54217,3.89907,27.23031,321.42674,80.80551,57.69758
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,5.129996673389538,300.45089769641214,296.582609349008,0.0,0.8305810081851817,3834.53785,3.00604,26.1436,236.50567,82.28697,57.86277
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,5.129996673389538,300.45089769641214,296.582609349008,0.0,0.8305810081851817,3891.08128,0.0,26.26095,224.54374,82.44383,62.19285
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,4.6935600600730165,300.54950957317374,296.63706513528086,5.658313109654298,2.127647039882812,4084.14057,2.53522,25.75056,138.11158,83.45031,69.81257
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,4.6935600600730165,300.54950957317374,296.63706513528086,5.658313109654298,2.127647039882812,4210.91633,2.15153,26.42375,161.95322,82.73704,75.02092
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,4.6935600600730165,300.54950957317374,296.63706513528086,5.658313109654298,2.127647039882812,4264.18385,0.77259,26.77245,202.87631,83.34946,79.11589
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.664534377076846,303.046152691325,296.4191878462551,415.2660637801272,1.3471286106437532,4437.70763,1.90183,27.02356,303.77299,81.61443,85.88896
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.664534377076846,303.046152691325,296.4191878462551,415.2660637801272,1.3471286106437532,4693.71646,4.42082,26.72272,206.75089,81.50179,87.35912
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.664534377076846,303.046152691325,296.4191878462551,415.2660637801272,1.3471286106437532,5065.11693,2.43361,26.54286,234.16574,80.24916,90.89618
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.619287867014233,303.93698760152813,296.42905984319697,601.5923902548433,2.7571227260695848,5371.35659,3.17943,26.8101,188.16169,79.91294,88.09642
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.619287867014233,303.93698760152813,296.42905984319697,601.5923902548433,2.7571227260695848,5703.85473,4.10149,26.774,107.28537,80.43553,86.11117
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.619287867014233,303.93698760152813,296.42905984319697,601.5923902548433,2.7571227260695848,6061.12175,3.29222,26.63667,239.64531,80.63303,80.82793
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,4.575870252971145,303.0617396735005,296.7990044333372,597.2152632024025,1.332235880609419,6361.39581,2.66127,26.34455,119.94577,82.67262,78.76915
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,4.575870252971145,303.0617396735005,296.7990044333372,597.2152632024025,1.332235880609419,6658.69003,5.89616,26.32634,101.37499,83.50207,72.26139
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,4.575870252971145,303.0617396735005,296.7990044333372,597.2152632024025,1.332235880609419,6940.92473,4.59091,26.94051,113.04723,81.66987,71.35213
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,4.083963893428917,301.8287081085774,297.1231342574027,384.4503730403387,2.6374150011316004,7007.90662,0.0,25.56663,85.30514,82.24197,67.2899
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,4.083963893428917,301.8287081085774,297.1231342574027,384.4503730403387,2.6374150011316004,6853.26161,2.66958,25.60548,121.96239,81.80663,62.59356
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,4.083963893428917,301.8287081085774,297.1231342574027,384.4503730403387,2.6374150011316004,6481.07797,0.0,27.03911,130.96746,83.15877,48.49399
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,3.5119559365927744,301.25132042985445,297.2408404612844,0.0051697577705522,0.874322852464286,6087.50605,3.69564,27.15932,138.09467,83.59862,44.31415
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,3.5119559365927744,301.25132042985445,297.2408404612844,0.0051697577705522,0.874322852464286,5649.83727,7.12652,26.94173,147.62882,82.85685,48.0364
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,3.5119559365927744,301.25132042985445,297.2408404612844,0.0051697577705522,0.874322852464286,5139.27475,0.0,26.18973,276.41013,83.1887,53.13884
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.315118173753372,300.84554446930656,297.240990331738,0.0025281224580583,1.675215472723538,4676.77807,2.1569,26.34748,147.11032,84.50601,54.76642
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.315118173753372,300.84554446930656,297.240990331738,0.0025281224580583,1.675215472723538,4300.45986,1.05288,25.43328,243.92227,85.24011,57.4178
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.315118173753372,300.84554446930656,297.240990331738,0.0025281224580583,1.675215472723538,4075.91928,2.0636,24.48432,196.07211,84.6915,59.19056
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.3590776130329454,300.5383796595842,297.1567265226413,0.0,1.1429851622315257,3833.39866,3.89907,27.23031,321.42674,82.49114,57.69758
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.3590776130329454,300.5383796595842,297.1567265226413,0.0,1.1429851622315257,3755.98078,3.00604,26.1436,236.50567,84.01047,57.86277
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.3590776130329454,300.5383796595842,297.1567265226413,0.0,1.1429851622315257,3829.23241,0.0,26.26095,224.54374,84.15406,62.19285
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.543791137496486,300.6481760945119,297.10944980638965,4.596169130276921,2.6493185421123537,4036.37234,2.53522,25.75056,138.11158,84.85428,69.81257
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.543791137496486,300.6481760945119,297.10944980638965,4.596169130276921,2.6493185421123537,4178.1635,2.15153,26.42375,161.95322,84.12092,75.02092
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.543791137496486,300.6481760945119,297.10944980638965,4.596169130276921,2.6493185421123537,4245.635,0.77259,26.77245,202.87631,84.70563,79.11589
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.135883508400857,302.23431721356616,296.9633661986775,330.800835840176,1.767745467070668,4428.29838,1.90183,27.02356,303.77299,83.2606,85.88896
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.135883508400857,302.23431721356616,296.9633661986775,330.800835840176,1.767745467070668,4686.43523,4.42082,26.72272,206.75089,83.10886,87.35912
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.135883508400857,302.23431721356616,296.9633661986775,330.800835840176,1.767745467070668,5053.41532,2.43361,26.54286,234.16574,81.8099,90.89618
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,4.462504321314602,302.75683642029185,296.53915426203105,487.2153543619702,3.7399672636785786,5354.0569,3.17943,26.8101,188.16169,81.46024,88.09642
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,4.462504321314602,302.75683642029185,296.53915426203105,487.2153543619702,3.7399672636785786,5679.1076,4.10149,26.774,107.28537,81.97452,86.11117
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,4.462504321314602,302.75683642029185,296.53915426203105,487.2153543619702,3.7399672636785786,6026.21854,3.29222,26.63667,239.64531,82.16574,80.82793
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,4.221184619298368,301.8454976640515,296.427071585959,487.9327250924065,2.327309111306053,6314.39802,2.66127,26.34455,119.94577,84.21794,78.76915
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,4.221184619298368,301.8454976640515,296.427071585959,487.9327250924065,2.327309111306053,6598.59918,5.89616,26.32634,101.37499,85.04803,72.26139
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,4.221184619298368,301.8454976640515,296.427071585959,487.9327250924065,2.327309111306053,6865.86817,4.59091,26.94051,113.04723,83.1788,71.35213
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,3.729647648266506,300.5363047792397,296.1302217626277,309.94518980126577,4.724467127212156,6920.90894,0.0,25.56663,85.30514,83.78328,67.2899
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,3.729647648266506,300.5363047792397,296.1302217626277,309.94518980126577,4.724467127212156,6755.54059,2.66958,25.60548,121.96239,83.31477,62.59356
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,3.729647648266506,300.5363047792397,296.1302217626277,309.94518980126577,4.724467127212156,6396.3276,0.0,27.03911,130.96746,84.71654,48.49399
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,3.897235663100652,300.08643637639466,295.9206197159131,0.0007642480196702,1.0716643368295218,6005.26084,3.69564,27.15932,138.09467,85.13757,44.31415
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,3.897235663100652,300.08643637639466,295.9206197159131,0.0007642480196702,1.0716643368295218,5571.06337,7.12652,26.94173,147.62882,84.35036,48.0364
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,3.897235663100652,300.08643637639466,295.9206197159131,0.0007642480196702,1.0716643368295218,5066.62456,0.0,26.18973,276.41013,84.67318,53.13884
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,4.50814678515632,299.8280664942265,295.75805284993334,0.0003042830735102,1.3826915581266,4610.20314,2.1569,26.34748,147.11032,85.98291,54.76642
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,4.50814678515632,299.8280664942265,295.75805284993334,0.0003042830735102,1.3826915581266,4239.98783,1.05288,25.43328,243.92227,86.68373,57.4178
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,4.50814678515632,299.8280664942265,295.75805284993334,0.0003042830735102,1.3826915581266,4020.73032,2.0636,24.48432,196.07211,86.11959,59.19056
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,4.634276914093919,299.46478591664555,295.45177237703183,0.0003042830735102,1.3826915581266,3785.82646,3.89907,27.23031,321.42674,83.89683,57.69758
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,4.634276914093919,299.46478591664555,295.45177237703183,0.0003042830735102,1.3826915581266,3715.39438,3.00604,26.1436,236.50567,85.44775,57.86277
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,4.634276914093919,299.46478591664555,295.45177237703183,0.0003042830735102,1.3826915581266,3793.12602,0.0,26.26095,224.54374,85.58026,62.19285
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,4.542400315209425,299.4814087945573,295.15731296665774,4.381280507675696,1.7114413936468171,4002.07523,2.53522,25.75056,138.11158,86.02508,69.81257
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,4.542400315209425,299.4814087945573,295.15731296665774,4.381280507675696,1.7114413936468171,4146.84127,2.15153,26.42375,161.95322,85.27497,75.02092
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,4.542400315209425,299.4814087945573,295.15731296665774,4.381280507675696,1.7114413936468171,4217.46192,0.77259,26.77245,202.87631,85.83659,79.11589
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,5.100312931408505,301.2287830850295,294.71634409287253,323.2923529879072,1.9015597890909404,4400.40396,1.90183,27.02356,303.77299,84.63339,85.88896
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,5.100312931408505,301.2287830850295,294.71634409287253,323.2923529879072,1.9015597890909404,4655.62216,4.42082,26.72272,206.75089,84.44905,87.35912
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,5.100312931408505,301.2287830850295,294.71634409287253,323.2923529879072,1.9015597890909404,5016.54657,2.43361,26.54286,234.16574,83.11145,90.89618
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.428104153413779,302.03715347555124,294.24905992859874,483.6943684490658,3.463922432647118,5311.41516,3.17943,26.8101,188.16169,82.75059,88.09642
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.428104153413779,302.03715347555124,294.24905992859874,483.6943684490658,3.463922432647118,5630.12718,4.10149,26.774,107.28537,83.25793,86.11117
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.428104153413779,302.03715347555124,294.24905992859874,483.6943684490658,3.463922432647118,5970.35266,3.29222,26.63667,239.64531,83.4439,80.82793
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,4.289096915578812,301.9137465226174,294.15064560024086,519.8163608553431,1.0584434012532138,6251.84923,2.66127,26.34455,119.94577,85.50662,78.76915
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,4.289096915578812,301.9137465226174,294.15064560024086,519.8163608553431,1.0584434012532138,6529.74463,5.89616,26.32634,101.37499,86.33725,72.26139
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,4.289096915578812,301.9137465226174,294.15064560024086,519.8163608553431,1.0584434012532138,6790.36924,4.59091,26.94051,113.04723,84.43715,71.35213
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.628222105917364,300.436564300539,294.3528827466497,334.4006875239336,1.824754466484309,6841.80449,0.0,25.56663,85.30514,85.06862,67.2899
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.628222105917364,300.436564300539,294.3528827466497,334.4006875239336,1.824754466484309,6675.39916,2.66958,25.60548,121.96239,84.57245,62.59356
