UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,6.638289323049577,289.6799434147213,279.7686060433659,454.2056411554713,0.0049359745649531,3769.05054,3.35114,30.34238,14.7917,94.32645,0.0
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,5.858819589758337,291.0087018275646,281.0060234371457,667.384917412803,0.0016379269657447,3932.02246,4.77326,30.67542,109.28127,94.52969,0.0
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,5.858819589758337,291.0087018275646,281.0060234371457,667.384917412803,0.0016379269657447,4080.5422,18.61495,29.88478,126.11521,94.23138,0.0
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,5.858819589758337,291.0087018275646,281.0060234371457,667.384917412803,0.0016379269657447,4151.36944,19.92648,29.77479,108.24301,95.36023,0.0
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,5.454162314803458,289.8777353001853,282.16301559854736,417.8637995080141,0.0109928630470436,4243.94625,21.52453,29.80336,51.8885,94.14344,0.0
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,5.454162314803458,289.8777353001853,282.16301559854736,417.8637995080141,0.0109928630470436,4324.96188,17.85175,29.82718,105.46462,92.17941,0.0
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,5.454162314803458,289.8777353001853,282.16301559854736,417.8637995080141,0.0109928630470436,4442.31844,4.88193,29.90797,45.16601,89.29407,0.0
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,5.46257235155573,289.6422323538603,283.16710173855336,0.0,0.0136516288914663,4381.88525,6.1083,30.28934,0.0,89.32327,0.0
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,5.46257235155573,289.6422323538603,283.16710173855336,0.0,0.0136516288914663,4300.81184,7.99728,29.32011,66.016,88.88951,0.0
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,5.46257235155573,289.6422323538603,283.16710173855336,0.0,0.0136516288914663,4154.03925,9.78952,30.29809,96.20817,91.18042,0.0
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,4.763319341330679,289.66696931269365,284.3731832161687,0.0,0.0268370735154434,3960.03897,12.05926,30.68396,182.66377,90.68915,0.0
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,4.763319341330679,289.66696931269365,284.3731832161687,0.0,0.0268370735154434,3747.17359,14.22568,30.31445,220.46183,90.45458,0.0
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,4.763319341330679,289.66696931269365,284.3731832161687,0.0,0.0268370735154434,3552.59859,19.16527,30.23121,30.05248,91.64011,0.0
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.952598838172724,289.8227226272031,285.51435373168863,0.0,0.0207970844890641,3347.09056,16.50115,30.22828,38.24337,91.55183,0.0
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.952598838172724,289.8227226272031,285.51435373168863,0.0,0.0207970844890641,3140.35045,18.93338,30.97361,198.25734,91.28345,0.0
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.952598838172724,289.8227226272031,285.51435373168863,0.0,0.0207970844890641,2989.59334,18.91754,30.6972,211.42094,89.92076,0.0
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.200320710948134,290.1889837718611,286.5162193429725,0.0002101913687546,0.0478754874058531,2889.278,13.75625,30.45479,202.51875,89.30944,0.0
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.200320710948134,290.1889837718611,286.5162193429725,0.0002101913687546,0.0478754874058531,2870.26875,16.6357,30.13069,131.97012,89.69292,0.0
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.200320710948134,290.1889837718611,286.5162193429725,0.0002101913687546,0.0478754874058531,2924.83049,11.98113,30.3357,135.23396,89.0451,0.0
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.781471967974489,292.8705702721793,287.7791083809323,183.2958811445433,0.0287635286755993,3025.10668,14.93689,29.8253,91.44193,88.90787,0.0
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.781471967974489,292.8705702721793,287.7791083809323,183.2958811445433,0.0287635286755993,3175.46801,18.53233,30.1327,101.63532,88.94505,0.0
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.781471967974489,292.8705702721793,287.7791083809323,183.2958811445433,0.0287635286755993,3326.72932,18.05699,30.53386,89.16623,89.36975,0.0
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.372499007622344,294.51330469041034,288.4051988106331,365.6403302911012,0.0697275757240563,3473.57585,17.31943,29.7408,47.04538,89.095,0.0
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.372499007622344,294.51330469041034,288.4051988106331,365.6403302911012,0.0697275757240563,3620.5572,11.674,31.01595,68.54379,91.73604,0.0
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.372499007622344,294.51330469041034,288.4051988106331,365.6403302911012,0.0697275757240563,3796.78497,3.35114,30.34238,14.7917,90.85427,0.0
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,2.9189297189448222,294.83815684338805,288.58677363080653,532.3607472965281,0.0381630730833018,3974.95994,4.77326,30.67542,109.28127,91.04585,0.0
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,2.9189297189448222,294.83815684338805,288.58677363080653,532.3607472965281,0.0381630730833018,4138.62588,18.61495,29.88478,126.11521,90.73438,0.0
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,2.9189297189448222,294.83815684338805,288.58677363080653,532.3607472965281,0.0381630730833018,4225.36975,19.92648,29.77479,108.24301,91.84211,0.0
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.998065692476942,293.1125154309023,288.90321329813867,337.29025451156014,0.0845058683802934,4330.69355,21.52453,29.80336,51.8885,90.71886,0.0
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.998065692476942,293.1125154309023,288.90321329813867,337.29025451156014,0.0845058683802934,4422.83513,17.85175,29.82718,105.46462,88.81766,0.0
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.998065692476942,293.1125154309023,288.90321329813867,337.29025451156014,0.0845058683802934,4580.60009,4.88193,29.90797,45.16601,88.88838,0.0
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.820826207173573,292.3759595466106,288.83912074596515,0.0,0.0244115554162273,4525.23654,6.1083,30.28934,0.0,88.91919,0.0
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.820826207173573,292.3759595466106,288.83912074596515,0.0,0.0244115554162273,4444.61918,7.99728,29.32011,66.016,88.49167,0.0
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.820826207173573,292.3759595466106,288.83912074596515,0.0,0.0244115554162273,4293.29637,9.78952,30.29809,96.20817,90.76605,0.0
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.6674049982071244,291.7903953382476,288.6161731228714,0.0,0.0394057179625294,4087.69917,12.05926,30.68396,182.66377,90.28388,0.0
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.6674049982071244,291.7903953382476,288.6161731228714,0.0,0.0394057179625294,3858.51423,14.22568,30.31445,220.46183,90.05677,0.0
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.6674049982071244,291.7903953382476,288.6161731228714,0.0,0.0394057179625294,3645.94149,19.16527,30.23121,30.05248,91.23927,0.0
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.6322963412158806,291.293482233079,288.27046819386817,0.0,0.00451962294259,3419.69943,16.50115,30.22828,38.24337,91.15421,0.0
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.6322963412158806,291.293482233079,288.27046819386817,0.0,0.00451962294259,3190.83447,18.93338,30.97361,198.25734,90.89012,0.0
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.6322963412158806,291.293482233079,288.27046819386817,0.0,0.00451962294259,3016.19014,18.91754,30.6972,211.42094,89.53408,0.0
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,2.4484708527297485,290.9455059379371,287.9337971808313,0.0006890332668051,0.0049217051553985,2893.61077,13.75625,30.45479,202.51875,88.92626,0.0
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,2.4484708527297485,290.9455059379371,287.9337971808313,0.0006890332668051,0.0049217051553985,2856.23534,16.6357,30.13069,131.97012,89.31598,0.0
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,2.4484708527297485,290.9455059379371,287.9337971808313,0.0006890332668051,0.0049217051553985,2898.66209,11.98113,30.3357,135.23396,88.66848,0.0
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,2.914662773469585,293.57191379247547,288.1020408604932,234.4064010337005,0.0,2993.25229,14.93689,29.8253,91.44193,88.5368,0.0
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,2.914662773469585,293.57191379247547,288.1020408604932,234.4064010337005,0.0,3146.69287,18.53233,30.1327,101.63532,88.63833,0.0
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,2.914662773469585,293.57191379247547,288.1020408604932,234.4064010337005,0.0,3305.42772,18.05699,30.53386,89.16623,89.07271,0.0
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,3.563346079570597,295.74472688005096,288.33021700227766,467.4666516205519,0.0006186569254712,3463.02896,17.31943,29.7408,47.04538,88.79962,0.0
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,3.563346079570597,295.74472688005096,288.33021700227766,467.4666516205519,0.0006186569254712,3624.43579,11.674,31.01595,68.54379,91.36688,0.0
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,3.563346079570597,295.74472688005096,288.33021700227766,467.4666516205519,0.0006186569254712,3819.37954,3.35114,30.34238,14.7917,90.49389,0.0
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,4.040418962217309,296.109967047395,288.77262090626755,639.3732596315776,0.0015436478184329,4018.69395,4.77326,30.67542,109.28127,90.68427,0.0
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,4.040418962217309,296.109967047395,288.77262090626755,639.3732596315776,0.0015436478184329,4203.71369,18.61495,29.88478,126.11521,90.37143,0.0
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,4.040418962217309,296.109967047395,288.77262090626755,639.3732596315776,0.0015436478184329,4311.69113,19.92648,29.77479,108.24301,91.47696,0.0
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.752244155544488,294.0938903394833,289.35842527649567,398.9084278034595,0.0042121634427603,4434.92785,21.52453,29.80336,51.8885,90.36343,0.0
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.752244155544488,294.0938903394833,289.35842527649567,398.9084278034595,0.0042121634427603,4543.72513,17.85175,29.82718,105.46462,88.46876,0.0
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.752244155544488,294.0938903394833,289.35842527649567,398.9084278034595,0.0042121634427603,4703.82283,4.88193,29.90797,45.16601,87.83368,0.0
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,3.694530300024861,293.11021135753003,289.5752550166974,0.0,0.0030821243253617,4654.35716,6.1083,30.28934,0.0,87.86865,0.0
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,3.694530300024861,293.11021135753003,289.5752550166974,0.0,0.0030821243253617,4575.35243,7.99728,29.32011,66.016,87.4574,0.0
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,3.694530300024861,293.11021135753003,289.5752550166974,0.0,0.0030821243253617,4421.31538,9.78952,30.29809,96.20817,89.68878,0.0
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,3.569627606840639,292.57825552407246,289.6891297853491,0.0,0.0039045607739955,4206.53696,12.05926,30.68396,182.66377,89.23027,0.0
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,3.569627606840639,292.57825552407246,289.6891297853491,0.0,0.0039045607739955,3963.96167,14.22568,30.31445,220.46183,89.02258,0.0
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,3.569627606840639,292.57825552407246,289.6891297853491,0.0,0.0039045607739955,3735.6618,19.16527,30.23121,30.05248,90.19715,0.0
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,3.353400062264462,292.2677600053243,289.8286751160115,0.0,0.0039045607739955,3490.79415,16.50115,30.22828,38.24337,90.12049,0.0
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,3.353400062264462,292.2677600053243,289.8286751160115,0.0,0.0039045607739955,3241.348,18.93338,30.97361,198.25734,89.86753,0.0
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,3.353400062264462,292.2677600053243,289.8286751160115,0.0,0.0039045607739955,3043.21378,18.91754,30.6972,211.42094,88.5288,0.0
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,3.1089083467274934,292.1141936040764,289.94718588311457,0.001361056856956,0.0004095109427008,2898.08799,13.75625,30.45479,202.51875,87.93009,0.0
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,3.1089083467274934,292.1141936040764,289.94718588311457,0.001361056856956,0.0004095109427008,2841.6418,16.6357,30.13069,131.97012,88.33601,0.0
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,3.1089083467274934,292.1141936040764,289.94718588311457,0.001361056856956,0.0004095109427008,2870.77917,11.98113,30.3357,135.23396,87.68934,0.0
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,3.904425948834573,294.8759411168283,290.4810272088906,246.8175486683316,0.000395810526754,2958.23942,14.93689,29.8253,91.44193,87.57212,0.0
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,3.904425948834573,294.8759411168283,290.4810272088906,246.8175486683316,0.000395810526754,3113.33955,18.53233,30.1327,101.63532,87.84091,0.0
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,3.904425948834573,294.8759411168283,290.4810272088906,246.8175486683316,0.000395810526754,3278.84863,18.05699,30.53386,89.16623,88.30047,0.0
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,4.589833312989986,297.0339330522984,290.5769592019916,484.2906258553668,0.0036344515326801,3446.54134,17.31943,29.7408,47.04538,88.03168,0.0
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,4.589833312989986,297.0339330522984,290.5769592019916,484.2906258553668,0.0036344515326801,3621.83743,11.674,31.01595,68.54379,90.40714,0.0
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,4.589833312989986,297.0339330522984,290.5769592019916,484.2906258553668,0.0036344515326801,3834.56736,3.35114,30.34238,14.7917,89.55701,0.0
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,4.791109125620353,297.3092244109043,290.757456893492,662.1693445766975,0.0034278255886529,4053.75156,4.77326,30.67542,109.28127,89.74424,0.0
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,4.791109125620353,297.3092244109043,290.757456893492,662.1693445766975,0.0034278255886529,4258.95421,18.61495,29.88478,126.11521,89.42785,0.0
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,4.791109125620353,297.3092244109043,290.757456893492,662.1693445766975,0.0034278255886529,4386.55011,19.92648,29.77479,108.24301,90.52769,0.0
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,4.406911233843474,295.1999443660776,291.39630579363813,416.2505336285851,0.0061344620555241,4526.69602,21.52453,29.80336,51.8885,89.4394,0.0
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,4.406911233843474,295.1999443660776,291.39630579363813,416.2505336285851,0.0061344620555241,4651.59819,17.85175,29.82718,105.46462,87.56167,0.0
