UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,2.760587636703299,293.261468145186,287.40433402537604,0.2012808101301239,0.0017409712207145,3122.7895,0.77259,26.77245,202.87631,75.5139,79.11589
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,2.86929655591093,296.7079819519063,288.0765652146334,285.45089635820386,0.0062530569187536,3162.04877,1.90183,27.02356,303.77299,72.10331,85.88896
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,2.86929655591093,296.7079819519063,288.0765652146334,285.45089635820386,0.0062530569187536,3199.09397,4.42082,26.72272,206.75089,72.21656,87.35912
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,2.86929655591093,296.7079819519063,288.0765652146334,285.45089635820386,0.0062530569187536,3269.10915,2.43361,26.54286,234.16574,71.23164,90.89618
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,2.797008692527065,298.4076777138972,287.5872528527796,481.976622957977,0.0171506132928369,3306.49856,3.17943,26.8101,188.16169,70.97302,88.09642
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,2.797008692527065,298.4076777138972,287.5872528527796,481.976622957977,0.0171506132928369,3368.50245,4.10149,26.774,107.28537,71.54365,86.11117
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,2.797008692527065,298.4076777138972,287.5872528527796,481.976622957977,0.0171506132928369,3466.6351,3.29222,26.63667,239.64531,71.7775,80.82793
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,2.9517519285148635,298.2328834893234,287.75065832352846,531.7620151733222,0.0087389904092171,3554.3737,2.66127,26.34455,119.94577,73.74419,78.76915
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,2.9517519285148635,298.2328834893234,287.75065832352846,531.7620151733222,0.0087389904092171,3678.69742,5.89616,26.32634,101.37499,74.56995,72.26139
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,2.9517519285148635,298.2328834893234,287.75065832352846,531.7620151733222,0.0087389904092171,3803.14137,4.59091,26.94051,113.04723,72.95167,71.35213
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,3.2815310586121624,295.65578162936924,288.6133759074464,300.57752842480875,0.0132586062242238,3843.58829,0.0,25.56663,85.30514,73.33675,67.2899
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,3.2815310586121624,295.65578162936924,288.6133759074464,300.57752842480875,0.0132586062242238,3789.37636,2.66958,25.60548,121.96239,73.09299,62.59356
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,3.2815310586121624,295.65578162936924,288.6133759074464,300.57752842480875,0.0132586062242238,3509.71393,0.0,27.03911,130.96746,72.76069,48.49399
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,3.4030027905519225,294.85996762250886,288.9268740420739,0.0,0.0028760624802403,3391.1051,3.69564,27.15932,138.09467,73.32611,44.31415
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,3.4030027905519225,294.85996762250886,288.9268740420739,0.0,0.0028760624802403,3266.08022,7.12652,26.94173,147.62882,72.88771,48.0364
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,3.4030027905519225,294.85996762250886,288.9268740420739,0.0,0.0028760624802403,3121.42384,0.0,26.18973,276.41013,73.27984,53.13884
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,3.4173462419626324,294.4005730649117,289.1834009062978,0.0,0.0074917644379995,2981.90546,2.1569,26.34748,147.11032,74.64771,54.76642
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,3.4173462419626324,294.4005730649117,289.1834009062978,0.0,0.0074917644379995,2874.29739,1.05288,25.43328,243.92227,75.60391,57.4178
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,3.4173462419626324,294.4005730649117,289.1834009062978,0.0,0.0074917644379995,2827.28219,2.0636,24.48432,196.07211,75.159,59.19056
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,3.223325806422945,294.05618377885634,289.47759860167383,0.0,0.0106820801523201,2795.85992,3.89907,27.23031,321.42674,73.10815,57.69758
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,3.223325806422945,294.05618377885634,289.47759860167383,0.0,0.0106820801523201,2841.33456,3.00604,26.1436,236.50567,74.41665,57.86277
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,3.223325806422945,294.05618377885634,289.47759860167383,0.0,0.0106820801523201,2920.55022,0.0,26.26095,224.54374,74.6341,62.19285
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.0125277686214464,293.8994101196219,289.7599435376259,0.1640958390775143,0.0488538531822446,3021.01219,2.53522,25.75056,138.11158,77.03916,69.81257
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.0125277686214464,293.8994101196219,289.7599435376259,0.1640958390775143,0.0488538531822446,3098.02311,2.15153,26.42375,161.95322,76.41761,75.02092
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.0125277686214464,293.8994101196219,289.7599435376259,0.1640958390775143,0.0488538531822446,3113.83598,0.77259,26.77245,202.87631,77.15656,79.11589
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,3.380466450638293,297.0266879156387,290.46841904124705,244.81286605632096,0.0635836346360049,3150.39469,1.90183,27.02356,303.77299,74.09724,85.88896
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,3.380466450638293,297.0266879156387,290.46841904124705,244.81286605632096,0.0635836346360049,3185.13511,4.42082,26.72272,206.75089,74.16314,87.35912
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,3.380466450638293,297.0266879156387,290.46841904124705,244.81286605632096,0.0635836346360049,3253.22233,2.43361,26.54286,234.16574,73.1221,90.89618
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,3.5371194572468485,298.6901612289107,290.3521132330875,430.5522194365893,0.125646090188492,3289.20539,3.17943,26.8101,188.16169,72.84721,88.09642
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,3.5371194572468485,298.6901612289107,290.3521132330875,430.5522194365893,0.125646090188492,3350.22232,4.10149,26.774,107.28537,73.40776,86.11117
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,3.5371194572468485,298.6901612289107,290.3521132330875,430.5522194365893,0.125646090188492,3448.02039,3.29222,26.63667,239.64531,73.63399,80.82793
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.6932622504325945,298.63191350308614,290.50592029781336,481.2675119837146,0.0425471650189643,3536.24983,2.66127,26.34455,119.94577,75.61597,78.76915
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.6932622504325945,298.63191350308614,290.50592029781336,481.2675119837146,0.0425471650189643,3661.6444,5.89616,26.32634,101.37499,76.44251,72.26139
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.6932622504325945,298.63191350308614,290.50592029781336,481.2675119837146,0.0425471650189643,3787.57081,4.59091,26.94051,113.04723,74.77937,71.35213
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.495709147750448,296.4169785402185,291.1777145157709,273.07279937865417,0.0818751490994549,3830.16377,0.0,25.56663,85.30514,75.20366,67.2899
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.495709147750448,296.4169785402185,291.1777145157709,273.07279937865417,0.0818751490994549,3778.91335,2.66958,25.60548,121.96239,74.91974,62.59356
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,3.495709147750448,296.4169785402185,291.1777145157709,273.07279937865417,0.0818751490994549,3498.37765,0.0,27.03911,130.96746,74.85366,48.49399
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,3.403759304071047,295.80586453172737,291.6049634985263,0.0,0.0385146382251531,3382.37681,3.69564,27.15932,138.09467,75.3938,44.31415
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,3.403759304071047,295.80586453172737,291.6049634985263,0.0,0.0385146382251531,3259.86299,7.12652,26.94173,147.62882,74.89434,48.0364
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,3.403759304071047,295.80586453172737,291.6049634985263,0.0,0.0385146382251531,3117.39117,0.0,26.18973,276.41013,75.27434,53.13884
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,3.328264013935422,295.4975723950228,291.7591721834997,0.0,0.1110836586438468,2979.53264,2.1569,26.34748,147.11032,76.63203,54.76642
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,3.328264013935422,295.4975723950228,291.7591721834997,0.0,0.1110836586438468,2872.98112,1.05288,25.43328,243.92227,77.54352,57.4178
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,3.328264013935422,295.4975723950228,291.7591721834997,0.0,0.1110836586438468,2826.39308,2.0636,24.48432,196.07211,77.07774,59.19056
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,3.231411894476508,295.27394834548875,291.7927371113924,0.0,0.1110836586438468,2795.32435,3.89907,27.23031,321.42674,74.9968,57.69758
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,3.231411894476508,295.27394834548875,291.7927371113924,0.0,0.1110836586438468,2840.38518,3.00604,26.1436,236.50567,76.34774,57.86277
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,3.231411894476508,295.27394834548875,291.7927371113924,0.0,0.1110836586438468,2918.55175,0.0,26.26095,224.54374,76.55032,62.19285
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,3.262358345783963,295.24584580165543,291.87623267082506,0.1359584074620446,0.1584653402895158,3017.31069,2.53522,25.75056,138.11158,78.61222,69.81257
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,3.262358345783963,295.24584580165543,291.87623267082506,0.1359584074620446,0.1584653402895158,3092.83634,2.15153,26.42375,161.95322,77.96816,75.02092
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,3.262358345783963,295.24584580165543,291.87623267082506,0.1359584074620446,0.1584653402895158,3107.1189,0.77259,26.77245,202.87631,78.67607,79.11589
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,3.5638364263999787,297.68375610759153,292.2491885181863,212.7043345711404,0.0738749951136427,3141.57352,1.90183,27.02356,303.77299,75.94168,85.88896
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,3.5638364263999787,297.68375610759153,292.2491885181863,212.7043345711404,0.0738749951136427,3174.12224,4.42082,26.72272,206.75089,75.96378,87.35912
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.5638364263999787,297.68375610759153,292.2491885181863,212.7043345711404,0.0738749951136427,3240.02739,2.43361,26.54286,234.16574,74.87082,90.89618
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.515017621481322,299.2448254842644,291.917370419078,396.5349714588941,0.1498985982968472,3274.2254,3.17943,26.8101,188.16169,74.58088,88.09642
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.515017621481322,299.2448254842644,291.917370419078,396.5349714588941,0.1498985982968472,3333.81888,4.10149,26.774,107.28537,75.13212,86.11117
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.515017621481322,299.2448254842644,291.917370419078,396.5349714588941,0.1498985982968472,3430.69926,3.29222,26.63667,239.64531,75.3513,80.82793
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,3.1098593000388584,298.88641505053823,292.2291758286452,450.4832814091186,0.0688623320556498,3518.75287,2.66127,26.34455,119.94577,77.34741,78.76915
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,3.1098593000388584,298.88641505053823,292.2291758286452,450.4832814091186,0.0688623320556498,3644.49413,5.89616,26.32634,101.37499,78.17466,72.26139
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,3.1098593000388584,298.88641505053823,292.2291758286452,450.4832814091186,0.0688623320556498,3771.11487,4.59091,26.94051,113.04723,76.47005,71.35213
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.4731324696085,297.02533006170063,292.77308468891334,253.78911689055923,0.1525508954462764,3815.16482,0.0,25.56663,85.30514,76.9306,67.2899
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.4731324696085,297.02533006170063,292.77308468891334,253.78911689055923,0.1525508954462764,3766.0797,2.66958,25.60548,121.96239,76.60953,62.59356
