UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,6.258159895555592,296.01499600555843,284.7643166047508,0.0,0.2219492155864217,4021.40632,2.1569,26.34748,147.11032,86.65806,54.76642
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,6.258159895555592,296.01499600555843,284.7643166047508,0.0,0.2219492155864217,3724.99127,1.05288,25.43328,243.92227,87.34367,57.4178
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,6.258159895555592,296.01499600555843,284.7643166047508,0.0,0.2219492155864217,3546.25493,2.0636,24.48432,196.07211,86.77242,59.19056
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,6.092127384783437,294.6908864497889,283.77943418664995,0.0,0.0523003930923557,3365.22406,3.89907,27.23031,321.42674,84.53942,57.69758
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,6.092127384783437,294.6908864497889,283.77943418664995,0.0,0.0523003930923557,3316.06003,3.00604,26.1436,236.50567,86.10478,57.86277
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,6.092127384783437,294.6908864497889,283.77943418664995,0.0,0.0523003930923557,3377.31058,0.0,26.26095,224.54374,86.23224,62.19285
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,5.792947544863889,293.647732761505,283.46098119407424,1.6513017419057203,0.0655924952607002,3530.43646,2.53522,25.75056,138.11158,86.5603,69.81257
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,5.792947544863889,293.647732761505,283.46098119407424,1.6513017419057203,0.0655924952607002,3640.80412,2.15153,26.42375,161.95322,85.80253,75.02092
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,5.792947544863889,293.647732761505,283.46098119407424,1.6513017419057203,0.0655924952607002,3684.7851,0.77259,26.77245,202.87631,86.35358,79.11589
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,5.571320918321876,295.4793711158387,283.77321116525457,300.7122071028837,0.0012147333368399,3811.26791,1.90183,27.02356,303.77299,85.26094,85.88896
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,5.571320918321876,295.4793711158387,283.77321116525457,300.7122071028837,0.0012147333368399,3989.29252,4.42082,26.72272,206.75089,85.06169,87.35912
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,5.571320918321876,295.4793711158387,283.77321116525457,300.7122071028837,0.0012147333368399,4251.35828,2.43361,26.54286,234.16574,83.70642,90.89618
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,5.206294811391247,296.810721345071,283.4233033377981,478.8393704681856,0.0051691539940611,4462.56474,3.17943,26.8101,188.16169,83.34045,88.09642
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,5.206294811391247,296.810721345071,283.4233033377981,478.8393704681856,0.0051691539940611,4701.57739,4.10149,26.774,107.28537,83.84462,86.11117
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,5.206294811391247,296.810721345071,283.4233033377981,478.8393704681856,0.0051691539940611,4971.71625,3.29222,26.63667,239.64531,84.02819,80.82793
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,5.042378376246791,296.6258466671799,283.41069508137133,443.76610434421553,0.0095607865728008,5203.12737,2.66127,26.34455,119.94577,86.09572,78.76915
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,5.042378376246791,296.6258466671799,283.41069508137133,443.76610434421553,0.0095607865728008,5447.57439,5.89616,26.32634,101.37499,86.92659,72.26139
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,5.042378376246791,296.6258466671799,283.41069508137133,443.76610434421553,0.0095607865728008,5679.31947,4.59091,26.94051,113.04723,85.01237,71.35213
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,4.414817766395871,294.8841896142876,283.15097163000064,258.59389054040315,0.0261934510077538,5746.279,0.0,25.56663,85.30514,85.65619,67.2899
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,4.414817766395871,294.8841896142876,283.15097163000064,258.59389054040315,0.0261934510077538,5639.28479,2.66958,25.60548,121.96239,85.14738,62.59356
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,4.414817766395871,294.8841896142876,283.15097163000064,258.59389054040315,0.0261934510077538,5653.20544,0.0,27.03911,130.96746,82.28068,48.49399
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,4.002985763632942,294.29484646865546,282.71474461740684,0.0,0.0018060495212592,5325.13295,3.69564,27.15932,138.09467,82.73113,44.31415
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,4.002985763632942,294.29484646865546,282.71474461740684,0.0,0.0018060495212592,4942.39839,7.12652,26.94173,147.62882,82.01498,48.0364
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,4.002985763632942,294.29484646865546,282.71474461740684,0.0,0.0018060495212592,4484.1916,0.0,26.18973,276.41013,82.35192,53.13884
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,3.5824945613709933,293.86685344048857,282.4402699028601,0.0,0.0036977230088689,4049.77046,2.1569,26.34748,147.11032,83.6735,54.76642
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,3.5824945613709933,293.86685344048857,282.4402699028601,0.0,0.0036977230088689,3680.29545,1.05288,25.43328,243.92227,84.42635,57.4178
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,3.5824945613709933,293.86685344048857,282.4402699028601,0.0,0.0036977230088689,3450.18568,2.0636,24.48432,196.07211,83.8865,59.19056
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,3.185303500802552,293.44048485622744,282.32724202223574,0.0,0.0195508536564432,3229.57618,3.89907,27.23031,321.42674,81.69876,57.69758
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,3.185303500802552,293.44048485622744,282.32724202223574,0.0,0.0195508536564432,3159.37399,3.00604,26.1436,236.50567,83.20029,57.86277
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,3.185303500802552,293.44048485622744,282.32724202223574,0.0,0.0195508536564432,3220.60403,0.0,26.26095,224.54374,83.35012,62.19285
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,3.20886670899672,293.21493087649264,282.772944790667,1.4176195403804064,0.0245527038699949,3385.26128,2.53522,25.75056,138.11158,84.19431,69.81257
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,3.20886670899672,293.21493087649264,282.772944790667,1.4176195403804064,0.0245527038699949,3514.50057,2.15153,26.42375,161.95322,83.47039,75.02092
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,3.20886670899672,293.21493087649264,282.772944790667,1.4176195403804064,0.0245527038699949,3576.05617,0.77259,26.77245,202.87631,84.06813,79.11589
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,3.000783498762103,296.22982673017793,283.48454422512856,297.5493041388443,0.0050313972024254,3725.92697,1.90183,27.02356,303.77299,82.48678,85.88896
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,3.000783498762103,296.22982673017793,283.48454422512856,297.5493041388443,0.0050313972024254,3936.20145,4.42082,26.72272,206.75089,82.35342,87.35912
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,3.000783498762103,296.22982673017793,283.48454422512856,297.5493041388443,0.0050313972024254,4239.23604,2.43361,26.54286,234.16574,81.07624,90.89618
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.532287218024366,297.8438245285889,283.3105111806417,502.35534279214966,0.0263533625389839,4490.87078,3.17943,26.8101,188.16169,80.73289,88.09642
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.532287218024366,297.8438245285889,283.3105111806417,502.35534279214966,0.0263533625389839,4777.2767,4.10149,26.774,107.28537,81.25107,86.11117
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.532287218024366,297.8438245285889,283.3105111806417,502.35534279214966,0.0263533625389839,5098.91885,3.29222,26.63667,239.64531,81.44525,80.82793
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.6791788896881923,297.92100860656046,283.66284591350114,607.0428685984492,0.0543734742466368,5379.80404,2.66127,26.34455,119.94577,83.49152,78.76915
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.6791788896881923,297.92100860656046,283.66284591350114,607.0428685984492,0.0543734742466368,5672.27247,5.89616,26.32634,101.37499,84.32131,72.26139
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.6791788896881923,297.92100860656046,283.66284591350114,607.0428685984492,0.0543734742466368,5944.50456,4.59091,26.94051,113.04723,82.46949,71.35213
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.730418977894656,295.77976881637034,284.47945748230967,364.4384591727255,0.1124002591139495,6037.94034,0.0,25.56663,85.30514,83.05875,67.2899
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.730418977894656,295.77976881637034,284.47945748230967,364.4384591727255,0.1124002591139495,5937.87757,2.66958,25.60548,121.96239,82.60583,62.59356
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.730418977894656,295.77976881637034,284.47945748230967,364.4384591727255,0.1124002591139495,5840.66478,0.0,27.03911,130.96746,79.42966,48.49399
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.6202386846558823,295.2067457719852,284.95148915079386,0.0,0.0089625633964781,5499.46693,3.69564,27.15932,138.09467,79.91455,44.31415
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.6202386846558823,295.2067457719852,284.95148915079386,0.0,0.0089625633964781,5095.93838,7.12652,26.94173,147.62882,79.28158,48.0364
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.6202386846558823,295.2067457719852,284.95148915079386,0.0,0.0089625633964781,4608.35471,0.0,26.18973,276.41013,79.63505,53.13884
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.356823595938274,294.85332182240256,285.30213151736183,0.0,0.0103936860296876,4144.78253,2.1569,26.34748,147.11032,80.97049,54.76642
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.356823595938274,294.85332182240256,285.30213151736183,0.0,0.0103936860296876,3748.32365,1.05288,25.43328,243.92227,81.78424,57.4178
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.356823595938274,294.85332182240256,285.30213151736183,0.0,0.0103936860296876,3499.47863,2.0636,24.48432,196.07211,81.27282,59.19056
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.284585086090672,294.6216669902573,285.6212127935073,0.0,0.0103936860296876,3260.87357,3.89907,27.23031,321.42674,79.12608,57.69758
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.284585086090672,294.6216669902573,285.6212127935073,0.0,0.0103936860296876,3178.82438,3.00604,26.1436,236.50567,80.5698,57.86277
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.284585086090672,294.6216669902573,285.6212127935073,0.0,0.0103936860296876,3236.65425,0.0,26.26095,224.54374,80.73988,62.19285
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.5373770842371344,294.6192417358992,286.1703517281042,1.6389617158863683,0.0259259652394625,3403.72439,2.53522,25.75056,138.11158,82.05151,69.81257
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.5373770842371344,294.6192417358992,286.1703517281042,1.6389617158863683,0.0259259652394625,3535.02397,2.15153,26.42375,161.95322,81.35825,75.02092
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.5373770842371344,294.6192417358992,286.1703517281042,1.6389617158863683,0.0259259652394625,3596.30061,0.77259,26.77245,202.87631,81.99828,79.11589
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.773486341274529,297.95465533798847,287.06162393125686,353.74610998517323,0.0324041242262461,3748.55634,1.90183,27.02356,303.77299,79.97431,85.88896
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.773486341274529,297.95465533798847,287.06162393125686,353.74610998517323,0.0324041242262461,3966.57556,4.42082,26.72272,206.75089,79.90062,87.35912
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.773486341274529,297.95465533798847,287.06162393125686,353.74610998517323,0.0324041242262461,4283.65785,2.43361,26.54286,234.16574,78.69416,90.89618
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,2.708884115086669,299.65209407442285,287.2236900791429,550.2324771740762,0.0748294197727676,4549.15297,3.17943,26.8101,188.16169,78.37132,88.09642
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,2.708884115086669,299.65209407442285,287.2236900791429,550.2324771740762,0.0748294197727676,4853.30531,4.10149,26.774,107.28537,78.90219,86.11117
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,2.708884115086669,299.65209407442285,287.2236900791429,550.2324771740762,0.0748294197727676,5195.67248,3.29222,26.63667,239.64531,79.10596,80.82793
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,3.00661227100307,299.52860519127773,287.6322930250898,584.7619605192103,0.1321567318156454,5498.338,2.66127,26.34455,119.94577,81.13298,78.76915
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,3.00661227100307,299.52860519127773,287.6322930250898,584.7619605192103,0.1321567318156454,5812.84834,5.89616,26.32634,101.37499,81.9618,72.26139
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,3.00661227100307,299.52860519127773,287.6322930250898,584.7619605192103,0.1321567318156454,6106.58178,4.59091,26.94051,113.04723,80.16649,71.35213
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,3.263828759697536,297.7099755051898,288.5334242007048,344.85682704136326,0.2956317148856421,6214.87144,0.0,25.56663,85.30514,80.70634,67.2899
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,3.263828759697536,297.7099755051898,288.5334242007048,344.85682704136326,0.2956317148856421,6120.93735,2.66958,25.60548,121.96239,80.30403,62.59356
