UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,4.183641383256564,296.4172107587967,287.15488410385774,668.6265540731721,0.0680953317746022,4540.83724,4.77326,30.67542,109.28127,42.15297,0.0
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,4.183641383256564,296.4172107587967,287.15488410385774,668.6265540731721,0.0680953317746022,4804.15029,18.61495,29.88478,126.11521,41.65665,0.0
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,4.183641383256564,296.4172107587967,287.15488410385774,668.6265540731721,0.0680953317746022,5002.54422,19.92648,29.77479,108.24301,42.46806,0.0
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.920330595027977,294.5420028919118,287.73852777375066,429.34023205233336,0.1169445408050039,5175.94126,21.52453,29.80336,51.8885,42.65767,0.0
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.920330595027977,294.5420028919118,287.73852777375066,429.34023205233336,0.1169445408050039,5322.78872,17.85175,29.82718,105.46462,41.63832,0.0
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.920330595027977,294.5420028919118,287.73852777375066,429.34023205233336,0.1169445408050039,5445.06115,4.88193,29.90797,45.16601,43.30503,0.0
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.87698845760806,293.6935822822103,287.9895570438076,0.0,0.0778232921476807,5397.97388,6.1083,30.28934,0.0,43.5159,0.0
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.87698845760806,293.6935822822103,287.9895570438076,0.0,0.0778232921476807,5299.77569,7.99728,29.32011,66.016,43.79115,0.0
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.87698845760806,293.6935822822103,287.9895570438076,0.0,0.0778232921476807,5097.27857,9.78952,30.29809,96.20817,44.20737,0.0
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.864659294285168,293.1922061389716,288.34316317323936,0.0,0.1494066964138785,4799.64014,12.05926,30.68396,182.66377,44.74799,0.0
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.864659294285168,293.1922061389716,288.34316317323936,0.0,0.1494066964138785,4448.90318,14.22568,30.31445,220.46183,45.35977,0.0
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.864659294285168,293.1922061389716,288.34316317323936,0.0,0.1494066964138785,4118.54796,19.16527,30.23121,30.05248,46.19989,0.0
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.971021867432365,292.9712190950928,288.5860965662177,0.0,0.1003744446672002,3765.23471,16.50115,30.22828,38.24337,46.47775,0.0
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.971021867432365,292.9712190950928,288.5860965662177,0.0,0.1003744446672002,3412.73041,18.93338,30.97361,198.25734,46.69506,0.0
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.971021867432365,292.9712190950928,288.5860965662177,0.0,0.1003744446672002,3126.1266,18.91754,30.6972,211.42094,46.08672,0.0
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,4.206016133735073,292.99658804568946,289.0193817151042,0.230605430620011,0.2716756968894672,2910.25466,13.75625,30.45479,202.51875,45.87256,0.0
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,4.206016133735073,292.99658804568946,289.0193817151042,0.230605430620011,0.2716756968894672,2803.91035,16.6357,30.13069,131.97012,46.96274,0.0
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,4.206016133735073,292.99658804568946,289.0193817151042,0.230605430620011,0.2716756968894672,2812.45224,11.98113,30.3357,135.23396,46.35112,0.0
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,5.111406311469669,295.7686704669574,289.77011702127305,262.500808197673,0.3121226538871494,2906.46803,14.93689,29.8253,91.44193,46.84417,0.0
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,5.111406311469669,295.7686704669574,289.77011702127305,262.500808197673,0.3121226538871494,3097.54811,18.53233,30.1327,101.63532,54.17451,0.0
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,5.111406311469669,295.7686704669574,289.77011702127305,262.500808197673,0.3121226538871494,3301.05953,18.05699,30.53386,89.16623,55.69756,0.0
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,5.284320737750199,297.1701112558536,290.16066406508315,468.1693781134234,0.9263917463837006,3517.27351,17.31943,29.7408,47.04538,55.61017,0.0
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,5.284320737750199,297.1701112558536,290.16066406508315,468.1693781134234,0.9263917463837006,3751.31841,11.674,31.01595,68.54379,49.88793,0.0
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,5.284320737750199,297.1701112558536,290.16066406508315,468.1693781134234,0.9263917463837006,4044.48334,3.35114,30.34238,14.7917,50.00268,0.0
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,5.256534057355641,296.6752356667591,290.65890174612724,544.0593111299919,0.6491026946814623,4358.43823,4.77326,30.67542,109.28127,50.05721,0.0
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,5.256534057355641,296.6752356667591,290.65890174612724,544.0593111299919,0.6491026946814623,4657.37677,18.61495,29.88478,126.11521,49.59077,0.0
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,5.256534057355641,296.6752356667591,290.65890174612724,544.0593111299919,0.6491026946814623,4886.27373,19.92648,29.77479,108.24301,50.45009,0.0
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,4.824143975440872,294.9572973054702,291.0771931693031,341.77221922153285,1.4782801490169983,5105.44052,21.52453,29.80336,51.8885,50.42746,0.0
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,4.824143975440872,294.9572973054702,291.0771931693031,341.77221922153285,1.4782801490169983,5296.94869,17.85175,29.82718,105.46462,49.26555,0.0
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,4.824143975440872,294.9572973054702,291.0771931693031,341.77221922153285,1.4782801490169983,5446.68404,4.88193,29.90797,45.16601,51.0544,0.0
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,4.636534933210589,294.1082562305854,290.75809583329584,0.0,0.3627568589878284,5399.61789,6.1083,30.28934,0.0,51.23466,0.0
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,4.636534933210589,294.1082562305854,290.75809583329584,0.0,0.3627568589878284,5301.39236,7.99728,29.32011,66.016,51.39044,0.0
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,4.636534933210589,294.1082562305854,290.75809583329584,0.0,0.3627568589878284,5098.80452,9.78952,30.29809,96.20817,52.12254,0.0
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,5.152671460325519,293.10765864665564,289.77254160537404,0.0,0.5270756199205935,4800.99834,12.05926,30.68396,182.66377,52.48929,0.0
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,5.152671460325519,293.10765864665564,289.77254160537404,0.0,0.5270756199205935,4450.03833,14.22568,30.31445,220.46183,52.95846,0.0
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,5.152671460325519,293.10765864665564,289.77254160537404,0.0,0.5270756199205935,4119.46379,19.16527,30.23121,30.05248,53.85678,0.0
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,5.511652385095757,291.7095965135339,288.2126507416795,0.0,0.0772935389070013,3765.91101,16.50115,30.22828,38.24337,54.07295,0.0
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,5.511652385095757,291.7095965135339,288.2126507416795,0.0,0.0772935389070013,3413.17123,18.93338,30.97361,198.25734,54.20841,0.0
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,5.511652385095757,291.7095965135339,288.2126507416795,0.0,0.0772935389070013,3126.34779,18.91754,30.6972,211.42094,53.47296,0.0
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,5.135877922221951,290.4938586410094,286.58999852315804,0.2931939359597969,0.1247976112765026,2910.28852,13.75625,30.45479,202.51875,53.19188,0.0
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,5.135877922221951,290.4938586410094,286.58999852315804,0.2931939359597969,0.1247976112765026,2803.80317,16.6357,30.13069,131.97012,54.16297,0.0
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,5.135877922221951,290.4938586410094,286.58999852315804,0.2931939359597969,0.1247976112765026,2812.27051,11.98113,30.3357,135.23396,53.54525,0.0
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,4.881622177297844,292.5239278093393,283.98370630012664,318.72135680605084,0.032936120805159,2906.27604,14.93689,29.8253,91.44193,53.9321,0.0
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,4.881622177297844,292.5239278093393,283.98370630012664,318.72135680605084,0.032936120805159,3097.42198,18.53233,30.1327,101.63532,60.03351,0.0
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.881622177297844,292.5239278093393,283.98370630012664,318.72135680605084,0.032936120805159,3301.01791,18.05699,30.53386,89.16623,61.37148,0.0
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,4.0138562574381424,294.5752793493236,282.2673107224387,562.5068858299264,0.0467183156366401,3517.34403,17.31943,29.7408,47.04538,61.25252,0.0
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,4.0138562574381424,294.5752793493236,282.2673107224387,562.5068858299264,0.0467183156366401,3751.52997,11.674,31.01595,68.54379,56.93953,0.0
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,4.0138562574381424,294.5752793493236,282.2673107224387,562.5068858299264,0.0467183156366401,4044.8844,3.35114,30.34238,14.7917,56.88637,0.0
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,3.9240481827720495,294.74129919039336,281.9754768884933,743.9850549394483,0.0044224866261136,4359.05861,4.77326,30.67542,109.28127,56.96398,0.0
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,3.9240481827720495,294.74129919039336,281.9754768884933,743.9850549394483,0.0044224866261136,4658.21617,18.61495,29.88478,126.11521,56.52366,0.0
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,3.9240481827720495,294.74129919039336,281.9754768884933,743.9850549394483,0.0044224866261136,4887.34301,19.92648,29.77479,108.24301,57.42483,0.0
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,3.466729851520668,292.3936283931473,282.7595313921177,476.4898594136627,0.0156527102920998,5106.69403,21.52453,29.80336,51.8885,57.21675,0.0
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,3.466729851520668,292.3936283931473,282.7595313921177,476.4898594136627,0.0156527102920998,5298.36281,17.85175,29.82718,105.46462,55.93026,0.0
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,3.466729851520668,292.3936283931473,282.7595313921177,476.4898594136627,0.0156527102920998,5450.25289,4.88193,29.90797,45.16601,56.16548,0.0
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,2.9387910152749326,291.431618222908,282.67294216326206,0.0,0.0021640850843751,5403.23521,6.1083,30.28934,0.0,56.32555,0.0
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,2.9387910152749326,291.431618222908,282.67294216326206,0.0,0.0021640850843751,5304.94817,7.99728,29.32011,66.016,56.40252,0.0
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,2.9387910152749326,291.431618222908,282.67294216326206,0.0,0.0021640850843751,5102.16213,9.78952,30.29809,96.20817,57.34299,0.0
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,2.770981684764633,290.9242753240073,282.41024610747166,0.0,0.0034007372055665,4803.98688,12.05926,30.68396,182.66377,57.59505,0.0
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,2.770981684764633,290.9242753240073,282.41024610747166,0.0,0.0034007372055665,4452.53634,14.22568,30.31445,220.46183,57.97016,0.0
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,2.770981684764633,290.9242753240073,282.41024610747166,0.0,0.0034007372055665,4121.4781,19.16527,30.23121,30.05248,58.90687,0.0
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,2.808215065552142,290.6187217730527,282.54501160134873,0.0,0.0034007372055665,3767.39969,16.50115,30.22828,38.24337,59.08234,0.0
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,2.808215065552142,290.6187217730527,282.54501160134873,0.0,0.0034007372055665,3414.1408,18.93338,30.97361,198.25734,59.16383,0.0
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.808215065552142,290.6187217730527,282.54501160134873,0.0,0.0034007372055665,3126.83366,18.91754,30.6972,211.42094,58.34454,0.0
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,3.199401982557187,290.70953714208207,283.2378816991346,0.3664194561761852,0.0041186124006531,2910.36308,13.75625,30.45479,202.51875,58.01932,0.0
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,3.199401982557187,290.70953714208207,283.2378816991346,0.3664194561761852,0.0041186124006531,2803.56676,16.6357,30.13069,131.97012,58.91188,0.0
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,3.199401982557187,290.70953714208207,283.2378816991346,0.3664194561761852,0.0041186124006531,2811.87038,11.98113,30.3357,135.23396,58.29013,0.0
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.238534333795888,294.49276596687866,284.8642317541686,325.2685775639527,0.0033965010480641,2905.85355,14.93689,29.8253,91.44193,58.60693,0.0
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.238534333795888,294.49276596687866,284.8642317541686,325.2685775639527,0.0033965010480641,3097.14456,18.53233,30.1327,101.63532,63.8978,0.0
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.238534333795888,294.49276596687866,284.8642317541686,325.2685775639527,0.0033965010480641,3300.92657,18.05699,30.53386,89.16623,65.1137,0.0
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,4.997210553998272,296.7657527023384,286.042746522114,559.7649555220707,0.013188022950174,3517.49967,17.31943,29.7408,47.04538,64.97392,0.0
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,4.997210553998272,296.7657527023384,286.042746522114,559.7649555220707,0.013188022950174,3751.99565,11.674,31.01595,68.54379,61.5904,0.0
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,4.997210553998272,296.7657527023384,286.042746522114,559.7649555220707,0.013188022950174,4045.76606,3.35114,30.34238,14.7917,61.42649,0.0
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,5.8048571470284624,297.210311952588,287.6117062958686,734.1642978891692,0.0245330495675532,4360.42365,4.77326,30.67542,109.28127,61.51934,0.0
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,5.8048571470284624,297.210311952588,287.6117062958686,734.1642978891692,0.0245330495675532,4660.06242,18.61495,29.88478,126.11521,61.09623,0.0
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,5.8048571470284624,297.210311952588,287.6117062958686,734.1642978891692,0.0245330495675532,4889.69564,19.92648,29.77479,108.24301,62.02502,0.0
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,5.566542545110406,295.2322288652901,289.1668503406788,473.23796292131294,0.0619083779598418,5109.45175,21.52453,29.80336,51.8885,61.69461,0.0
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,5.566542545110406,295.2322288652901,289.1668503406788,473.23796292131294,0.0619083779598418,5301.47437,17.85175,29.82718,105.46462,60.32597,0.0
