UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.826552309217957,302.7740511868908,296.92542067843254,367.6290870307091,1.1145517091802222,3958.98801,1.90183,27.02356,303.77299,42.51436,85.88896
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.826552309217957,302.7740511868908,296.92542067843254,367.6290870307091,1.1145517091802222,4144.34201,4.42082,26.72272,206.75089,43.33037,87.35912
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.826552309217957,302.7740511868908,296.92542067843254,367.6290870307091,1.1145517091802222,4405.34345,2.43361,26.54286,234.16574,43.17826,90.89618
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.895523723583491,303.43646656679573,296.6238605394137,544.5751094418066,2.225231348272028,4610.65546,3.17943,26.8101,188.16169,43.16111,88.09642
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.895523723583491,303.43646656679573,296.6238605394137,544.5751094418066,2.225231348272028,4835.49147,4.10149,26.774,107.28537,43.88114,86.11117
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.895523723583491,303.43646656679573,296.6238605394137,544.5751094418066,2.225231348272028,5082.47316,3.29222,26.63667,239.64531,44.22806,80.82793
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,3.906104053482356,302.6553125317767,296.7278478274953,605.3854838820841,1.3163458824676544,5283.01157,2.66127,26.34455,119.94577,45.968,78.76915
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,3.906104053482356,302.6553125317767,296.7278478274953,605.3854838820841,1.3163458824676544,5491.28292,5.89616,26.32634,101.37499,46.78227,72.26139
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,3.906104053482356,302.6553125317767,296.7278478274953,605.3854838820841,1.3163458824676544,5686.2683,4.59091,26.94051,113.04723,45.8295,71.35213
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,3.8277300679893775,301.250316988652,296.67841047445665,390.0754787432784,3.0716819364602657,5717.18264,0.0,25.56663,85.30514,45.63273,67.2899
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,3.8277300679893775,301.250316988652,296.67841047445665,390.0754787432784,3.0716819364602657,5576.7969,2.66958,25.60548,121.96239,45.98501,62.59356
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,3.8277300679893775,301.250316988652,296.67841047445665,390.0754787432784,3.0716819364602657,5404.93141,0.0,27.03911,130.96746,48.31504,48.49399
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,4.149173851812312,300.6434529381907,296.5888201180154,0.0025192634169693,1.1699730045480443,5086.00101,3.69564,27.15932,138.09467,49.17566,44.31415
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,4.149173851812312,300.6434529381907,296.5888201180154,0.0025192634169693,1.1699730045480443,4732.52714,7.12652,26.94173,147.62882,49.45045,48.0364
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,4.149173851812312,300.6434529381907,296.5888201180154,0.0025192634169693,1.1699730045480443,4327.06722,0.0,26.18973,276.41013,49.98433,53.13884
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,4.287413706986328,300.1849042775235,296.33517801551386,0.0011954666674969,1.5218150127525507,3956.28745,2.1569,26.34748,147.11032,51.47103,54.76642
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,4.287413706986328,300.1849042775235,296.33517801551386,0.0011954666674969,1.5218150127525507,3656.93293,1.05288,25.43328,243.92227,52.9494,57.4178
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,4.287413706986328,300.1849042775235,296.33517801551386,0.0011954666674969,1.5218150127525507,3485.72046,2.0636,24.48432,196.07211,52.74827,59.19056
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,4.001739976741073,299.6831381840558,295.8951537297536,0.0,0.4481173210063373,3317.74257,3.89907,27.23031,321.42674,51.04895,57.69758
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,4.001739976741073,299.6831381840558,295.8951537297536,0.0,0.4481173210063373,3292.56735,3.00604,26.1436,236.50567,51.86179,57.86277
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,4.001739976741073,299.6831381840558,295.8951537297536,0.0,0.4481173210063373,3382.03446,0.0,26.26095,224.54374,52.2529,62.19285
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,4.350830903949715,299.6284088850307,295.6539454052396,4.685805072594965,1.4894522569262525,3567.37604,2.53522,25.75056,138.11158,58.66597,69.81257
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,4.350830903949715,299.6284088850307,295.6539454052396,4.685805072594965,1.4894522569262525,3706.42129,2.15153,26.42375,161.95322,58.3073,75.02092
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,4.350830903949715,299.6284088850307,295.6539454052396,4.685805072594965,1.4894522569262525,3776.44485,0.77259,26.77245,202.87631,59.40887,79.11589
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,5.192031388522199,301.30136736807066,295.21962652937054,364.6277375852633,1.4394636565312344,3927.78227,1.90183,27.02356,303.77299,52.55437,85.88896
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,5.192031388522199,301.30136736807066,295.21962652937054,364.6277375852633,1.4394636565312344,4124.30697,4.42082,26.72272,206.75089,53.13193,87.35912
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,5.192031388522199,301.30136736807066,295.21962652937054,364.6277375852633,1.4394636565312344,4399.31013,2.43361,26.54286,234.16574,52.69724,90.89618
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.813981219277654,302.0313508713456,294.79188154500696,536.011393971991,2.605840558033443,4618.42567,3.17943,26.8101,188.16169,52.59815,88.09642
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.813981219277654,302.0313508713456,294.79188154500696,536.011393971991,2.605840558033443,4861.23209,4.10149,26.774,107.28537,53.26749,86.11117
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.813981219277654,302.0313508713456,294.79188154500696,536.011393971991,2.605840558033443,5128.72009,3.29222,26.63667,239.64531,53.57604,80.82793
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,4.569668545069758,301.7872681257441,294.5970013571154,563.0627048427989,0.7357281680734172,5350.21155,2.66127,26.34455,119.94577,55.39292,78.76915
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,4.569668545069758,301.7872681257441,294.5970013571154,563.0627048427989,0.7357281680734172,5579.63632,5.89616,26.32634,101.37499,56.21109,72.26139
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,4.569668545069758,301.7872681257441,294.5970013571154,563.0627048427989,0.7357281680734172,5792.88972,4.59091,26.94051,113.04723,55.0325,71.35213
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.685837694189595,300.52323402520915,294.3798550413091,368.6153748186052,1.3102023427018958,5836.96669,0.0,25.56663,85.30514,55.03316,67.2899
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.685837694189595,300.52323402520915,294.3798550413091,368.6153748186052,1.3102023427018958,5700.53378,2.66958,25.60548,121.96239,55.18319,62.59356
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,4.685837694189595,300.52323402520915,294.3798550413091,368.6153748186052,1.3102023427018958,5479.27842,0.0,27.03911,130.96746,57.09452,48.49399
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,4.860414777731833,299.8337920397124,294.00352663555515,0.0009887784762997,0.290383695829468,5154.41504,3.69564,27.15932,138.09467,57.84912,44.31415
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,4.860414777731833,299.8337920397124,294.00352663555515,0.0009887784762997,0.290383695829468,4791.30483,7.12652,26.94173,147.62882,57.86778,48.0364
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,4.860414777731833,299.8337920397124,294.00352663555515,0.0009887784762997,0.290383695829468,4372.31694,0.0,26.18973,276.41013,58.35075,53.13884
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,4.944757598557169,299.25485600557056,293.64076263435425,0.0004057824521238,0.4677133221803007,3987.72214,2.1569,26.34748,147.11032,59.79477,54.76642
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,4.944757598557169,299.25485600557056,293.64076263435425,0.0004057824521238,0.4677133221803007,3675.25097,1.05288,25.43328,243.92227,61.08561,57.4178
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,4.944757598557169,299.25485600557056,293.64076263435425,0.0004057824521238,0.4677133221803007,3494.67149,2.0636,24.48432,196.07211,60.79693,59.19056
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,5.002876319681842,298.75192252632195,293.2637456613885,0.0,0.1990652565685707,3318.28156,3.89907,27.23031,321.42674,58.97135,57.69758
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,5.002876319681842,298.75192252632195,293.2637456613885,0.0,0.1990652565685707,3287.5561,3.00604,26.1436,236.50567,59.96221,57.86277
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,5.002876319681842,298.75192252632195,293.2637456613885,0.0,0.1990652565685707,3375.34131,0.0,26.26095,224.54374,60.29095,62.19285
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,5.258395422414983,298.7036718209396,293.39564280040946,4.936124214171755,0.5994353447237808,3561.40206,2.53522,25.75056,138.11158,65.26457,69.81257
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,5.258395422414983,298.7036718209396,293.39564280040946,4.936124214171755,0.5994353447237808,3701.67752,2.15153,26.42375,161.95322,64.81149,75.02092
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,5.258395422414983,298.7036718209396,293.39564280040946,4.936124214171755,0.5994353447237808,3772.17049,0.77259,26.77245,202.87631,65.78283,79.11589
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,6.00503416309774,301.1803900952006,292.9400494484956,396.2445220340974,0.2587753367580425,3925.12178,1.90183,27.02356,303.77299,60.29135,85.88896
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,6.00503416309774,301.1803900952006,292.9400494484956,396.2445220340974,0.2587753367580425,4125.60273,4.42082,26.72272,206.75089,60.68514,87.35912
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,6.00503416309774,301.1803900952006,292.9400494484956,396.2445220340974,0.2587753367580425,4407.18162,2.43361,26.54286,234.16574,60.03268,90.89618
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,5.6236204421225935,302.33790438049857,292.30440190261254,615.266450309898,0.3375405320123542,4632.92911,3.17943,26.8101,188.16169,59.87046,88.09642
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,5.6236204421225935,302.33790438049857,292.30440190261254,615.266450309898,0.3375405320123542,4884.16497,4.10149,26.774,107.28537,60.50072,86.11117
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,5.6236204421225935,302.33790438049857,292.30440190261254,615.266450309898,0.3375405320123542,5161.46639,3.29222,26.63667,239.64531,60.77971,80.82793
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,5.143870405401139,302.3259442561164,292.18331323036364,736.4812887264139,0.0248111778805532,5393.19159,2.66127,26.34455,119.94577,62.65588,78.76915
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,5.143870405401139,302.3259442561164,292.18331323036364,736.4812887264139,0.0248111778805532,5632.99767,5.89616,26.32634,101.37499,63.47706,72.26139
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,5.143870405401139,302.3259442561164,292.18331323036364,736.4812887264139,0.0248111778805532,5856.04988,4.59091,26.94051,113.04723,62.12445,71.35213
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,4.70288753751756,300.50054100066666,292.6277353539056,479.93164354487664,0.048971539948372,5907.12291,0.0,25.56663,85.30514,62.27725,67.2899
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,4.70288753751756,300.50054100066666,292.6277353539056,479.93164354487664,0.048971539948372,5773.88917,2.66958,25.60548,121.96239,62.27143,62.59356
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,4.70288753751756,300.50054100066666,292.6277353539056,479.93164354487664,0.048971539948372,5918.63905,0.0,27.03911,130.96746,61.71455,48.49399
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.783475243924338,299.55685803922654,292.6269715603966,0.0002279056148573,0.0341068090584605,5536.29064,3.69564,27.15932,138.09467,62.41336,44.31415
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.783475243924338,299.55685803922654,292.6269715603966,0.0002279056148573,0.0341068090584605,5101.66104,7.12652,26.94173,147.62882,62.29722,48.0364
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.783475243924338,299.55685803922654,292.6269715603966,0.0002279056148573,0.0341068090584605,4597.56924,0.0,26.18973,276.41013,62.75341,53.13884
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,5.06236713713319,298.840436696656,292.78618388761225,7.599513891934974e-05,0.0843153583785254,4127.58442,2.1569,26.34748,147.11032,64.17497,54.76642
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,5.06236713713319,298.840436696656,292.78618388761225,7.599513891934974e-05,0.0843153583785254,3734.1551,1.05288,25.43328,243.92227,65.36712,57.4178
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,5.06236713713319,298.840436696656,292.78618388761225,7.599513891934974e-05,0.0843153583785254,3492.27102,2.0636,24.48432,196.07211,65.03237,59.19056
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,5.137072178345532,298.2588969383813,292.72260446715336,7.599513891934974e-05,0.0843153583785254,3259.88163,3.89907,27.23031,321.42674,63.14036,57.69758
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,5.137072178345532,298.2588969383813,292.72260446715336,7.599513891934974e-05,0.0843153583785254,3193.37038,3.00604,26.1436,236.50567,64.22489,57.86277
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,5.137072178345532,298.2588969383813,292.72260446715336,7.599513891934974e-05,0.0843153583785254,3272.38163,0.0,26.26095,224.54374,64.52081,62.19285
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,5.109679843875565,298.3300264883204,292.8807595269535,5.582668223499564,0.1181784203201746,3469.60252,2.53522,25.75056,138.11158,68.73694,69.81257
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,5.109679843875565,298.3300264883204,292.8807595269535,5.582668223499564,0.1181784203201746,3626.88192,2.15153,26.42375,161.95322,68.23419,75.02092
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,5.109679843875565,298.3300264883204,292.8807595269535,5.582668223499564,0.1181784203201746,3718.30184,0.77259,26.77245,202.87631,69.137,79.11589
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,5.858891777756581,301.1623525928993,292.6969980909934,428.5642467951972,0.0535356255313165,3912.38475,1.90183,27.02356,303.77299,64.36277,85.88896
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,5.858891777756581,301.1623525928993,292.6969980909934,428.5642467951972,0.0535356255313165,4170.70457,4.42082,26.72272,206.75089,64.65986,87.35912
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,5.858891777756581,301.1623525928993,292.6969980909934,428.5642467951972,0.0535356255313165,4523.03024,2.43361,26.54286,234.16574,63.89281,90.89618
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,5.511358406198811,302.6348123621766,291.8441459294555,645.2872814507334,0.0967018791240922,4815.63847,3.17943,26.8101,188.16169,63.69736,88.09642
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,5.511358406198811,302.6348123621766,291.8441459294555,645.2872814507334,0.0967018791240922,5135.18585,4.10149,26.774,107.28537,64.30706,86.11117
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,5.511358406198811,302.6348123621766,291.8441459294555,645.2872814507334,0.0967018791240922,5479.32067,3.29222,26.63667,239.64531,64.5705,80.82793
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,5.223136245256965,302.6696624553912,291.96431731446,742.6318828330805,0.0459290096130729,5766.58246,2.66127,26.34455,119.94577,66.47787,78.76915
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,5.223136245256965,302.6696624553912,291.96431731446,742.6318828330805,0.0459290096130729,6054.06357,5.89616,26.32634,101.37499,67.30063,72.26139
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,5.223136245256965,302.6696624553912,291.96431731446,742.6318828330805,0.0459290096130729,6313.90469,4.59091,26.94051,113.04723,65.85645,71.35213
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,4.908323852235565,300.75810319401603,292.803639919565,484.1464118505265,0.0797270843940047,6377.64765,0.0,25.56663,85.30514,66.08931,67.2899
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,4.908323852235565,300.75810319401603,292.803639919565,484.1464118505265,0.0797270843940047,6232.61382,2.66958,25.60548,121.96239,66.00147,62.59356
