UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,5.975719943504197,292.08376714568607,284.2062366216208,316.7667189650216,0.0776226123631383,3286.96523,4.10149,26.774,107.28537,89.23946,86.11117
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,5.975719943504197,292.08376714568607,284.2062366216208,316.7667189650216,0.0776226123631383,3368.37508,3.29222,26.63667,239.64531,89.40098,80.82793
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,5.876640869910835,291.9473356254225,282.9946947646383,440.3604794113037,0.005667513039922,3441.26416,2.66127,26.34455,119.94577,91.51273,78.76915
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,5.876640869910835,291.9473356254225,282.9946947646383,440.3604794113037,0.005667513039922,3552.26215,5.89616,26.32634,101.37499,92.34585,72.26139
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,5.876640869910835,291.9473356254225,282.9946947646383,440.3604794113037,0.005667513039922,3664.44623,4.59091,26.94051,113.04723,90.30183,71.35213
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,5.698580455528617,289.94883548276016,282.09830636742834,248.0639974722177,0.0059760508431847,3699.17298,0.0,25.56663,85.30514,91.05912,67.2899
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,5.698580455528617,289.94883548276016,282.09830636742834,248.0639974722177,0.0059760508431847,3644.69078,2.66958,25.60548,121.96239,90.43408,62.59356
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,5.698580455528617,289.94883548276016,282.09830636742834,248.0639974722177,0.0059760508431847,3439.41108,0.0,27.03911,130.96746,88.1506,48.49399
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,5.763308935790729,288.93512592097,280.9394113410364,0.0,0.0,3308.77507,3.69564,27.15932,138.09467,88.53017,44.31415
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,5.763308935790729,288.93512592097,280.9394113410364,0.0,0.0,3170.18711,7.12652,26.94173,147.62882,87.64277,48.0364
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,5.763308935790729,288.93512592097,280.9394113410364,0.0,0.0,3016.52596,0.0,26.18973,276.41013,87.94568,53.13884
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,5.956414409476383,288.13221079987125,279.8382643528117,0.0,0.0,2873.43872,2.1569,26.34748,147.11032,89.23872,54.76642
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,5.956414409476383,288.13221079987125,279.8382643528117,0.0,0.0,2769.60765,1.05288,25.43328,243.92227,89.86619,57.4178
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,5.956414409476383,288.13221079987125,279.8382643528117,0.0,0.0,2733.85836,2.0636,24.48432,196.07211,89.2678,59.19056
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,6.284091490285016,287.38514316892883,278.8242335264118,0.0,0.0,2720.79032,3.89907,27.23031,321.42674,86.99566,57.69758
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,6.284091490285016,287.38514316892883,278.8242335264118,0.0,0.0,2790.57561,3.00604,26.1436,236.50567,88.61621,57.86277
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,6.284091490285016,287.38514316892883,278.8242335264118,0.0,0.0,2893.20816,0.0,26.26095,224.54374,88.72433,62.19285
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,6.230561503495959,286.72090770846813,277.8611379414792,0.0033483096316987,0.0,3014.90836,2.53522,25.75056,138.11158,88.6061,69.81257
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,6.230561503495959,286.72090770846813,277.8611379414792,0.0033483096316987,0.0,3111.69057,2.15153,26.42375,161.95322,87.81907,75.02092
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,6.230561503495959,286.72090770846813,277.8611379414792,0.0033483096316987,0.0,3142.92054,0.77259,26.77245,202.87631,88.32974,79.11589
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,6.540341581642837,287.7174855970218,277.0920182787836,131.10917141217482,0.0,3186.30412,1.90183,27.02356,303.77299,87.65968,85.88896
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,6.540341581642837,287.7174855970218,277.0920182787836,131.10917141217482,0.0,3219.19674,4.42082,26.72272,206.75089,87.40347,87.35912
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,6.540341581642837,287.7174855970218,277.0920182787836,131.10917141217482,0.0,3279.16364,2.43361,26.54286,234.16574,85.98068,90.89618
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,6.472531771153523,289.0792455400848,276.6606310122534,258.01158661705495,0.0,3305.51625,3.17943,26.8101,188.16169,85.59513,88.09642
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,6.472531771153523,289.0792455400848,276.6606310122534,258.01158661705495,0.0,3356.90056,4.10149,26.774,107.28537,86.08719,86.11117
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,6.472531771153523,289.0792455400848,276.6606310122534,258.01158661705495,0.0,3443.62393,3.29222,26.63667,239.64531,86.26159,80.82793
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,6.158723103268181,289.17998997756524,277.0699943042205,278.10732814283324,0.0004115530211428,3520.8551,2.66127,26.34455,119.94577,88.34751,78.76915
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,6.158723103268181,289.17998997756524,277.0699943042205,278.10732814283324,0.0004115530211428,3635.2865,5.89616,26.32634,101.37499,89.17931,72.26139
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,6.158723103268181,289.17998997756524,277.0699943042205,278.10732814283324,0.0004115530211428,3749.75672,4.59091,26.94051,113.04723,87.21114,71.35213
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,5.55201092156747,288.0756155596026,276.9849731011114,153.53264658017594,0.0004115530211428,3783.77766,0.0,25.56663,85.30514,87.90212,67.2899
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,5.55201092156747,288.0756155596026,276.9849731011114,153.53264658017594,0.0004115530211428,3722.77875,2.66958,25.60548,121.96239,87.345,62.59356
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,5.55201092156747,288.0756155596026,276.9849731011114,153.53264658017594,0.0004115530211428,3384.20069,0.0,27.03911,130.96746,84.98783,48.49399
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,5.777084584492806,287.5373012082565,277.191100594877,0.0,0.0,3282.04594,3.69564,27.15932,138.09467,85.40559,44.31415
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,5.777084584492806,287.5373012082565,277.191100594877,0.0,0.0,3177.48699,7.12652,26.94173,147.62882,84.61046,48.0364
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,5.777084584492806,287.5373012082565,277.191100594877,0.0,0.0,3056.29906,0.0,26.18973,276.41013,84.9317,53.13884
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,5.78036491314532,286.873992812358,277.26898344300434,0.0,0.0,2937.78064,2.1569,26.34748,147.11032,86.24012,54.76642
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,5.78036491314532,286.873992812358,277.26898344300434,0.0,0.0,2847.17868,1.05288,25.43328,243.92227,86.93515,57.4178
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,5.78036491314532,286.873992812358,277.26898344300434,0.0,0.0,2809.8455,2.0636,24.48432,196.07211,86.3683,59.19056
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,5.642068419079863,286.18964902495543,277.33770876786855,0.0,0.0,2786.57059,3.89907,27.23031,321.42674,84.14164,57.69758
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,5.642068419079863,286.18964902495543,277.33770876786855,0.0,0.0,2833.79982,3.00604,26.1436,236.50567,85.69805,57.86277
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,5.642068419079863,286.18964902495543,277.33770876786855,0.0,0.0,2908.47924,0.0,26.26095,224.54374,85.82865,62.19285
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,5.448256067845231,285.7226301499377,277.48113063566245,0.0020696673371156,0.0,2999.62205,2.53522,25.75056,138.11158,86.22899,69.81257
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,5.448256067845231,285.7226301499377,277.48113063566245,0.0020696673371156,0.0,3068.41292,2.15153,26.42375,161.95322,85.47595,75.02092
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,5.448256067845231,285.7226301499377,277.48113063566245,0.0020696673371156,0.0,3077.7532,0.77259,26.77245,202.87631,86.03354,79.11589
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,5.2798686973308975,288.2236914668848,278.29932474444354,219.08467678003584,0.0,3105.88093,1.90183,27.02356,303.77299,84.87247,85.88896
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,5.2798686973308975,288.2236914668848,278.29932474444354,219.08467678003584,0.0,3130.24346,4.42082,26.72272,206.75089,84.68245,87.35912
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,5.2798686973308975,288.2236914668848,278.29932474444354,219.08467678003584,0.0,3185.44422,2.43361,26.54286,234.16574,83.33812,90.89618
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,4.463230017410227,290.34216439234365,278.335607855239,426.2992588562847,0.0,3210.04254,3.17943,26.8101,188.16169,82.9753,88.09642
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,4.463230017410227,290.34216439234365,278.335607855239,426.2992588562847,0.0,3258.67316,4.10149,26.774,107.28537,83.48144,86.11117
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,4.463230017410227,290.34216439234365,278.335607855239,426.2992588562847,0.0,3344.1949,3.29222,26.63667,239.64531,83.6665,80.82793
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,4.209675836751813,290.6079032285744,278.3873882428669,513.5341698563003,0.0,3421.77464,2.66127,26.34455,119.94577,85.73105,78.76915
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,4.209675836751813,290.6079032285744,278.3873882428669,513.5341698563003,0.0,3537.93143,5.89616,26.32634,101.37499,86.56177,72.26139
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,4.209675836751813,290.6079032285744,278.3873882428669,513.5341698563003,0.0,3655.98232,4.59091,26.94051,113.04723,84.65629,71.35213
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,4.364728494088595,288.8162497420981,278.7286284969392,287.4941747406385,0.0,3696.15275,0.0,25.56663,85.30514,85.29247,67.2899
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,4.364728494088595,288.8162497420981,278.7286284969392,287.4941747406385,0.0,3649.44263,2.66958,25.60548,121.96239,84.79148,62.59356
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,4.364728494088595,288.8162497420981,278.7286284969392,287.4941747406385,0.0,3321.84265,0.0,27.03911,130.96746,82.99088,48.49399
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,4.292351756153462,288.34149276129364,278.96139973259653,0.0,0.0004072366108044,3229.4426,3.69564,27.15932,138.09467,83.43275,44.31415
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,4.292351756153462,288.34149276129364,278.96139973259653,0.0,0.0004072366108044,3137.24603,7.12652,26.94173,147.62882,82.69589,48.0364
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,4.292351756153462,288.34149276129364,278.96139973259653,0.0,0.0004072366108044,3029.92346,0.0,26.18973,276.41013,83.02872,53.13884
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,4.16706411375145,288.0834564751187,279.5385477710013,0.0,0.001120766009047,2923.5077,2.1569,26.34748,147.11032,84.34684,54.76642
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,4.16706411375145,288.0834564751187,279.5385477710013,0.0,0.001120766009047,2842.17862,1.05288,25.43328,243.92227,85.08452,57.4178
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,4.16706411375145,288.0834564751187,279.5385477710013,0.0,0.001120766009047,2809.29159,2.0636,24.48432,196.07211,84.53758,59.19056
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,4.397666986019442,287.96750758463986,280.1878749414054,0.0,0.001120766009047,2788.86387,3.89907,27.23031,321.42674,82.33964,57.69758
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,4.397666986019442,287.96750758463986,280.1878749414054,0.0,0.001120766009047,2834.89645,3.00604,26.1436,236.50567,83.85557,57.86277
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,4.397666986019442,287.96750758463986,280.1878749414054,0.0,0.001120766009047,2905.02191,0.0,26.26095,224.54374,84.00035,62.19285
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,4.786245141292379,288.00835137662864,281.01045341932706,0.0013148611879729,0.0025597387160313,2989.29604,2.53522,25.75056,138.11158,84.72809,69.81257
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,4.786245141292379,288.00835137662864,281.01045341932706,0.0013148611879729,0.0025597387160313,3051.91535,2.15153,26.42375,161.95322,83.99653,75.02092
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,4.786245141292379,288.00835137662864,281.01045341932706,0.0013148611879729,0.0025597387160313,3056.59388,0.77259,26.77245,202.87631,84.58375,79.11589
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,5.275217162317348,291.0786682890341,282.7608453442135,182.4911495441189,0.0064311959765897,3080.04525,1.90183,27.02356,303.77299,83.11264,85.88896
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,5.275217162317348,291.0786682890341,282.7608453442135,182.4911495441189,0.0064311959765897,3099.48538,4.42082,26.72272,206.75089,82.96442,87.35912
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,5.275217162317348,291.0786682890341,282.7608453442135,182.4911495441189,0.0064311959765897,3148.89048,2.43361,26.54286,234.16574,81.66963,90.89618
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,5.104810799543092,293.4361646405289,283.95776923506355,349.96339801701185,0.0161712211040711,3168.54435,3.17943,26.8101,188.16169,81.32117,88.09642
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,5.104810799543092,293.4361646405289,283.95776923506355,349.96339801701185,0.0161712211040711,3211.44796,4.10149,26.774,107.28537,81.8362,86.11117
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,5.104810799543092,293.4361646405289,283.95776923506355,349.96339801701185,0.0161712211040711,3291.19796,3.29222,26.63667,239.64531,82.02798,80.82793
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,4.564792834854148,293.7836920547036,285.5530272864666,347.9653398621249,0.0101993384806836,3363.59776,2.66127,26.34455,119.94577,84.07904,78.76915
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,4.564792834854148,293.7836920547036,285.5530272864666,347.9653398621249,0.0101993384806836,3475.15245,5.89616,26.32634,101.37499,84.90908,72.26139
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,4.564792834854148,293.7836920547036,285.5530272864666,347.9653398621249,0.0101993384806836,3589.29151,4.59091,26.94051,113.04723,83.04319,71.35213
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,4.67948119441866,292.6957095673058,286.2254486190883,188.4295801667569,0.0784429130492941,3628.14009,0.0,25.56663,85.30514,83.64475,67.2899
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,4.67948119441866,292.6957095673058,286.2254486190883,188.4295801667569,0.0784429130492941,3584.0395,2.66958,25.60548,121.96239,83.17922,62.59356
