UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,4.66864123931748,296.63177667025616,280.67462956079964,741.6393443661153,0.0,4600.89329,11.674,31.01595,68.54379,59.35872,0.0
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,4.66864123931748,296.63177667025616,280.67462956079964,741.6393443661153,0.0,4933.69526,3.35114,30.34238,14.7917,59.24795,0.0
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,4.192747897892404,297.00495369841167,281.19412615754743,873.8107318005186,0.0,5273.84743,4.77326,30.67542,109.28127,59.33349,0.0
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,4.192747897892404,297.00495369841167,281.19412615754743,873.8107318005186,0.0,5562.3239,18.61495,29.88478,126.11521,58.90213,0.0
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,4.192747897892404,297.00495369841167,281.19412615754743,873.8107318005186,0.0,5803.35086,19.92648,29.77479,108.24301,59.81766,0.0
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,3.936510973534428,294.55723767872587,282.82164576730906,581.846168497598,0.0,5961.06457,21.52453,29.80336,51.8885,59.54595,0.0
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,3.936510973534428,294.55723767872587,282.82164576730906,581.846168497598,0.0,6083.22019,17.85175,29.82718,105.46462,58.21673,0.0
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,3.936510973534428,294.55723767872587,282.82164576730906,581.846168497598,0.0,6227.7694,4.88193,29.90797,45.16601,58.34266,0.0
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,3.898469815705449,293.3277286282304,283.335447757515,0.0484834075356875,0.0,6131.57744,6.1083,30.28934,0.0,58.49412,0.0
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,3.898469815705449,293.3277286282304,283.335447757515,0.0484834075356875,0.0,5944.29579,7.99728,29.32011,66.016,58.53753,0.0
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,3.898469815705449,293.3277286282304,283.335447757515,0.0484834075356875,0.0,5648.53685,9.78952,30.29809,96.20817,59.56675,0.0
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,4.324639186734231,292.7511639689095,284.126770377048,0.0243666375527441,0.0,5241.35991,12.05926,30.68396,182.66377,59.76995,0.0
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,4.324639186734231,292.7511639689095,284.126770377048,0.0243666375527441,0.0,4792.12156,14.22568,30.31445,220.46183,60.10499,0.0
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,4.324639186734231,292.7511639689095,284.126770377048,0.0243666375527441,0.0,4376.13432,19.16527,30.23121,30.05248,61.05806,0.0
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,4.759521389283496,292.5707203214046,284.66956734355847,0.0,0.0,3958.1309,16.50115,30.22828,38.24337,61.2162,0.0
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,4.759521389283496,292.5707203214046,284.66956734355847,0.0,0.0,3562.91062,18.93338,30.97361,198.25734,61.27469,0.0
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,4.759521389283496,292.5707203214046,284.66956734355847,0.0,0.0,3252.10489,18.91754,30.6972,211.42094,60.41969,0.0
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,5.280623155129046,293.10900976159473,285.59249323625374,6.3920276886168415,0.0,3023.29305,13.75625,30.45479,202.51875,60.07567,0.0
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,5.280623155129046,293.10900976159473,285.59249323625374,6.3920276886168415,0.0,2919.74406,16.6357,30.13069,131.97012,60.93477,0.0
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,5.280623155129046,293.10900976159473,285.59249323625374,6.3920276886168415,0.0,2971.66053,11.98113,30.3357,135.23396,60.31131,0.0
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.358580264236288,296.4029002495307,285.77088147926725,375.3692138102714,0.0,3138.4837,14.93689,29.8253,91.44193,60.59827,0.0
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.358580264236288,296.4029002495307,285.77088147926725,375.3692138102714,0.0,3427.50195,18.53233,30.1327,101.63532,65.54387,0.0
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.358580264236288,296.4029002495307,285.77088147926725,375.3692138102714,0.0,3719.56529,18.05699,30.53386,89.16623,66.70778,0.0
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,5.903201278934922,297.9444444136562,285.4266742176427,592.996183228592,0.0002044236089122,4000.86334,17.31943,29.7408,47.04538,66.55913,0.0
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,5.903201278934922,297.9444444136562,285.4266742176427,592.996183228592,0.0002044236089122,4302.22472,11.674,31.01595,68.54379,63.57154,0.0
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,5.903201278934922,297.9444444136562,285.4266742176427,592.996183228592,0.0002044236089122,4658.71198,3.35114,30.34238,14.7917,63.36044,0.0
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,5.03414523362302,297.9952411849681,285.63612631754484,742.6517189975186,0.0005149956685788,5034.37159,4.77326,30.67542,109.28127,63.45979,0.0
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,5.03414523362302,297.9952411849681,285.63612631754484,742.6517189975186,0.0005149956685788,5372.986,18.61495,29.88478,126.11521,63.04401,0.0
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,5.03414523362302,297.9952411849681,285.63612631754484,742.6517189975186,0.0005149956685788,5657.36455,19.92648,29.77479,108.24301,63.98456,0.0
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,4.398568116809431,295.8169564189444,286.9681425777106,497.5261234209089,0.0049488221191118,5878.5323,21.52453,29.80336,51.8885,63.60205,0.0
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,4.398568116809431,295.8169564189444,286.9681425777106,497.5261234209089,0.0049488221191118,6062.41844,17.85175,29.82718,105.46462,62.19841,0.0
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,4.398568116809431,295.8169564189444,286.9681425777106,497.5261234209089,0.0049488221191118,6251.7815,4.88193,29.90797,45.16601,63.0591,0.0
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.768738644671999,294.4593459460202,287.4017247267465,0.0576854447897168,0.0026786199562041,6186.29637,6.1083,30.28934,0.0,63.19193,0.0
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.768738644671999,294.4593459460202,287.4017247267465,0.0576854447897168,0.0026786199562041,6037.25876,7.99728,29.32011,66.016,63.16263,0.0
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.768738644671999,294.4593459460202,287.4017247267465,0.0576854447897168,0.0026786199562041,5765.57095,9.78952,30.29809,96.20817,64.3841,0.0
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,5.499967849677505,293.8390039232146,287.76858192694203,0.0287607622492602,0.0115458100795279,5370.53489,12.05926,30.68396,182.66377,64.48149,0.0
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,5.499967849677505,293.8390039232146,287.76858192694203,0.0287607622492602,0.0115458100795279,4913.34086,14.22568,30.31445,220.46183,64.72972,0.0
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,5.499967849677505,293.8390039232146,287.76858192694203,0.0287607622492602,0.0115458100795279,4483.71132,19.16527,30.23121,30.05248,65.71822,0.0
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,5.923818333413065,293.4156552254601,288.0841215709397,0.0,0.0164874952900405,4036.29467,16.50115,30.22828,38.24337,65.8388,0.0
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,5.923818333413065,293.4156552254601,288.0841215709397,0.0,0.0164874952900405,3601.30502,18.93338,30.97361,198.25734,65.84749,0.0
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,5.923818333413065,293.4156552254601,288.0841215709397,0.0,0.0164874952900405,3245.46797,18.91754,30.6972,211.42094,64.91512,0.0
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,5.951396239637047,293.84005720439905,288.54369396542734,9.18349959004553,0.0347249843965846,2974.44621,13.75625,30.45479,202.51875,64.53037,0.0
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,5.951396239637047,293.84005720439905,288.54369396542734,9.18349959004553,0.0347249843965846,2832.57645,16.6357,30.13069,131.97012,65.31699,0.0
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,5.951396239637047,293.84005720439905,288.54369396542734,9.18349959004553,0.0347249843965846,2842.90898,11.98113,30.3357,135.23396,64.68982,0.0
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,6.6696846702454735,297.16894483384795,288.16974641393927,485.2677171976205,0.0228057397880259,2969.91773,14.93689,29.8253,91.44193,64.91214,0.0
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,6.6696846702454735,297.16894483384795,288.16974641393927,485.2677171976205,0.0228057397880259,3226.13812,18.53233,30.1327,101.63532,69.10979,0.0
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,6.6696846702454735,297.16894483384795,288.16974641393927,485.2677171976205,0.0228057397880259,3495.06665,18.05699,30.53386,89.16623,70.16106,0.0
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,5.613459418174509,298.5950203773536,287.5195600850649,709.1659802876247,0.0529380806110139,3772.44169,17.31943,29.7408,47.04538,69.99319,0.0
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,5.613459418174509,298.5950203773536,287.5195600850649,709.1659802876247,0.0529380806110139,4076.21627,11.674,31.01595,68.54379,67.8633,0.0
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,5.613459418174509,298.5950203773536,287.5195600850649,709.1659802876247,0.0529380806110139,4449.77489,3.35114,30.34238,14.7917,67.55001,0.0
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,5.03057688314221,298.4269478986328,287.522747488198,825.0233273511792,0.0457099450890438,4851.29192,4.77326,30.67542,109.28127,67.6634,0.0
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,5.03057688314221,298.4269478986328,287.522747488198,825.0233273511792,0.0457099450890438,5226.79558,18.61495,29.88478,126.11521,67.26352,0.0
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,5.03057688314221,298.4269478986328,287.522747488198,825.0233273511792,0.0457099450890438,5542.90085,19.92648,29.77479,108.24301,68.22955,0.0
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,4.354450869688532,296.2532508079978,288.4818501500324,552.3103663547415,0.0838312819533457,5811.13909,21.52453,29.80336,51.8885,67.73416,0.0
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,4.354450869688532,296.2532508079978,288.4818501500324,552.3103663547415,0.0838312819533457,6040.89285,17.85175,29.82718,105.46462,66.2547,0.0
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,4.354450869688532,296.2532508079978,288.4818501500324,552.3103663547415,0.0838312819533457,6264.67201,4.88193,29.90797,45.16601,67.33446,0.0
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,4.609415964264152,294.8409264473649,288.6648209715527,0.0674843676151768,0.0322760128896635,6222.07625,6.1083,30.28934,0.0,67.45041,0.0
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,4.609415964264152,294.8409264473649,288.6648209715527,0.0674843676151768,0.0322760128896635,6101.71748,7.99728,29.32011,66.016,67.35519,0.0
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,4.609415964264152,294.8409264473649,288.6648209715527,0.0674843676151768,0.0322760128896635,5848.30763,9.78952,30.29809,96.20817,68.75094,0.0
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,5.06928192631638,293.9588170059325,288.8504990567751,0.0338622624083298,0.0432228245537319,5462.87064,12.05926,30.68396,182.66377,68.75239,0.0
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,5.06928192631638,293.9588170059325,288.8504990567751,0.0338622624083298,0.0432228245537319,5000.42459,14.22568,30.31445,220.46183,68.92195,0.0
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,5.06928192631638,293.9588170059325,288.8504990567751,0.0338622624083298,0.0432228245537319,4561.28111,19.16527,30.23121,30.05248,69.94256,0.0
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,5.017826859979585,293.5309953713789,289.12030471870503,0.0338622624083298,0.0432228245537319,4092.62064,16.50115,30.22828,38.24337,70.02911,0.0
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,5.017826859979585,293.5309953713789,289.12030471870503,0.0338622624083298,0.0432228245537319,3628.63466,18.93338,30.97361,198.25734,69.99264,0.0
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,5.017826859979585,293.5309953713789,289.12030471870503,0.0338622624083298,0.0432228245537319,3239.81676,18.91754,30.6972,211.42094,68.99015,0.0
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,4.924786173993098,294.0451554142378,289.4743667602211,9.170026450959035,0.0312007391455592,2937.82164,13.75625,30.45479,202.51875,68.56847,0.0
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,4.924786173993098,294.0451554142378,289.4743667602211,9.170026450959035,0.0312007391455592,2767.74338,16.6357,30.13069,131.97012,69.28939,0.0
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,4.924786173993098,294.0451554142378,289.4743667602211,9.170026450959035,0.0312007391455592,2747.21905,11.98113,30.3357,135.23396,68.65886,0.0
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,5.339817825301985,297.19898012295164,289.079284632713,477.936692611694,0.0530636429567028,2844.49365,14.93689,29.8253,91.44193,68.82258,0.0
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,5.339817825301985,297.19898012295164,289.079284632713,477.936692611694,0.0530636429567028,3075.98835,18.53233,30.1327,101.63532,72.34224,0.0
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,5.339817825301985,297.19898012295164,289.079284632713,477.936692611694,0.0530636429567028,3327.35685,18.05699,30.53386,89.16623,73.29138,0.0
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,4.265939905525235,298.8852963728034,288.2872643373611,711.7393596794336,0.0977937208956383,3601.44885,17.31943,29.7408,47.04538,73.1061,0.0
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,4.265939905525235,298.8852963728034,288.2872643373611,711.7393596794336,0.0977937208956383,3906.58784,11.674,31.01595,68.54379,71.7537,0.0
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,4.265939905525235,298.8852963728034,288.2872643373611,711.7393596794336,0.0977937208956383,4292.31965,3.35114,30.34238,14.7917,71.34777,0.0
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.566443659182767,298.71914256326966,288.6385857766062,832.5606941514268,0.0299215201262666,4712.48277,4.77326,30.67542,109.28127,71.47391,0.0
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.566443659182767,298.71914256326966,288.6385857766062,832.5606941514268,0.0299215201262666,5114.8827,18.61495,29.88478,126.11521,71.08844,0.0
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.566443659182767,298.71914256326966,288.6385857766062,832.5606941514268,0.0299215201262666,5453.99013,19.92648,29.77479,108.24301,72.07755,0.0
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,4.25715064222478,296.26310803749016,289.6570380096574,548.6308343120077,0.0942673065455922,5756.84391,21.52453,29.80336,51.8885,71.47985,0.0
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,4.25715064222478,296.26310803749016,289.6570380096574,548.6308343120077,0.0942673065455922,6020.38747,17.85175,29.82718,105.46462,69.93166,0.0
