UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,5.117184306167804,300.8204722039701,297.07689827949434,11.86813497893458,1.7532773011812723,3540.06069,2.53522,25.75056,138.11158,92.76889,69.81257
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,5.117184306167804,300.8204722039701,297.07689827949434,11.86813497893458,1.7532773011812723,3684.2604,2.15153,26.42375,161.95322,91.92229,75.02092
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,5.117184306167804,300.8204722039701,297.07689827949434,11.86813497893458,1.7532773011812723,3760.60899,0.77259,26.77245,202.87631,92.3508,79.11589
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,5.415617618562069,301.9954202364064,296.7484353822155,354.4061510710192,1.6421053315355607,3935.97281,1.90183,27.02356,303.77299,92.54062,85.88896
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,5.415617618562069,301.9954202364064,296.7484353822155,354.4061510710192,1.6421053315355607,4175.16937,4.42082,26.72272,206.75089,92.16847,87.35912
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,5.415617618562069,301.9954202364064,296.7484353822155,354.4061510710192,1.6421053315355607,4509.51065,2.43361,26.54286,234.16574,90.60831,90.89618
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,5.58560980256009,302.6805903386893,296.30651646359325,505.1817027501938,3.6439975923765857,4785.9879,3.17943,26.8101,188.16169,90.18292,88.09642
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,5.58560980256009,302.6805903386893,296.30651646359325,505.1817027501938,3.6439975923765857,5091.24028,4.10149,26.774,107.28537,90.65035,86.11117
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,5.58560980256009,302.6805903386893,296.30651646359325,505.1817027501938,3.6439975923765857,5424.06617,3.29222,26.63667,239.64531,90.8061,80.82793
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,5.380650390739548,302.3680049149676,296.14050345255816,540.6013173874351,1.5097022996230838,5705.4596,2.66127,26.34455,119.94577,92.92941,78.76915
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,5.380650390739548,302.3680049149676,296.14050345255816,540.6013173874351,1.5097022996230838,5990.47656,5.89616,26.32634,101.37499,93.76312,72.26139
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,5.380650390739548,302.3680049149676,296.14050345255816,540.6013173874351,1.5097022996230838,6252.65259,4.59091,26.94051,113.04723,91.68516,71.35213
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,4.707377206558372,301.4852128874485,296.462905664766,374.94030662575926,2.523831426947849,6323.27915,0.0,25.56663,85.30514,92.47212,67.2899
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,4.707377206558372,301.4852128874485,296.462905664766,374.94030662575926,2.523831426947849,6189.97644,2.66958,25.60548,121.96239,91.81668,62.59356
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,4.707377206558372,301.4852128874485,296.462905664766,374.94030662575926,2.523831426947849,6240.87612,0.0,27.03911,130.96746,90.78895,48.49399
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,3.9809880893599,300.85772709348964,296.4732752736006,2.8702402615463827,0.4016045620225886,5824.23587,3.69564,27.15932,138.09467,91.13666,44.31415
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,3.9809880893599,300.85772709348964,296.4732752736006,2.8702402615463827,0.4016045620225886,5345.77907,7.12652,26.94173,147.62882,90.17229,48.0364
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,3.9809880893599,300.85772709348964,296.4732752736006,2.8702402615463827,0.4016045620225886,4789.03484,0.0,26.18973,276.41013,90.4599,53.13884
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,4.424096492471814,300.47164281590847,296.677084734309,1.435142044280803,0.913874865994321,4271.40233,2.1569,26.34748,147.11032,91.74011,54.76642
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,4.424096492471814,300.47164281590847,296.677084734309,1.435142044280803,0.913874865994321,3838.49348,1.05288,25.43328,243.92227,92.31123,57.4178
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,4.424096492471814,300.47164281590847,296.677084734309,1.435142044280803,0.913874865994321,3573.00674,2.0636,24.48432,196.07211,91.68653,59.19056
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,4.551289945895972,300.18621954328034,296.6579240746545,0.0,0.7991002910129106,3318.46236,3.89907,27.23031,321.42674,89.37644,57.69758
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,4.551289945895972,300.18621954328034,296.6579240746545,0.0,0.7991002910129106,3243.22594,3.00604,26.1436,236.50567,91.05049,57.86277
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,4.551289945895972,300.18621954328034,296.6579240746545,0.0,0.7991002910129106,3328.0956,0.0,26.26095,224.54374,91.13987,62.19285
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,4.1081652226386005,300.6250647472385,296.7369262155971,13.277395557957076,1.9981104625273265,3542.65563,2.53522,25.75056,138.11158,90.58907,69.81257
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,4.1081652226386005,300.6250647472385,296.7369262155971,13.277395557957076,1.9981104625273265,3713.97466,2.15153,26.42375,161.95322,89.77366,75.02092
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,4.1081652226386005,300.6250647472385,296.7369262155971,13.277395557957076,1.9981104625273265,3815.15643,0.77259,26.77245,202.87631,90.2452,79.11589
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,4.081048032760255,302.150102840382,296.4074131210267,378.3372080852804,1.9861577506558563,4024.3113,1.90183,27.02356,303.77299,89.98475,85.88896
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,4.081048032760255,302.150102840382,296.4074131210267,378.3372080852804,1.9861577506558563,4303.94328,4.42082,26.72272,206.75089,89.67331,87.35912
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,4.081048032760255,302.150102840382,296.4074131210267,378.3372080852804,1.9861577506558563,4685.2861,2.43361,26.54286,234.16574,88.18508,90.89618
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,4.2986624732619765,302.513284513442,295.75214371922203,515.9950457262929,4.171710533858418,5003.89497,3.17943,26.8101,188.16169,87.78055,88.09642
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,4.2986624732619765,302.513284513442,295.75214371922203,515.9950457262929,4.171710533858418,5352.54864,4.10149,26.774,107.28537,88.26088,86.11117
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,4.2986624732619765,302.513284513442,295.75214371922203,515.9950457262929,4.171710533858418,5726.62793,3.29222,26.63667,239.64531,88.4264,80.82793
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,4.657096069054625,302.02451697095285,295.7357083597329,528.2788778018531,1.2515829152445308,6041.247,2.66127,26.34455,119.94577,90.53013,78.76915
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,4.657096069054625,302.02451697095285,295.7357083597329,528.2788778018531,1.2515829152445308,6353.47648,5.89616,26.32634,101.37499,91.36283,72.26139
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,4.657096069054625,302.02451697095285,295.7357083597329,528.2788778018531,1.2515829152445308,6635.99512,4.59091,26.94051,113.04723,89.34237,71.35213
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,3.9525879130904,301.0863869375244,296.0532536042102,371.1698784334243,1.784025467392497,6709.39648,0.0,25.56663,85.30514,90.07907,67.2899
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,3.9525879130904,301.0863869375244,296.0532536042102,371.1698784334243,1.784025467392497,6557.87546,2.66958,25.60548,121.96239,89.47511,62.59356
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,3.9525879130904,301.0863869375244,296.0532536042102,371.1698784334243,1.784025467392497,6145.19488,0.0,27.03911,130.96746,90.89474,48.49399
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,3.337956001856022,300.3630527169729,296.10636679768606,2.9927183506112547,0.1874779522605272,5756.8116,3.69564,27.15932,138.09467,91.24117,44.31415
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,3.337956001856022,300.3630527169729,296.10636679768606,2.9927183506112547,0.1874779522605272,5314.25242,7.12652,26.94173,147.62882,90.27371,48.0364
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,3.337956001856022,300.3630527169729,296.10636679768606,2.9927183506112547,0.1874779522605272,4798.61589,0.0,26.18973,276.41013,90.5607,53.13884
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,3.372844658003753,300.02124220596863,296.0603185819659,1.4958431224730986,0.4216917208888238,4326.2129,2.1569,26.34748,147.11032,91.84041,54.76642
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,3.372844658003753,300.02124220596863,296.0603185819659,1.4958431224730986,0.4216917208888238,3939.65785,1.05288,25.43328,243.92227,92.40926,57.4178
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,3.372844658003753,300.02124220596863,296.0603185819659,1.4958431224730986,0.4216917208888238,3712.1048,2.0636,24.48432,196.07211,91.78351,59.19056
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.945163845981055,299.7505647688288,295.96214830158806,0.0,0.4376370649587277,3487.17403,3.89907,27.23031,321.42674,89.4719,57.69758
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.945163845981055,299.7505647688288,295.96214830158806,0.0,0.4376370649587277,3431.44671,3.00604,26.1436,236.50567,91.14809,57.86277
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.945163845981055,299.7505647688288,295.96214830158806,0.0,0.4376370649587277,3522.58455,0.0,26.26095,224.54374,91.23673,62.19285
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.4813078749659776,300.3478621805864,296.0396838360417,14.443491414353405,0.9804661675580528,3735.89479,2.53522,25.75056,138.11158,90.66858,69.81257
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.4813078749659776,300.3478621805864,296.0396838360417,14.443491414353405,0.9804661675580528,3896.12453,2.15153,26.42375,161.95322,89.85203,75.02092
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.4813078749659776,300.3478621805864,296.0396838360417,14.443491414353405,0.9804661675580528,3980.17653,0.77259,26.77245,202.87631,90.322,79.11589
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.3481045851662707,302.97650700790405,295.7043901137821,456.7930831368684,0.5708100874921631,4161.60909,1.90183,27.02356,303.77299,90.07797,85.88896
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.3481045851662707,302.97650700790405,295.7043901137821,456.7930831368684,0.5708100874921631,4406.06822,4.42082,26.72272,206.75089,89.76431,87.35912
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.3481045851662707,302.97650700790405,295.7043901137821,456.7930831368684,0.5708100874921631,4748.81284,2.43361,26.54286,234.16574,88.27347,90.89618
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,2.534122274380721,304.5183173695372,294.90230754109905,649.8791125099624,0.8337686429317006,5029.63217,3.17943,26.8101,188.16169,87.86818,88.09642
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,2.534122274380721,304.5183173695372,294.90230754109905,649.8791125099624,0.8337686429317006,5340.61062,4.10149,26.774,107.28537,88.34803,86.11117
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,2.534122274380721,304.5183173695372,294.90230754109905,649.8791125099624,0.8337686429317006,5678.48318,3.29222,26.63667,239.64531,88.51319,80.82793
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.170346417984523,303.8530218592821,295.1583539373466,676.0120990886858,0.0651242979821212,5964.33954,2.66127,26.34455,119.94577,90.61764,78.76915
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.170346417984523,303.8530218592821,295.1583539373466,676.0120990886858,0.0651242979821212,6252.1748,5.89616,26.32634,101.37499,91.45039,72.26139
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.170346417984523,303.8530218592821,295.1583539373466,676.0120990886858,0.0651242979821212,6519.55749,4.59091,26.94051,113.04723,89.42782,71.35213
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.286379294441902,302.3250424711756,296.05054818708106,463.0132403667778,0.4074854948400151,6587.74661,0.0,25.56663,85.30514,90.16636,67.2899
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.286379294441902,302.3250424711756,296.05054818708106,463.0132403667778,0.4074854948400151,6440.73947,2.66958,25.60548,121.96239,89.56052,62.59356
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,3.286379294441902,302.3250424711756,296.05054818708106,463.0132403667778,0.4074854948400151,6079.08842,0.0,27.03911,130.96746,91.59196,48.49399
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.839668920053022,301.1922646902995,295.9912909146093,3.320260479630142,0.3602509642066281,5697.52908,3.69564,27.15932,138.09467,91.92997,44.31415
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.839668920053022,301.1922646902995,295.9912909146093,3.320260479630142,0.3602509642066281,5268.47489,7.12652,26.94173,147.62882,90.94217,48.0364
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.839668920053022,301.1922646902995,295.9912909146093,3.320260479630142,0.3602509642066281,4772.39406,0.0,26.18973,276.41013,91.22513,53.13884
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.611957067416516,300.66491547707176,295.938359035693,1.6596558362379474,0.5083213261945132,4321.05844,2.1569,26.34748,147.11032,92.50143,54.76642
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.611957067416516,300.66491547707176,295.938359035693,1.6596558362379474,0.5083213261945132,3955.17032,1.05288,25.43328,243.92227,93.05539,57.4178
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.611957067416516,300.66491547707176,295.938359035693,1.6596558362379474,0.5083213261945132,3742.4146,2.0636,24.48432,196.07211,92.42269,59.19056
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.272346276527858,300.2955708135528,295.85708392256737,1.6596558362379474,0.5083213261945132,3528.57064,3.89907,27.23031,321.42674,90.10106,57.69758
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.272346276527858,300.2955708135528,295.85708392256737,1.6596558362379474,0.5083213261945132,3479.69242,3.00604,26.1436,236.50567,91.79138,57.86277
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.272346276527858,300.2955708135528,295.85708392256737,1.6596558362379474,0.5083213261945132,3572.56809,0.0,26.26095,224.54374,91.87507,62.19285
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,1.9738146035286093,300.7974953619638,296.00907446540793,15.021876243131851,0.3404917235702943,3785.6382,2.53522,25.75056,138.11158,91.1926,69.81257
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,1.9738146035286093,300.7974953619638,296.00907446540793,15.021876243131851,0.3404917235702943,3943.08194,2.15153,26.42375,161.95322,90.36856,75.02092
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,1.9738146035286093,300.7974953619638,296.00907446540793,15.021876243131851,0.3404917235702943,4025.41755,0.77259,26.77245,202.87631,90.82818,79.11589
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,1.7129912017555582,303.3148251451763,295.70134918988504,478.3709877201469,0.2030402884169018,4205.37105,1.90183,27.02356,303.77299,90.69239,85.88896
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,1.7129912017555582,303.3148251451763,295.70134918988504,478.3709877201469,0.2030402884169018,4446.04853,4.42082,26.72272,206.75089,90.36415,87.35912
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,1.7129912017555582,303.3148251451763,295.70134918988504,478.3709877201469,0.2030402884169018,4782.20096,2.43361,26.54286,234.16574,88.85601,90.89618
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,2.4806131498806505,304.6547035576692,295.1288637479728,687.7020259772808,0.3037294314560519,5055.59615,3.17943,26.8101,188.16169,88.44571,88.09642
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,2.4806131498806505,304.6547035576692,295.1288637479728,687.7020259772808,0.3037294314560519,5355.70246,4.10149,26.774,107.28537,88.92245,86.11117
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,2.4806131498806505,304.6547035576692,295.1288637479728,687.7020259772808,0.3037294314560519,5679.86747,3.29222,26.63667,239.64531,89.08528,80.82793
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.34399056972397,303.9448513523574,295.43658322537027,731.1498461790278,0.0874773077476918,5950.38223,2.66127,26.34455,119.94577,91.19442,78.76915
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.34399056972397,303.9448513523574,295.43658322537027,731.1498461790278,0.0874773077476918,6221.78796,5.89616,26.32634,101.37499,92.02741,72.26139
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.34399056972397,303.9448513523574,295.43658322537027,731.1498461790278,0.0874773077476918,6473.99991,4.59091,26.94051,113.04723,89.99103,71.35213
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.559500695498574,302.31008023408475,296.22525991124,508.4172840876625,0.6583649587675462,6529.4377,0.0,25.56663,85.30514,90.74164,67.2899
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.559500695498574,302.31008023408475,296.22525991124,508.4172840876625,0.6583649587675462,6374.34285,2.66958,25.60548,121.96239,90.12343,62.59356
