UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.9496160236498095,301.1363669005418,296.2320550483698,310.3053416729581,0.9973035841039136,3569.01197,14.93689,29.8253,91.44193,71.46008,0.0
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.9496160236498095,301.1363669005418,296.2320550483698,310.3053416729581,0.9973035841039136,3819.81601,18.53233,30.1327,101.63532,74.52243,0.0
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.9496160236498095,301.1363669005418,296.2320550483698,310.3053416729581,0.9973035841039136,4047.22926,18.05699,30.53386,89.16623,75.40271,0.0
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.172147844105018,302.38505178828734,295.856314744253,494.25897537108943,1.7198977260542945,4222.22246,17.31943,29.7408,47.04538,75.20568,0.0
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.172147844105018,302.38505178828734,295.856314744253,494.25897537108943,1.7198977260542945,4390.92792,11.674,31.01595,68.54379,74.37768,0.0
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.172147844105018,302.38505178828734,295.856314744253,494.25897537108943,1.7198977260542945,4576.78209,3.35114,30.34238,14.7917,73.90926,0.0
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.304968589082113,302.5504129085483,295.77099438567694,665.7399489905056,0.482590169013391,4758.75425,4.77326,30.67542,109.28127,74.04399,0.0
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.304968589082113,302.5504129085483,295.77099438567694,665.7399489905056,0.482590169013391,4894.93677,18.61495,29.88478,126.11521,73.66823,0.0
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.304968589082113,302.5504129085483,295.77099438567694,665.7399489905056,0.482590169013391,4989.51765,19.92648,29.77479,108.24301,74.67292,0.0
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.952859318419917,301.0894851874391,296.26951043614383,470.32720274617054,1.4103278728018442,5039.39961,21.52453,29.80336,51.8885,74.00621,0.0
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.952859318419917,301.0894851874391,296.26951043614383,470.32720274617054,1.4103278728018442,5077.59394,17.85175,29.82718,105.46462,72.41167,0.0
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,3.952859318419917,301.0894851874391,296.26951043614383,470.32720274617054,1.4103278728018442,5384.08617,4.88193,29.90797,45.16601,75.24951,0.0
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.757457344786724,299.6022839153256,296.0452206205736,3.600542800272678,1.2043406910888357,5262.19336,6.1083,30.28934,0.0,75.3342,0.0
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.757457344786724,299.6022839153256,296.0452206205736,3.600542800272678,1.2043406910888357,5065.57515,7.99728,29.32011,66.016,75.11695,0.0
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.757457344786724,299.6022839153256,296.0452206205736,3.600542800272678,1.2043406910888357,4810.50638,9.78952,30.29809,96.20817,76.83535,0.0
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,3.7646473579673656,299.0777969898377,295.6922686986836,1.8001391008711245,1.777212942813014,4500.23716,12.05926,30.68396,182.66377,76.65921,0.0
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,3.7646473579673656,299.0777969898377,295.6922686986836,1.8001391008711245,1.777212942813014,4194.74899,14.22568,30.31445,220.46183,76.68311,0.0
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,3.7646473579673656,299.0777969898377,295.6922686986836,1.8001391008711245,1.777212942813014,3922.14008,19.16527,30.23121,30.05248,77.76316,0.0
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.4474275683848576,298.7348355975837,295.3294703136572,0.0,0.3492462748066726,3673.65635,16.50115,30.22828,38.24337,77.7867,0.0
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.4474275683848576,298.7348355975837,295.3294703136572,0.0,0.3492462748066726,3449.80978,18.93338,30.97361,198.25734,77.66663,0.0
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.4474275683848576,298.7348355975837,295.3294703136572,0.0,0.3492462748066726,3300.65723,18.91754,30.6972,211.42094,76.53431,0.0
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.170136548961331,299.4470652705136,295.5444851114075,19.651424384084137,0.5238892890881185,3210.57998,13.75625,30.45479,202.51875,76.04428,0.0
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.170136548961331,299.4470652705136,295.5444851114075,19.651424384084137,0.5238892890881185,3213.81208,16.6357,30.13069,131.97012,76.64358,0.0
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.170136548961331,299.4470652705136,295.5444851114075,19.651424384084137,0.5238892890881185,3339.41976,11.98113,30.3357,135.23396,76.00681,0.0
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,3.0944543310054407,301.97955250981613,295.0895799981182,499.525984968973,0.2550426744688769,3541.28997,14.93689,29.8253,91.44193,76.06207,0.0
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,3.0944543310054407,301.97955250981613,295.0895799981182,499.525984968973,0.2550426744688769,3813.64601,18.53233,30.1327,101.63532,78.3265,0.0
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,3.0944543310054407,301.97955250981613,295.0895799981182,499.525984968973,0.2550426744688769,4065.05987,18.05699,30.53386,89.16623,79.08662,0.0
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.4141688005033632,303.0127218890166,294.6775280534639,659.6757171485838,0.6918593696890277,4266.50168,17.31943,29.7408,47.04538,78.86909,0.0
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.4141688005033632,303.0127218890166,294.6775280534639,659.6757171485838,0.6918593696890277,4465.92483,11.674,31.01595,68.54379,78.95608,0.0
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.4141688005033632,303.0127218890166,294.6775280534639,659.6757171485838,0.6918593696890277,4687.41442,3.35114,30.34238,14.7917,78.37863,0.0
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,4.136710632991646,302.6698326150652,294.77995856588154,701.2877652315615,0.8569783117233075,4908.1311,4.77326,30.67542,109.28127,78.52836,0.0
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,4.136710632991646,302.6698326150652,294.77995856588154,701.2877652315615,0.8569783117233075,5080.81424,18.61495,29.88478,126.11521,78.16956,0.0
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,4.136710632991646,302.6698326150652,294.77995856588154,701.2877652315615,0.8569783117233075,5212.43504,19.92648,29.77479,108.24301,79.20142,0.0
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.82353182515593,300.6896100934837,295.34014766526536,493.7650870196616,2.5898451972264422,5288.02841,21.52453,29.80336,51.8885,78.4143,0.0
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.82353182515593,300.6896100934837,295.34014766526536,493.7650870196616,2.5898451972264422,5346.53241,17.85175,29.82718,105.46462,76.73887,0.0
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,3.82353182515593,300.6896100934837,295.34014766526536,493.7650870196616,2.5898451972264422,5642.16833,4.88193,29.90797,45.16601,78.58553,0.0
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.131345418746982,299.27037543850224,295.2278745454244,4.023897522450136,1.0802759795429917,5518.0015,6.1083,30.28934,0.0,78.65704,0.0
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.131345418746982,299.27037543850224,295.2278745454244,4.023897522450136,1.0802759795429917,5310.21571,7.99728,29.32011,66.016,78.38836,0.0
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.131345418746982,299.27037543850224,295.2278745454244,4.023897522450136,1.0802759795429917,5035.47381,9.78952,30.29809,96.20817,80.24275,0.0
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.6007846425796703,298.7430460886733,294.892406580812,2.012129004909341,1.3658787664693883,4694.20855,12.05926,30.68396,182.66377,79.99176,0.0
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.6007846425796703,298.7430460886733,294.892406580812,2.012129004909341,1.3658787664693883,4351.69878,14.22568,30.31445,220.46183,79.95426,0.0
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.6007846425796703,298.7430460886733,294.892406580812,2.012129004909341,1.3658787664693883,4043.8117,19.16527,30.23121,30.05248,81.05937,0.0
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.4049835456877804,298.4488238392023,294.58904773154086,0.0,0.0960741105238038,3759.04699,16.50115,30.22828,38.24337,81.05634,0.0
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.4049835456877804,298.4488238392023,294.58904773154086,0.0,0.0960741105238038,3501.53054,18.93338,30.97361,198.25734,80.90105,0.0
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.4049835456877804,298.4488238392023,294.58904773154086,0.0,0.0960741105238038,3322.67118,18.91754,30.6972,211.42094,79.71401,0.0
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.33815978628666,299.0678742250693,294.7379654971559,17.99615125511638,0.1535509971658089,3208.11738,13.75625,30.45479,202.51875,79.19517,0.0
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.33815978628666,299.0678742250693,294.7379654971559,17.99615125511638,0.1535509971658089,3194.1635,16.6357,30.13069,131.97012,79.7432,0.0
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.33815978628666,299.0678742250693,294.7379654971559,17.99615125511638,0.1535509971658089,3314.05131,11.98113,30.3357,135.23396,79.10381,0.0
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.321120673418894,301.7632130236572,294.1338142816163,496.966272789952,0.040504267887076,3520.73457,14.93689,29.8253,91.44193,79.11334,0.0
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.321120673418894,301.7632130236572,294.1338142816163,496.966272789952,0.040504267887076,3809.77333,18.53233,30.1327,101.63532,80.84874,0.0
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.321120673418894,301.7632130236572,294.1338142816163,496.966272789952,0.040504267887076,4080.00103,18.05699,30.53386,89.16623,81.52919,0.0
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.46026690347997,303.223340047099,293.5230657902584,707.3409043914166,0.0624331180986136,4302.62671,17.31943,29.7408,47.04538,81.29806,0.0
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.46026690347997,303.223340047099,293.5230657902584,707.3409043914166,0.0624331180986136,4527.09056,11.674,31.01595,68.54379,81.99172,0.0
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.46026690347997,303.223340047099,293.5230657902584,707.3409043914166,0.0624331180986136,4778.81042,3.35114,30.34238,14.7917,81.34198,0.0
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.316560131668054,303.14765998555555,293.7605133054193,813.3882119901969,0.1114124264381284,5033.05315,4.77326,30.67542,109.28127,81.50165,0.0
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.316560131668054,303.14765998555555,293.7605133054193,813.3882119901969,0.1114124264381284,5237.63759,18.61495,29.88478,126.11521,81.15409,0.0
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.316560131668054,303.14765998555555,293.7605133054193,813.3882119901969,0.1114124264381284,5402.3809,19.92648,29.77479,108.24301,82.20398,0.0
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.807596612972678,301.22337185103817,295.01309350605806,570.5836788210315,0.6624427152119354,5501.65087,21.52453,29.80336,51.8885,81.33702,0.0
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.807596612972678,301.22337185103817,295.01309350605806,570.5836788210315,0.6624427152119354,5579.54747,17.85175,29.82718,105.46462,79.60796,0.0
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,3.807596612972678,301.22337185103817,295.01309350605806,570.5836788210315,0.6624427152119354,5911.77224,4.88193,29.90797,45.16601,81.60193,0.0
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.2192727489536206,299.776397917204,295.11446214438104,4.130013553683046,0.4196378516235343,5790.55294,6.1083,30.28934,0.0,81.66152,0.0
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.2192727489536206,299.776397917204,295.11446214438104,4.130013553683046,0.4196378516235343,5577.73571,7.99728,29.32011,66.016,81.34634,0.0
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.2192727489536206,299.776397917204,295.11446214438104,4.130013553683046,0.4196378516235343,5287.04797,9.78952,30.29809,96.20817,83.32369,0.0
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,2.861399843554317,299.2793045600897,295.1506310778047,2.0650598074862647,0.5537430909131491,4916.4021,12.05926,30.68396,182.66377,83.00501,0.0
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,2.861399843554317,299.2793045600897,295.1506310778047,2.0650598074862647,0.5537430909131491,4535.0714,14.22568,30.31445,220.46183,82.912,0.0
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,2.861399843554317,299.2793045600897,295.1506310778047,2.0650598074862647,0.5537430909131491,4189.14345,19.16527,30.23121,30.05248,84.03977,0.0
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.6055939736288165,298.8786182225799,295.0616940040966,2.0650598074862647,0.5537430909131491,3862.80444,16.50115,30.22828,38.24337,84.01272,0.0
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.6055939736288165,298.8786182225799,295.0616940040966,2.0650598074862647,0.5537430909131491,3564.58197,18.93338,30.97361,198.25734,83.82559,0.0
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.6055939736288165,298.8786182225799,295.0616940040966,2.0650598074862647,0.5537430909131491,3348.0884,18.91754,30.6972,211.42094,82.58906,0.0
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.357419436063239,299.4151082771249,295.11837247985966,18.148917043017875,0.3390933919112662,3201.64977,13.75625,30.45479,202.51875,82.04417,0.0
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.357419436063239,299.4151082771249,295.11837247985966,18.148917043017875,0.3390933919112662,3163.81518,16.6357,30.13069,131.97012,82.54586,0.0
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.357419436063239,299.4151082771249,295.11837247985966,18.148917043017875,0.3390933919112662,3271.0458,11.98113,30.3357,135.23396,81.90409,0.0
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.3406701872250952,301.9057763111166,294.7215168372007,481.5028453664096,0.2263343058450225,3476.09219,14.93689,29.8253,91.44193,81.87228,0.0
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.3406701872250952,301.9057763111166,294.7215168372007,481.5028453664096,0.2263343058450225,3776.68095,18.53233,30.1327,101.63532,83.12932,0.0
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.3406701872250952,301.9057763111166,294.7215168372007,481.5028453664096,0.2263343058450225,4062.07226,18.05699,30.53386,89.16623,83.73773,0.0
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,3.0874463837649624,303.3758515464629,294.3802617865074,691.3565053892194,0.2470789224615702,4305.21606,17.31943,29.7408,47.04538,83.49432,0.0
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,3.0874463837649624,303.3758515464629,294.3802617865074,691.3565053892194,0.2470789224615702,4555.1487,11.674,31.01595,68.54379,84.73651,0.0
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,3.0874463837649624,303.3758515464629,294.3802617865074,691.3565053892194,0.2470789224615702,4840.16876,3.35114,30.34238,14.7917,84.02142,0.0
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,3.8762339529381897,302.93229238881247,294.80842172325856,766.1822522452849,0.078245515720405,5132.6111,4.77326,30.67542,109.28127,84.19008,0.0
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,3.8762339529381897,302.93229238881247,294.80842172325856,766.1822522452849,0.078245515720405,5375.4722,18.61495,29.88478,126.11521,83.85268,0.0
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,3.8762339529381897,302.93229238881247,294.80842172325856,766.1822522452849,0.078245515720405,5579.26415,19.92648,29.77479,108.24301,84.91886,0.0
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.2056694291462415,301.3202429830983,295.5829246210548,538.4820278657828,0.647249022352158,5710.28538,21.52453,29.80336,51.8885,83.97971,0.0
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.2056694291462415,301.3202429830983,295.5829246210548,538.4820278657828,0.647249022352158,5815.50883,17.85175,29.82718,105.46462,82.20216,0.0
